Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Katholische Universität Eichstätt - Ingolstadt,National Engineering Research Center for Information Technology in Agriculture Beijing,36,33
Katholische Universität Eichstätt - Ingolstadt,Norwegian School of IT,29,34
Katholische Universität Eichstätt - Ingolstadt,Singapore Civil Service College,36,33
Katholische Universität Eichstätt - Ingolstadt,Qingdao University,38,53
Katholische Universität Eichstätt - Ingolstadt,Chinese Center for Disease Control and Prevention,38,37
Katholische Universität Eichstätt - Ingolstadt,Carlow University,38,44
Katholische Universität Eichstätt - Ingolstadt,Wissenschaftliche Hochschule für Unternehmensführung,37,33
Katholische Universität Eichstätt - Ingolstadt,Korea Institute of Industrial Technology Evaluation and Planning,36,36
Katholische Universität Eichstätt - Ingolstadt,AgroParisTech,27,25
Katholische Universität Eichstätt - Ingolstadt,Augustana University,36,48
Katholische Universität Eichstätt - Ingolstadt,Havforskningsinstituttet,37,36
Katholische Universität Eichstätt - Ingolstadt,Greenland Institute of Natural Resources,30,39
Katholische Universität Eichstätt - Ingolstadt,Fisheries and Oceans Canada,38,35
Katholische Universität Eichstätt - Ingolstadt,Northwest Atlantic Fisheries Centre,37,39
Katholische Universität Eichstätt - Ingolstadt,"Faculdade de Ciências, Universidade de Lisboa",42,47
Katholische Universität Eichstätt - Ingolstadt,MMU,4,4
Katholische Universität Eichstätt - Ingolstadt,École Polytechnique,28,37
Katholische Universität Eichstätt - Ingolstadt,Telecom Business School,38,31
Katholische Universität Eichstätt - Ingolstadt,Guangdong University of Foreign Studies,45,52
Katholische Universität Eichstätt - Ingolstadt,Guangdong University of Technology,48,47
Katholische Universität Eichstätt - Ingolstadt,Hyve AG,19,20
Katholische Universität Eichstätt - Ingolstadt,SCAD,16,13
Katholische Universität Eichstätt - Ingolstadt,Utah Valley University,41,31
Katholische Universität Eichstätt - Ingolstadt,Institut National des Télécommunications,35,45
Katholische Universität Eichstätt - Ingolstadt,Audencia Nantes School of Management,34,33
Katholische Universität Eichstätt - Ingolstadt,Development Research Center,30,26
Katholische Universität Eichstätt - Ingolstadt,Institute of Psychology Chinese Academy of Sciences,33,43
Katholische Universität Eichstätt - Ingolstadt,University of Jinan,43,49
Katholische Universität Eichstätt - Ingolstadt,Studies in Technology,39,32
Katholische Universität Eichstätt - Ingolstadt,National Defense University,44,52
Katholische Universität Eichstätt - Ingolstadt,Dickson Computer System,29,28
Katholische Universität Eichstätt - Ingolstadt,Hochschule Furtwangen,36,35
Katholische Universität Eichstätt - Ingolstadt,PRES-LUNAM,21,19
Katholische Universität Eichstätt - Ingolstadt,Fraunhofer Institute for Solar Energy Systems ISE,36,37
Katholische Universität Eichstätt - Ingolstadt,School of Business Administration,41,35
Katholische Universität Eichstätt - Ingolstadt,Information and Library Services,31,38
Katholische Universität Eichstätt - Ingolstadt,Dongbei University of Finance and EcoNomics,45,47
Katholische Universität Eichstätt - Ingolstadt,Excise Customs Stamps and Money,34,38
Katholische Universität Eichstätt - Ingolstadt,National Office,23,32
Katholische Universität Eichstätt - Ingolstadt,Itä-Suomen yliopisto,27,33
Katholische Universität Eichstätt - Ingolstadt,Active Community Solutions,42,32
Katholische Universität Eichstätt - Ingolstadt,Keele University,42,45
Katholische Universität Eichstätt - Ingolstadt,Siemens AG,25,23
Katholische Universität Eichstätt - Ingolstadt,Ford Motor Company,22,27
Katholische Universität Eichstätt - Ingolstadt,Tianjin University of Technology,49,51
Katholische Universität Eichstätt - Ingolstadt,Instituto Tecnológico y de Estudios Superiores,35,39
Katholische Universität Eichstätt - Ingolstadt,American College of Greece,25,29
Katholische Universität Eichstätt - Ingolstadt,Centers for Disease Control and Prevention,36,33
Katholische Universität Eichstätt - Ingolstadt,Teledyne Brown Engineering,33,32
Katholische Universität Eichstätt - Ingolstadt,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,36,35
Katholische Universität Eichstätt - Ingolstadt,College of Staten Island,37,36
Katholische Universität Eichstätt - Ingolstadt,"Booz Allen Hamilton, Inc.",28,28
Katholische Universität Eichstätt - Ingolstadt,Prince of Wales Hospital,34,39
Katholische Universität Eichstätt - Ingolstadt,Warwick Medical School,32,34
Katholische Universität Eichstätt - Ingolstadt,Morriston Hospital,31,33
Katholische Universität Eichstätt - Ingolstadt,Welsh Ambulance Services NHS Trust,42,32
Katholische Universität Eichstätt - Ingolstadt,CJ Olive Networks,32,37
Katholische Universität Eichstätt - Ingolstadt,National Institute of Environmental Health Sciences,39,45
Katholische Universität Eichstätt - Ingolstadt,SRA International,29,31
Katholische Universität Eichstätt - Ingolstadt,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,34,36
Katholische Universität Eichstätt - Ingolstadt,Università degli Studi di Cagliari,48,48
Katholische Universität Eichstätt - Ingolstadt,Liverpool Hope University,39,48
Katholische Universität Eichstätt - Ingolstadt,University of Sindh,43,49
Katholische Universität Eichstätt - Ingolstadt,Moore Stephens Belgium,29,31
Katholische Universität Eichstätt - Ingolstadt,Capital University of EcoNomics and Business,51,47
Katholische Universität Eichstätt - Ingolstadt,Sharif University of Technology,49,49
Katholische Universität Eichstätt - Ingolstadt,OrgLab,19,12
Katholische Universität Eichstätt - Ingolstadt,Sonoma State University,38,55
Katholische Universität Eichstätt - Ingolstadt,Indian Institute of Technology Roorkee,33,32
Katholische Universität Eichstätt - Ingolstadt,University of Wales Lampeter,43,43
Katholische Universität Eichstätt - Ingolstadt,Hitotsubashi University,41,52
Katholische Universität Eichstätt - Ingolstadt,Trilogy,15,16
Katholische Universität Eichstätt - Ingolstadt,University of Science and Technology,41,46
Katholische Universität Eichstätt - Ingolstadt,Kangwon National University,41,52
Katholische Universität Eichstätt - Ingolstadt,Mikkelin Amattikorkeakoulu,28,35
Katholische Universität Eichstätt - Ingolstadt,University of Puerto Rico-Mayaguez,40,47
Katholische Universität Eichstätt - Ingolstadt,RAND Corporation,23,24
Katholische Universität Eichstätt - Ingolstadt,Germon Notional Research Centre for Information Technology,37,34
Katholische Universität Eichstätt - Ingolstadt,University of Tennessee,38,46
Katholische Universität Eichstätt - Ingolstadt,United States Secret Service,35,43
Katholische Universität Eichstätt - Ingolstadt,Prifysgol Cymru,20,21
Katholische Universität Eichstätt - Ingolstadt,McNeese State University,37,55
Katholische Universität Eichstätt - Ingolstadt,Hôpital Saint-Francois d'Assise,29,39
Katholische Universität Eichstätt - Ingolstadt,Faculty of Nursing,31,27
Katholische Universität Eichstätt - Ingolstadt,Bgator Ltd,29,23
Katholische Universität Eichstätt - Ingolstadt,University of Michigan Health System,44,54
Katholische Universität Eichstätt - Ingolstadt,CJ CheilJedang Corporation,28,29
Katholische Universität Eichstätt - Ingolstadt,Abilene Christian University,38,49
Katholische Universität Eichstätt - Ingolstadt,Rupin Academic College,26,34
Katholische Universität Eichstätt - Ingolstadt,Livingpage MediaAgentur,26,31
Katholische Universität Eichstätt - Ingolstadt,Advanced Warning Systems Inc,35,29
Katholische Universität Eichstätt - Ingolstadt,Tufts University,39,45
Katholische Universität Eichstätt - Ingolstadt,New York State Psychiatric Institute,39,41
Katholische Universität Eichstätt - Ingolstadt,MIT Media Laboratory,27,29
Katholische Universität Eichstätt - Ingolstadt,Edge Hill University,36,48
Katholische Universität Eichstätt - Ingolstadt,United Technologies,37,46
Katholische Universität Eichstätt - Ingolstadt,Wrocław University of Science and Technology,44,42
Katholische Universität Eichstätt - Ingolstadt,University of Moratuwa,41,47
Katholische Universität Eichstätt - Ingolstadt,Loughborugh University,38,44
Katholische Universität Eichstätt - Ingolstadt,Finnish Tax Administration,36,35
Katholische Universität Eichstätt - Ingolstadt,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,38,43
Katholische Universität Eichstätt - Ingolstadt,Int Univ,22,32
Katholische Universität Eichstätt - Ingolstadt,Zhongnan University of EcoNomics and Law,49,46
Katholische Universität Eichstätt - Ingolstadt,Ming Hsin University of Science and Technology Taiwan,44,53
Katholische Universität Eichstätt - Ingolstadt,TEPHINET,22,24
Katholische Universität Eichstätt - Ingolstadt,Silicon Automation Systems,31,32
Katholische Universität Eichstätt - Ingolstadt,Haute Ecole Spécialisée de Suisse Occidentale,37,45
Katholische Universität Eichstätt - Ingolstadt,University of Southern Colorado,44,55
Katholische Universität Eichstätt - Ingolstadt,Hogeschool-Universiteit Brussel,49,52
Katholische Universität Eichstätt - Ingolstadt,Fraunhofer Institute for Industrial Mathematics ITWM,39,36
Katholische Universität Eichstätt - Ingolstadt,IBM's Almaden Services Research,31,33
Katholische Universität Eichstätt - Ingolstadt,URS Corporation,26,32
Katholische Universität Eichstätt - Ingolstadt,Trident University,41,47
Katholische Universität Eichstätt - Ingolstadt,University Northern Colorado,43,54
Katholische Universität Eichstätt - Ingolstadt,Carnegie Mellon in Qatar,31,30
Katholische Universität Eichstätt - Ingolstadt,AGT International GmbH,29,28
Katholische Universität Eichstätt - Ingolstadt,"IBM, India",18,24
Katholische Universität Eichstätt - Ingolstadt,Schlemmer Optik,30,32
Katholische Universität Eichstätt - Ingolstadt,Swedish Institute for Systems Development,37,36
Katholische Universität Eichstätt - Ingolstadt,Howard University,38,47
Katholische Universität Eichstätt - Ingolstadt,Tarbiat Modares University,39,50
Katholische Universität Eichstätt - Ingolstadt,Copenhagen Business School,36,29
Katholische Universität Eichstätt - Ingolstadt,"Coordination Chemistry Institute, Nanjing University",43,52
Katholische Universität Eichstätt - Ingolstadt,Centre de Recherche en Mathematiques de la Decision,33,37
Katholische Universität Eichstätt - Ingolstadt,Microelectronics Computer Technology Corporation,36,31
Katholische Universität Eichstätt - Ingolstadt,UT Southwestern Medical Center,34,36
Katholische Universität Eichstätt - Ingolstadt,University of Central Arkansas,42,47
Katholische Universität Eichstätt - Ingolstadt,University of New Brunswick,38,46
Katholische Universität Eichstätt - Ingolstadt,"Academia Sinica, Institute of Information Science",40,40
Katholische Universität Eichstätt - Ingolstadt,Medaille College,23,28
Katholische Universität Eichstätt - Ingolstadt,FXinnovation,21,26
Katholische Universität Eichstätt - Ingolstadt,Arkansas State University,39,51
Katholische Universität Eichstätt - Ingolstadt,CSIRO Tasmanian ICT Centre,33,32
Katholische Universität Eichstätt - Ingolstadt,Hospital Militar Central Gomez Ulla,37,34
Katholische Universität Eichstätt - Ingolstadt,Mater Dei Hospital,38,40
Katholische Universität Eichstätt - Ingolstadt,Deloitte Consulting BV,32,34
Katholische Universität Eichstätt - Ingolstadt,University of South Florida Sarasota-Manatee,40,47
Katholische Universität Eichstätt - Ingolstadt,Waag Society,21,22
Katholische Universität Eichstätt - Ingolstadt,Telematica Instituut,36,35
Katholische Universität Eichstätt - Ingolstadt,"Rutgers Business School, New Jersey",32,32
Katholische Universität Eichstätt - Ingolstadt,International Society of Service Innovation Professionals,37,36
Katholische Universität Eichstätt - Ingolstadt,IBM University Programs (IBM UP,39,44
Katholische Universität Eichstätt - Ingolstadt,Ivoclar Vivadent AG,28,33
Katholische Universität Eichstätt - Ingolstadt,ThyssenKrupp Presta AG,35,34
Katholische Universität Eichstätt - Ingolstadt,Fachhochschule Bonn-Rhein-Sieg,39,36
Katholische Universität Eichstätt - Ingolstadt,Kunming College of Metallurgy,27,31
Katholische Universität Eichstätt - Ingolstadt,Univ.TX,19,24
Katholische Universität Eichstätt - Ingolstadt,School of Information Technology,36,32
Katholische Universität Eichstätt - Ingolstadt,School of Business,31,30
Katholische Universität Eichstätt - Ingolstadt,Bedford Institute of Oceanography,33,35
Katholische Universität Eichstätt - Ingolstadt,Dongyang Technical College,28,32
Katholische Universität Eichstätt - Ingolstadt,"CEO of Gandiva, Inc",28,30
Katholische Universität Eichstätt - Ingolstadt,École des Ponts ParisTech,34,39
Katholische Universität Eichstätt - Ingolstadt,Universidade Catolica Portuguesa,38,46
Katholische Universität Eichstätt - Ingolstadt,Consiglio Nazionale delle Ricerche,30,39
Katholische Universität Eichstätt - Ingolstadt,Università degli Studi di Messina,48,51
Katholische Universität Eichstätt - Ingolstadt,University of the West of England,53,56
Katholische Universität Eichstätt - Ingolstadt,Human Systems International,36,35
Katholische Universität Eichstätt - Ingolstadt,Université Ddu Québec à Montréal,44,46
Katholische Universität Eichstätt - Ingolstadt,Utrecht University of Applied Sciences,45,45
Katholische Universität Eichstätt - Ingolstadt,Institute for Engaged Business Research,31,37
Katholische Universität Eichstätt - Ingolstadt,Green Templeton College,23,28
Katholische Universität Eichstätt - Ingolstadt,Takeda Pharmaceutical Company Limited,34,30
Katholische Universität Eichstätt - Ingolstadt,Chai Nan University of Pharmacy and Science,40,47
Katholische Universität Eichstätt - Ingolstadt,Xinjiang Medical University,36,43
Katholische Universität Eichstätt - Ingolstadt,"Penn State Erie, The Behrend College",34,36
