Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northwestern University Feinberg School of Medicine,Shanghai Second Polytechnic University,38,49
Northwestern University Feinberg School of Medicine,Temasek Applied Science School,47,35
Northwestern University Feinberg School of Medicine,American Airlines,29,29
Northwestern University Feinberg School of Medicine,City College,29,25
Northwestern University Feinberg School of Medicine,Suncorp Australia,29,24
Northwestern University Feinberg School of Medicine,M6D Research,22,32
Northwestern University Feinberg School of Medicine,USC/ISI,17,17
Northwestern University Feinberg School of Medicine,Montpellier Business School,46,44
Northwestern University Feinberg School of Medicine,Liechtenstein University,45,53
Northwestern University Feinberg School of Medicine,Guizhou University of Finance and Economics,51,51
Northwestern University Feinberg School of Medicine,Fachhochschule Nordwestschweiz,35,40
Northwestern University Feinberg School of Medicine,Participatory Research in Asia (PRIA),36,33
Northwestern University Feinberg School of Medicine,University of Richmond,47,47
Northwestern University Feinberg School of Medicine,University of Hyderabad,43,46
Northwestern University Feinberg School of Medicine,East-West Center,33,36
Northwestern University Feinberg School of Medicine,IBM France Company,29,23
Northwestern University Feinberg School of Medicine,Together Internet Services GmbH,41,39
Northwestern University Feinberg School of Medicine,LSMRC,11,11
Northwestern University Feinberg School of Medicine,Yunnan University of Finance and Economics,54,49
Northwestern University Feinberg School of Medicine,Applied Materials Belgium,29,29
Northwestern University Feinberg School of Medicine,Applied Materials Incorporated,35,35
Northwestern University Feinberg School of Medicine,ALBA Graduate Business School,40,40
Northwestern University Feinberg School of Medicine,Daelim Industrial Co. Ltd.,29,29
Northwestern University Feinberg School of Medicine,Universite de Technologie de Troyes,47,51
Northwestern University Feinberg School of Medicine,Universitatea Politehnica din Timisoara,40,47
Northwestern University Feinberg School of Medicine,Motilal Nehru National Institute of Technology,37,43
Northwestern University Feinberg School of Medicine,"Advanced Learning Partnerships, Inc.",37,38
Northwestern University Feinberg School of Medicine,Business and Market Research,33,35
Northwestern University Feinberg School of Medicine,NHS Foundation Trust,31,39
Northwestern University Feinberg School of Medicine,Bridgewater State College,39,39
Northwestern University Feinberg School of Medicine,Information Systems,29,31
Northwestern University Feinberg School of Medicine,Wuhan Yangtze Business University,38,40
Northwestern University Feinberg School of Medicine,Facoltà di Scienze dell'Università dell'Insubria,44,47
Northwestern University Feinberg School of Medicine,National Defense University,41,51
Northwestern University Feinberg School of Medicine,Beijing Normal University,37,55
Northwestern University Feinberg School of Medicine,Centric,21,21
Northwestern University Feinberg School of Medicine,Mississipi State University,36,46
Northwestern University Feinberg School of Medicine,Western Digital,36,33
Northwestern University Feinberg School of Medicine,Center for Telecom Management (CTM,35,36
Northwestern University Feinberg School of Medicine,Bunnyfoot Ltd,25,25
Northwestern University Feinberg School of Medicine,Saint Xavier University,41,38
Northwestern University Feinberg School of Medicine,Del Mar College,27,24
Northwestern University Feinberg School of Medicine,Keio University,36,42
Northwestern University Feinberg School of Medicine,TiasNimbas Business School,42,42
Northwestern University Feinberg School of Medicine,Tufts Medical Center,34,39
Northwestern University Feinberg School of Medicine,BGW Management Advisory Group,28,28
Northwestern University Feinberg School of Medicine,Doll and Associates,26,29
Northwestern University Feinberg School of Medicine,Working Tomorrow,27,27
Northwestern University Feinberg School of Medicine,Siemens Management Consulting,35,35
Northwestern University Feinberg School of Medicine,Personal Computer Division,34,34
Northwestern University Feinberg School of Medicine,Stockton University,40,46
Northwestern University Feinberg School of Medicine,University of Houston-Victoria,47,44
Northwestern University Feinberg School of Medicine,Barrow Neurological Institute,35,32
Northwestern University Feinberg School of Medicine,Assistant Professor of Management Information Systems,37,38
Northwestern University Feinberg School of Medicine,Associate Professor of Finance,40,35
Northwestern University Feinberg School of Medicine,Our Lady of the Lake Regional Medical Center,42,40
Northwestern University Feinberg School of Medicine,Het Buitenhuis,34,31
Northwestern University Feinberg School of Medicine,CAOP,7,7
Northwestern University Feinberg School of Medicine,Around America Aviation Group,28,30
Northwestern University Feinberg School of Medicine,"RISE, Swedish Institute of Computer Science",43,39
Northwestern University Feinberg School of Medicine,HEDventures Pty Ltd,34,34
Northwestern University Feinberg School of Medicine,Anadarko Petroleum Corporation,30,32
Northwestern University Feinberg School of Medicine,KEGDE Business School.,41,39
Northwestern University Feinberg School of Medicine,"Kimley-Horn and Associates, Inc.",31,37
Northwestern University Feinberg School of Medicine,"Halmstad University, School of Information Science, Computer and Electrical Engineering",48,54
Northwestern University Feinberg School of Medicine,I-SW Corporation,24,24
Northwestern University Feinberg School of Medicine,Rikshospitalet-Radiumhospitalet HF,33,35
Northwestern University Feinberg School of Medicine,Kirurgisk avdeling,26,29
Northwestern University Feinberg School of Medicine,Faculty of Business Administration,33,35
Northwestern University Feinberg School of Medicine,Pontificia Universidad Católica de Chile,42,44
Northwestern University Feinberg School of Medicine,Ono Academic College,31,31
Northwestern University Feinberg School of Medicine,Olmsted Medical Center,36,41
Northwestern University Feinberg School of Medicine,College of Management Academic Studies Israel,33,44
Northwestern University Feinberg School of Medicine,Research Studio Inter-Organizational Systems,38,44
Northwestern University Feinberg School of Medicine,Toulouse Business School,43,40
Northwestern University Feinberg School of Medicine,Beijing Institute of Big Data Research,34,43
Northwestern University Feinberg School of Medicine,University of Aizu,43,43
Northwestern University Feinberg School of Medicine,Sheldon-Hart Mountain National Wildlife Refuge Complex,34,36
Northwestern University Feinberg School of Medicine,UNLV,11,11
Northwestern University Feinberg School of Medicine,Korean Advanced Institute of Science,44,44
Northwestern University Feinberg School of Medicine,Grant Medical College,33,28
Northwestern University Feinberg School of Medicine,"Oxford Books, Inc",26,27
Northwestern University Feinberg School of Medicine,William E. Simon Grad. Sch. Bus. A.,33,32
Northwestern University Feinberg School of Medicine,Université,30,30
Northwestern University Feinberg School of Medicine,St George's University of London,53,58
Northwestern University Feinberg School of Medicine,Rethink Mental Illness,33,36
Northwestern University Feinberg School of Medicine,University of Huddersfield,47,49
Northwestern University Feinberg School of Medicine,Together for Mental Wellbeing,38,40
Northwestern University Feinberg School of Medicine,RTI International,29,32
Northwestern University Feinberg School of Medicine,Noah's Ark Lab,25,25
Northwestern University Feinberg School of Medicine,SSPA Sweden AB,22,22
Northwestern University Feinberg School of Medicine,Research Center for Information Technology,43,43
Northwestern University Feinberg School of Medicine,CyberMedia,26,23
Northwestern University Feinberg School of Medicine,Hebei Normal University,41,54
Northwestern University Feinberg School of Medicine,University of Shanghai for Science and Technology,44,54
Northwestern University Feinberg School of Medicine,Xihua University,36,30
Northwestern University Feinberg School of Medicine,Jinwen University of Science Technology,58,58
Northwestern University Feinberg School of Medicine,Karl Eller Grad. Sch. Mgmt.,31,32
Northwestern University Feinberg School of Medicine,Dongyang Mirae University,37,47
Northwestern University Feinberg School of Medicine,Ministry of Finance,34,40
Northwestern University Feinberg School of Medicine,"Engineering and Physical Sciences Research Council, UK",40,40
Northwestern University Feinberg School of Medicine,Lake University,36,36
Northwestern University Feinberg School of Medicine,University of Northern British Columbia,49,62
Northwestern University Feinberg School of Medicine,Shandong University of Science and Technology,52,54
Northwestern University Feinberg School of Medicine,Haier Inc.,26,23
Northwestern University Feinberg School of Medicine,Telcordia Poland Sp. z o.o.,26,26
Northwestern University Feinberg School of Medicine,IBM Ireland Limited,29,34
Northwestern University Feinberg School of Medicine,Maoming University,38,41
Northwestern University Feinberg School of Medicine,NHS Southampton Clinical Commissioning Group,36,34
Northwestern University Feinberg School of Medicine,Butler University,41,44
Northwestern University Feinberg School of Medicine,Geospin GmbH,19,22
Northwestern University Feinberg School of Medicine,West China Hospital of Sichuan University,41,54
Northwestern University Feinberg School of Medicine,Guangxi University for Nationalities,48,48
Northwestern University Feinberg School of Medicine,Cattaneo University,40,46
Northwestern University Feinberg School of Medicine,Mcmaser University,41,46
Northwestern University Feinberg School of Medicine,University of Michigan's School of Business Administration,55,61
Northwestern University Feinberg School of Medicine,Dalton State College,34,25
Northwestern University Feinberg School of Medicine,Jacksonville University,35,41
Northwestern University Feinberg School of Medicine,The Netherlands Cancer Institute,41,41
Northwestern University Feinberg School of Medicine,Caramba Labs. Software AG,21,24
Northwestern University Feinberg School of Medicine,Los Alamos National Laboratory,25,30
Northwestern University Feinberg School of Medicine,Atomic Weapons Establishment,35,33
Northwestern University Feinberg School of Medicine,"Sandia National Laboratories, New Mexico",35,38
Northwestern University Feinberg School of Medicine,Commissariat à ĹÉnergie Atomique,36,30
Northwestern University Feinberg School of Medicine,University of Rochester Laboratory for Laser Energetics,45,60
Northwestern University Feinberg School of Medicine,Bechtel,17,24
Northwestern University Feinberg School of Medicine,Ministry of Health Malawai,34,31
Northwestern University Feinberg School of Medicine,IBM China Research Laboratory,28,35
Northwestern University Feinberg School of Medicine,Stevens University,43,46
Northwestern University Feinberg School of Medicine,"James Cook University, Australia",41,44
Northwestern University Feinberg School of Medicine,The Information Management Group (IMG AG,31,31
Northwestern University Feinberg School of Medicine,APM Terminals Management B.V,28,35
Northwestern University Feinberg School of Medicine,Waynesburg College,38,26
Northwestern University Feinberg School of Medicine,Hunan Electric Power Company,35,30
Northwestern University Feinberg School of Medicine,State Grid Human Electric Power Company,40,33
Northwestern University Feinberg School of Medicine,Belmont University,38,46
Northwestern University Feinberg School of Medicine,Texas A&M University-Commerce,50,50
Northwestern University Feinberg School of Medicine,Hogeschool van Arnhem en Nijmegen,33,43
Northwestern University Feinberg School of Medicine,Sunnaas Rehabilitation Hospital,29,32
Northwestern University Feinberg School of Medicine,Lombardi Comprehensive Cancer Center,39,44
Northwestern University Feinberg School of Medicine,Roswell Park Cancer Institute,35,35
Northwestern University Feinberg School of Medicine,Potomac Hospital,21,18
Northwestern University Feinberg School of Medicine,Nicholls State University,42,47
Northwestern University Feinberg School of Medicine,Society of Simulation and Gaming of,35,42
Northwestern University Feinberg School of Medicine,Copenhagen Busness School,42,42
Northwestern University Feinberg School of Medicine,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,40,37
Northwestern University Feinberg School of Medicine,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",41,36
Northwestern University Feinberg School of Medicine,University of Hawaii at Manoa,45,50
Northwestern University Feinberg School of Medicine,University of Science and Technology (UST),47,53
Northwestern University Feinberg School of Medicine,Empa - Swiss Federal Laboratories for Materials Science and Technology,36,40
Northwestern University Feinberg School of Medicine,National Research Council,37,34
Northwestern University Feinberg School of Medicine,Manhattan College,32,24
Northwestern University Feinberg School of Medicine,Metallurgy School,35,32
Northwestern University Feinberg School of Medicine,Guizhou Academy of Sciences,31,33
Northwestern University Feinberg School of Medicine,Gangnam Severance Hospital,31,31
Northwestern University Feinberg School of Medicine,Augusta University,38,41
Northwestern University Feinberg School of Medicine,Syracuse University and Jönköping International Business School,47,54
Northwestern University Feinberg School of Medicine,Bowling Green University,43,51
Northwestern University Feinberg School of Medicine,Hood College,22,25
Northwestern University Feinberg School of Medicine,Indian Statistical Institute Bangalore,34,36
Northwestern University Feinberg School of Medicine,Kharkevich Institute for Information Transmission Problems RAS,34,39
Northwestern University Feinberg School of Medicine,SG Automatisering,26,24
Northwestern University Feinberg School of Medicine,Honeywell International Inc.,35,33
Northwestern University Feinberg School of Medicine,KPMG LLP,10,10
Northwestern University Feinberg School of Medicine,Tonji University,39,39
Northwestern University Feinberg School of Medicine,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",32,38
Northwestern University Feinberg School of Medicine,Done Inc,24,20
Northwestern University Feinberg School of Medicine,Metso Corporation,26,24
Northwestern University Feinberg School of Medicine,IBS-Hyderabad,19,19
Northwestern University Feinberg School of Medicine,Institute of Management Technology,35,42
Northwestern University Feinberg School of Medicine,Ancitel Lombardia,29,26
Northwestern University Feinberg School of Medicine,Universidad del Desarrollo,39,44
Northwestern University Feinberg School of Medicine,School of Electrical and Computer Engineering,35,48
Northwestern University Feinberg School of Medicine,Krannert School of Management,50,48
Northwestern University Feinberg School of Medicine,Synergy Semiconductor Corp,34,36
Northwestern University Feinberg School of Medicine,School of Aeronautics and Astronautics,31,45
Northwestern University Feinberg School of Medicine,School of Chemical Engineering,40,49
Northwestern University Feinberg School of Medicine,Nokia Networks,25,28
Northwestern University Feinberg School of Medicine,IBM Israel - Haifa Research Lab,27,35
Northwestern University Feinberg School of Medicine,USTC-CityU Joint Advanced Study Institute,33,39
Northwestern University Feinberg School of Medicine,McKendree College,32,29
Northwestern University Feinberg School of Medicine,Inventivio GmbH,27,30
Northwestern University Feinberg School of Medicine,Multimedia Skills B.V.,22,31
Northwestern University Feinberg School of Medicine,IBM,11,11
Northwestern University Feinberg School of Medicine,Hangzhou Automotive Engine Plant,36,36
Northwestern University Feinberg School of Medicine,Laval University,33,36
Northwestern University Feinberg School of Medicine,DNV GL Oil and Gas Technology Centre,37,37
Northwestern University Feinberg School of Medicine,DaLian Fisheries University,38,49
Northwestern University Feinberg School of Medicine,Indian Institute of Management Kozhikode,35,40
Northwestern University Feinberg School of Medicine,Universidad Diego Portales,42,47
Northwestern University Feinberg School of Medicine,University of Michigan School of Dentistry,58,69
Northwestern University Feinberg School of Medicine,Isra University,39,42
Northwestern University Feinberg School of Medicine,Korea Automotive Technology Institute,43,39
Northwestern University Feinberg School of Medicine,Chassis and Powertrain Engineering Team 2,37,35
Northwestern University Feinberg School of Medicine,DHL Express Global Head Office,37,30
Northwestern University Feinberg School of Medicine,Salem State University,41,47
Northwestern University Feinberg School of Medicine,"LNM Institute of Information Technology (Deemed University), Jaipur",39,59
Northwestern University Feinberg School of Medicine,Taobao,11,11
Northwestern University Feinberg School of Medicine,CB Richard Ellis,24,27
Northwestern University Feinberg School of Medicine,Wuhan University of Science and Technology,52,52
Northwestern University Feinberg School of Medicine,Pfizer Inc.,23,26
Northwestern University Feinberg School of Medicine,East China Institute of Technology,40,42
Northwestern University Feinberg School of Medicine,EBS Business School,43,40
Northwestern University Feinberg School of Medicine,Nanya Institute of Technology Taiwan,41,37
Northwestern University Feinberg School of Medicine,Chonbuk National University,36,46
Northwestern University Feinberg School of Medicine,National Credit Card Center of R.O.C.,39,41
Northwestern University Feinberg School of Medicine,Management Sciences and System,35,35
Northwestern University Feinberg School of Medicine,"Dong Fang Elect. Info Indust Co.,Ltd",34,35
Northwestern University Feinberg School of Medicine,Fraunhofer Institute for Experimental Software Engineering IESE,42,44
Northwestern University Feinberg School of Medicine,Information Science Research Centre,44,42
Northwestern University Feinberg School of Medicine,New City Media,34,28
Northwestern University Feinberg School of Medicine,Jaypee Institute of Information Technology University,40,58
Northwestern University Feinberg School of Medicine,University of East London,47,50
Northwestern University Feinberg School of Medicine,Digital of Game and Animation Design,34,30
Northwestern University Feinberg School of Medicine,"ValueQuest, Ltd.",24,22
Northwestern University Feinberg School of Medicine,College of Applied Sciences,33,41
Northwestern University Feinberg School of Medicine,RCC,11,11
Northwestern University Feinberg School of Medicine,Baan Company,19,22
Northwestern University Feinberg School of Medicine,ID Research,23,32
Northwestern University Feinberg School of Medicine,Northeast Normal University,51,59
Northwestern University Feinberg School of Medicine,Institute of Computer Science Crete,40,42
Northwestern University Feinberg School of Medicine,University of Georgia,44,50
Northwestern University Feinberg School of Medicine,Shenyang University of Technology,52,52
Northwestern University Feinberg School of Medicine,Université Paul Cézanne Aix-Marseille III,39,49
Northwestern University Feinberg School of Medicine,EDS Center for Advanced Research,34,39
Northwestern University Feinberg School of Medicine,Thebigword,23,20
Northwestern University Feinberg School of Medicine,MSU College of Natural Science,35,40
Northwestern University Feinberg School of Medicine,Hebei University of Technology,54,57
Northwestern University Feinberg School of Medicine,Rail Safety and Standards Board Ltd,33,33
Northwestern University Feinberg School of Medicine,"PA Consulting Group, United Kingdom",35,33
Northwestern University Feinberg School of Medicine,ANGLE Technology Limited,37,37
Northwestern University Feinberg School of Medicine,Payment and Control Agency for Guidance and Guarantee Community Aid,32,34
Northwestern University Feinberg School of Medicine,Beijing National Laboratory for Molecular Sciences,38,38
Northwestern University Feinberg School of Medicine,University of Masachusetts,44,49
Northwestern University Feinberg School of Medicine,Mortgage Bankers Association,38,28
Northwestern University Feinberg School of Medicine,HCI,11,11
Northwestern University Feinberg School of Medicine,London Life Insurance Company,38,32
Northwestern University Feinberg School of Medicine,St. Edward's University,41,49
Northwestern University Feinberg School of Medicine,Universidade Federal de Santa Maria,42,44
Northwestern University Feinberg School of Medicine,Carson Newman College,36,31
Northwestern University Feinberg School of Medicine,Laurea-ammattikorkeakoulu,21,26
Northwestern University Feinberg School of Medicine,"Mayo Clinic in Jacksonville, Florida",32,35
Northwestern University Feinberg School of Medicine,Università degli Studi di Genova,43,51
Northwestern University Feinberg School of Medicine,"A-Star, Singapore Institute of Manufacturing Technology",38,42
Northwestern University Feinberg School of Medicine,Daimler AG,16,23
Northwestern University Feinberg School of Medicine,National Formosa University Taiwan,42,47
Northwestern University Feinberg School of Medicine,Samford University,38,41
Northwestern University Feinberg School of Medicine,University of Dar Es Salaam,44,54
Northwestern University Feinberg School of Medicine,Air Force Research Laboratory,30,38
Northwestern University Feinberg School of Medicine,University of Peloponnese,45,50
Northwestern University Feinberg School of Medicine,AT&T Information Systems,29,35
Northwestern University Feinberg School of Medicine,Capgemini Nederland B.V.,24,35
Northwestern University Feinberg School of Medicine,Northwest A&F University,53,59
Northwestern University Feinberg School of Medicine,PricewaterhouseCoopers Advisory N.V.,34,42
Northwestern University Feinberg School of Medicine,Nottingham Business School,47,44
Northwestern University Feinberg School of Medicine,Ritsumeikan Asia Pacific University,37,49
Northwestern University Feinberg School of Medicine,SMA Solar Technology AG,30,35
Northwestern University Feinberg School of Medicine,Standard Chartered Bank,30,30
Northwestern University Feinberg School of Medicine,"University of the Punjab, Lahore",46,46
Northwestern University Feinberg School of Medicine,The Hague University of Applied Sciences,55,53
Northwestern University Feinberg School of Medicine,Vidya Technologies,35,32
Northwestern University Feinberg School of Medicine,Varsinais-Suomen sairaanhoitopiiri,33,33
Northwestern University Feinberg School of Medicine,Matematički Institut SANU,29,29
Northwestern University Feinberg School of Medicine,Carteret Community College,42,39
Northwestern University Feinberg School of Medicine,Kelley School of Business,45,45
Northwestern University Feinberg School of Medicine,Templeton College,32,26
Northwestern University Feinberg School of Medicine,Engaged Enterprise,29,35
Northwestern University Feinberg School of Medicine,ROOM Solutions Ltd,26,32
Northwestern University Feinberg School of Medicine,"Curriculum and Training Solutions, LLC",36,32
Northwestern University Feinberg School of Medicine,Takming University of Science and Technology,51,55
Northwestern University Feinberg School of Medicine,Mega Financial Holding Company,32,27
Northwestern University Feinberg School of Medicine,ISO Innovative Analytics,29,32
Northwestern University Feinberg School of Medicine,Bournemouth University,41,49
Northwestern University Feinberg School of Medicine,Intl. Center for Electronic Commerce,44,47
Northwestern University Feinberg School of Medicine,Indiana University Kokomo,45,53
Northwestern University Feinberg School of Medicine,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",38,40
Northwestern University Feinberg School of Medicine,Bristol Royal Infirmary,30,32
Northwestern University Feinberg School of Medicine,University of Applied Sciences Neu-Ulm,47,54
Northwestern University Feinberg School of Medicine,Oslo University Hospital,45,48
Northwestern University Feinberg School of Medicine,Great Plains Regional Medical Center,44,41
Northwestern University Feinberg School of Medicine,Hangzhou Normal University,36,47
Northwestern University Feinberg School of Medicine,Agilisys Ltd.,19,22
Northwestern University Feinberg School of Medicine,Serco Systems Ltd.,29,29
Northwestern University Feinberg School of Medicine,Universidade de Macau,36,36
Northwestern University Feinberg School of Medicine,USTC-City U Joint Research Center,38,48
Northwestern University Feinberg School of Medicine,Sears Holding Corporation Chicago,38,38
Northwestern University Feinberg School of Medicine,Universidade do Estado do Rio de Janeiro,42,48
Northwestern University Feinberg School of Medicine,University of Aberdeen School of Medicine,74,76
Northwestern University Feinberg School of Medicine,INTRASOFT International S.A.,33,36
Northwestern University Feinberg School of Medicine,Monster Technologies,42,39
Northwestern University Feinberg School of Medicine,University of Augsbur,39,47
Northwestern University Feinberg School of Medicine,Webster State University,45,37
Northwestern University Feinberg School of Medicine,Chandragupt Institute of Management,37,35
Northwestern University Feinberg School of Medicine,Millikin University,34,43
Northwestern University Feinberg School of Medicine,Zhongshan Torch Polytechnic,33,33
Northwestern University Feinberg School of Medicine,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,33,34
Northwestern University Feinberg School of Medicine,Urban Institute,24,27
Northwestern University Feinberg School of Medicine,Universiti Teknologi Petronas,45,48
Northwestern University Feinberg School of Medicine,Brooks City-Base,27,30
Northwestern University Feinberg School of Medicine,135 S. State College Blvd BRO-100,26,29
Northwestern University Feinberg School of Medicine,Shih Hsin University,39,48
Northwestern University Feinberg School of Medicine,Faculty of Management and Organization,29,36
Northwestern University Feinberg School of Medicine,Ramapo College of New Jersey,28,33
Northwestern University Feinberg School of Medicine,"Merck & Co., Inc.",26,22
Northwestern University Feinberg School of Medicine,"Dickey Analytics, LLC",22,23
Northwestern University Feinberg School of Medicine,Nottingham University Hospitals NHS Trust,48,48
Northwestern University Feinberg School of Medicine,Ziba Design,19,19
Northwestern University Feinberg School of Medicine,Beijing Tongren Hospital,29,35
Northwestern University Feinberg School of Medicine,Philipps University,37,40
Northwestern University Feinberg School of Medicine,Siemens AG Osterreich,31,36
Northwestern University Feinberg School of Medicine,Deloitte Services LP,31,34
Northwestern University Feinberg School of Medicine,Business School,36,36
Northwestern University Feinberg School of Medicine,Alabama State University,37,45
Northwestern University Feinberg School of Medicine,Teredesai,23,23
Northwestern University Feinberg School of Medicine,Schlumberger,22,22
Northwestern University Feinberg School of Medicine,Enterprise Architect Consultant,37,37
Northwestern University Feinberg School of Medicine,Galway-Mayo Institute of Technology,33,37
Northwestern University Feinberg School of Medicine,"Charles Sturt University, Wagga Wagga",43,39
Northwestern University Feinberg School of Medicine,INSEAD,18,14
Northwestern University Feinberg School of Medicine,Southeastern University,54,54
Northwestern University Feinberg School of Medicine,Koforidua Technical University,40,49
Northwestern University Feinberg School of Medicine,Shinawatra University,42,44
Northwestern University Feinberg School of Medicine,CEPI,11,11
Northwestern University Feinberg School of Medicine,Capgemini Consulting,25,28
Northwestern University Feinberg School of Medicine,LichtBlick AG,19,25
Northwestern University Feinberg School of Medicine,Università degli Studi dell'Aquila,40,45
Northwestern University Feinberg School of Medicine,Northern New Mexico College,51,46
Northwestern University Feinberg School of Medicine,Univ of,24,24
Northwestern University Feinberg School of Medicine,Vestlandsforsking,29,26
Northwestern University Feinberg School of Medicine,University of Malta,43,46
Northwestern University Feinberg School of Medicine,Qingdao Agricultural University,39,44
Northwestern University Feinberg School of Medicine,Center for Applied Research Inc.,39,39
Northwestern University Feinberg School of Medicine,General Counsel,27,27
Northwestern University Feinberg School of Medicine,Roanoke College,27,24
Northwestern University Feinberg School of Medicine,Attivation,26,16
Northwestern University Feinberg School of Medicine,"Shanghai Psylife Consulting Co., Ltd.",36,33
Northwestern University Feinberg School of Medicine,Shenandoah University,39,44
Northwestern University Feinberg School of Medicine,Centro de Investigación y Docencia Económicas (CIDE),41,42
Northwestern University Feinberg School of Medicine,Hardy Giles Consulting,33,30
Northwestern University Feinberg School of Medicine,John Carroll University,38,46
Northwestern University Feinberg School of Medicine,Loyola University,35,41
Northwestern University Feinberg School of Medicine,Poynton and Partners,31,31
Northwestern University Feinberg School of Medicine,Best Practice Consulting AG,36,31
Northwestern University Feinberg School of Medicine,University of New,47,50
Northwestern University Feinberg School of Medicine,University of Florida College of Medicine,63,61
Northwestern University Feinberg School of Medicine,Huazhong Normal University,36,47
Northwestern University Feinberg School of Medicine,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",47,52
Northwestern University Feinberg School of Medicine,Vanung University,38,29
Northwestern University Feinberg School of Medicine,China University of Technology,52,54
Northwestern University Feinberg School of Medicine,First Consulting B.V.,31,37
Northwestern University Feinberg School of Medicine,Consilis GmbH,25,22
Northwestern University Feinberg School of Medicine,"Carleton College, USA",28,34
Northwestern University Feinberg School of Medicine,Bryant College,28,28
Northwestern University Feinberg School of Medicine,Robert H. Smith School of Business,52,48
Northwestern University Feinberg School of Medicine,ESSEC Business School,44,42
Northwestern University Feinberg School of Medicine,Oklahoma City University,37,48
Northwestern University Feinberg School of Medicine,Pennsylvania Patient Safety Authority,32,34
Northwestern University Feinberg School of Medicine,Xiangtan Polytechnic University,39,39
Northwestern University Feinberg School of Medicine,Chengdu University of Technology,53,55
Northwestern University Feinberg School of Medicine,Carnegie Mellon Unveristy,34,45
Northwestern University Feinberg School of Medicine,Singapore E-Government Leadership Centre,42,37
Northwestern University Feinberg School of Medicine,NUS - Lee Kuan Yew School of Public Policy,47,42
Northwestern University Feinberg School of Medicine,Informatics and Knowledge Management Group,32,34
Northwestern University Feinberg School of Medicine,Branch of System Development Marine Corps Headquarters,38,38
Northwestern University Feinberg School of Medicine,Fraunhofer Institute for Software and Systems Engineering ISST,39,39
Northwestern University Feinberg School of Medicine,Correctional Service of Norway Staff Academy KRUS,38,40
Northwestern University Feinberg School of Medicine,"Overture, Inc.",28,29
Northwestern University Feinberg School of Medicine,IT University,38,41
Northwestern University Feinberg School of Medicine,Chi Mei Medical Center,36,38
Northwestern University Feinberg School of Medicine,University of Portland,44,47
Northwestern University Feinberg School of Medicine,University of Central,44,53
Northwestern University Feinberg School of Medicine,North China Institute of Water Conservancy and Hydroelectric Power,43,43
Northwestern University Feinberg School of Medicine,SP Associates,25,22
Northwestern University Feinberg School of Medicine,NASA Ames Research Center,39,37
Northwestern University Feinberg School of Medicine,University of The West Indies Trinidad and Tobago,42,48
Northwestern University Feinberg School of Medicine,Bangladesh Atomic Energy Commission,42,37
Northwestern University Feinberg School of Medicine,Hammersmith Hospital,28,34
Northwestern University Feinberg School of Medicine,Castle Point and Rochford Primary Care Trust,34,38
Northwestern University Feinberg School of Medicine,SAP Research Center St. Gallen,40,45
Northwestern University Feinberg School of Medicine,Infosys Ltd,23,23
Northwestern University Feinberg School of Medicine,Commonwealth Secretariat,27,32
Northwestern University Feinberg School of Medicine,Verizon Laboratories,28,31
Northwestern University Feinberg School of Medicine,OsloMet – storbyuniversitetet,40,38
Northwestern University Feinberg School of Medicine,Engineering Technology Research Institute of Xinjiang Oilfield Company,43,41
Northwestern University Feinberg School of Medicine,"SIL International, USA",27,36
Northwestern University Feinberg School of Medicine,"Zachman International, Inc.",33,37
Northwestern University Feinberg School of Medicine,National Registry of Food Safety Professionals,39,39
Northwestern University Feinberg School of Medicine,Holon Institute of Technology,38,40
Northwestern University Feinberg School of Medicine,Poznań University of Economics and Business,53,53
Northwestern University Feinberg School of Medicine,"GE, Inc.",17,18
Northwestern University Feinberg School of Medicine,Wuhan Textile University,43,40
Northwestern University Feinberg School of Medicine,Shaanxi Normal University,37,45
Northwestern University Feinberg School of Medicine,Bharati Vidyapeeth University,38,35
Northwestern University Feinberg School of Medicine,University of Art at Linz in Austria,41,48
Northwestern University Feinberg School of Medicine,Swedish Police Authority,29,27
Northwestern University Feinberg School of Medicine,Elizabeth City State University,39,51
Northwestern University Feinberg School of Medicine,Westminster Business School,49,44
Northwestern University Feinberg School of Medicine,Faculty of Business,29,31
Northwestern University Feinberg School of Medicine,Saint Joseph's Hospital Hamilton,31,36
Northwestern University Feinberg School of Medicine,Universität Oldenburg,42,42
Northwestern University Feinberg School of Medicine,School of Economics Wollongong,35,44
Northwestern University Feinberg School of Medicine,State University of New York Brockport,52,52
Northwestern University Feinberg School of Medicine,Shenyang Institute of Aeronautical Engineering,39,41
Northwestern University Feinberg School of Medicine,University of Central Arkansas,44,52
Northwestern University Feinberg School of Medicine,NCESS,14,18
Northwestern University Feinberg School of Medicine,BIRN,11,15
Northwestern University Feinberg School of Medicine,Generation Scotland,37,37
Northwestern University Feinberg School of Medicine,NeuroGrid,20,20
Northwestern University Feinberg School of Medicine,MouseBIRN,23,20
Northwestern University Feinberg School of Medicine,NeuroBase,23,20
Northwestern University Feinberg School of Medicine,PsyGrid,14,10
