Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Massey University,"World Evolved Services, LLC",23,23
Massey University,Korea District Heating Corp.,27,23
Massey University,Islamia University,74,74
Massey University,U.S. Department of Homeland Security,34,38
Massey University,Università degli Studi di Firenze,36,45
Massey University,Continental Airlines,27,38
Massey University,"Lincoln University, New Zealand",46,51
Massey University,University of Chinese Medicine,43,55
Massey University,School of Management State University of New York at Buffalo,39,42
Massey University,Right Incentives,36,48
Massey University,"Ministry of Education, Singapore",33,29
Massey University,Shihezi University,74,74
Massey University,"HuaTai Securities Co., Ltd.",36,34
Massey University,Handelshochschule Leipzig,33,33
Massey University,Ecole Nationale des Travaux Publics de l'Etat,26,26
Massey University,University of Ulser,56,72
Massey University,Dun and Bradstreet,29,34
Massey University,Roland Berger Strategy Consultants,31,31
Massey University,Ericpol,25,25
Massey University,"Advanced Micro Devices, Inc.",36,33
Massey University,"A.O. Smith Data Systems, Inc.",30,33
Massey University,Fujian U. of Tech,24,24
Massey University,Institute of Technology,25,25
Massey University,Telefonica,22,22
Massey University,St. Joseph Mercy Oakland,34,35
Massey University,Fachhochschule Potsdam,26,26
Massey University,Tung Wah College,18,24
Massey University,Southwest University of Science and Technology,41,51
Massey University,Angelo State University,70,70
Massey University,Guangzhou University,65,65
Massey University,York University,75,62
Massey University,"10Blade, Inc",28,29
Massey University,Texas A and M International University,51,51
Massey University,Loughborough Research Centre for Global Sourcing and Services,21,21
Massey University,National Museum of Korea,24,29
Massey University,Metropolitan State University of Denver,54,54
Massey University,United States Environmental Protection Agency,29,35
Massey University,"North China Electric Power University, Baoding",41,42
Massey University,Shijiazhuang University of Economics,45,53
Massey University,University of Groningen Department of Economics and Business and Syracuse,22,36
Massey University,"KnowledgeWare, Inc",23,24
Massey University,General Hospital of Nikaia Saint Panteleimon,26,30
Massey University,Tzanion General Hospital,39,34
Massey University,Sogeti Netherlands B.V.,35,31
Massey University,Shanghai Institute of Applied Mathematics and Mechanics,22,22
Massey University,Université Savoie Mont Blanc,40,59
Massey University,Universidade Lusófona do Porto,38,43
Massey University,Information Technology Services Star Enterprise,28,31
Massey University,"Texaco, Inc. - Houston",26,23
Massey University,MIT Center for Collective Intelligence (CCI,27,27
Massey University,"LIG Nex1 Co., Ltd.",23,19
Massey University,Catharina Hospital,29,29
Massey University,Oregon National Primate Research Center,29,29
Massey University,Bole Sub City,40,33
Massey University,Wipro Infotech Limited,26,26
Massey University,ADOBE Systems India Private Limited,42,38
Massey University,South Eastern University of Sri Lanka,52,52
Massey University,China Three Gorges University,57,61
Massey University,BlueScope Steel Research,29,34
Massey University,Cal State,31,31
Massey University,Citibank,16,16
Massey University,Loma Linda University Medical Center,49,53
Massey University,Morehouse College,29,24
Massey University,Cyberlinks Systems Ltd,31,31
Massey University,Jiangxi Normal University,62,62
Massey University,Glassmeyer/McNamee Center for Digital Strategies,34,31
Massey University,Theseus Institute,41,29
Massey University,"Clothing Industry Training Authority, Kowloon",29,26
Massey University,Woxsen School of Business,33,19
Massey University,China Cotton Textile Association,33,29
Massey University,Jiangsu Yueda Textile Group,32,27
Massey University,Uber Tech. Lead for Search Quality and User Happiness,26,29
Massey University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,30
Massey University,Billion Electric Company,24,34
Massey University,Academia Sinica Taiwan,31,31
Massey University,State Islamic University of Sultan Syarif Kasim Riau,38,49
Massey University,Brawijaya University,70,70
Massey University,Open Garden,21,29
Massey University,Dataffiti LLC,20,20
Massey University,Telecom Bretagne,24,24
Massey University,Research and Innovation Center,34,30
Massey University,Florida State Universit,65,65
Massey University,Sejong cyber university,70,65
Massey University,Arizona University,69,69
Massey University,Institute of Public Administration Riyadh,31,34
Massey University,University of Incheon,53,63
Massey University,Wuhan College of Economics and Management,24,24
Massey University,Franz-Hospital Dülmen,26,38
Massey University,Chutney Technologies and Georgia Tech,33,30
Massey University,"dōTERRA International, LLC",28,29
Massey University,The Green House Center for Growth and Learning,22,25
Massey University,Martlesham Heath,36,24
Massey University,Aberdeen,24,24
Massey University,Leicestershire,39,39
Massey University,Deutsche Bank AG,24,30
Massey University,Drobny Polymer Associates,33,38
Massey University,Norwegian Computing Center,28,28
Massey University,"University of Dundee College of Medicine, Dentistry and Nursing",25,35
Massey University,Avans University of Applied Sciences,49,57
Massey University,New Zealand Knowledge Management Network,25,25
Massey University,Champlain College,24,24
Massey University,New America Foundation,31,36
Massey University,Fort Hays State University,70,70
Massey University,Faculty of Business and Economics at the University of Mönster,38,41
Massey University,Alabama AandM University,63,63
Massey University,United Airlines,38,44
Massey University,Diamond Cluster International,35,35
Massey University,CSSS de la Vieille-Capitale,36,36
Massey University,"Institute for Systems and Computer Engineering, Technology and Science",28,26
Massey University,University of Rochester School of Medicine and Dentistry,27,41
Massey University,Texas AandM University-Corpus Christi,48,56
Massey University,Liaocheng University,70,70
Massey University,University of Canterbuury,48,67
Massey University,Saint Leo University,70,65
Massey University,Southeastern University,70,70
Massey University,4S Information Technologies,32,32
Massey University,Hertie School of Governance,23,27
Massey University,General Atomics,31,38
Massey University,RMD Engineering College,35,35
Massey University,Sri manakulavinayagar Engineerng Collage,28,32
Massey University,St. Xavier's Catholic College of Engineering,30,30
Massey University,Business Engineering Institute,43,43
Massey University,Bosch Software Innovation GmbH,30,26
Massey University,Istel Ltd,31,31
Massey University,Hochschule Liechtenstein University,54,54
Massey University,İstanbul Şehir Üniversitesi,49,45
Massey University,Robichaud Conseil,29,29
Massey University,Telecom Eireann,25,25
Massey University,"Water Technology Centre for Eastern Region, Orissa",27,27
Massey University,University of Tennessee und WHU Vallendar,34,48
Massey University,Police Information Technology Organisation (PITO),30,28
Massey University,Islamic Azad University,65,65
Massey University,"Institute for Information Management Bremen, GmbH",21,25
Massey University,Hong Kong Jockey Club Institute of Chinese Medicine,26,29
Massey University,SAP America,36,29
Massey University,Shell Chemicals Seraya Pte Ltd.,38,34
Massey University,Nan-Tai Institute of Technology,29,29
Massey University,Max Planck Institute for Developmental Biology,29,25
Massey University,"Fujitsu China Co., Ltd.",25,32
Massey University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,24
Massey University,Terma AS,32,40
Massey University,Provo School District,32,21
Massey University,Alberta School of Business,33,33
Massey University,Boerse Stuttgart Holding GmbH,26,26
Massey University,Polytechnic Institute of Leiria,29,29
Massey University,Ruhr West University of Applied Sciences,42,49
Massey University,LS Industrial System,32,32
Massey University,Korea Electric Power,27,22
Massey University,Saint Joseph Mercy Health System,33,41
Massey University,Korea National University of Transportation,40,43
Massey University,PA Computers and Telecommunications,31,31
Massey University,Western Australian Institute of Technology,34,31
Massey University,Center in Health and Social Services of Grand Littoral,25,25
Massey University,Jamaica Public Service Company Limited,33,33
Massey University,British Airports Authority,37,37
Massey University,U.S. Army Research Laboratory,30,31
Massey University,Morgan-Keegan,27,20
Massey University,Management Development Institute,37,29
Massey University,Nord-Trøndelag University College,48,49
Massey University,"GlassHouse Technologies, Inc.",43,41
Massey University,Beizona Inc,21,21
Massey University,Norwegian Centre for Integrated Care and Telemedicine,20,26
Massey University,Dalton State University,70,70
Massey University,Rajamangala University of Technology Lanna,44,51
Massey University,Simmons School of Management,31,27
Massey University,Royal Infirmary of Edinburgh,27,27
Massey University,"Edinburgh Medical School, MRC Centre for Inflammation Research",23,21
Massey University,Progressive AS,39,39
Massey University,Ernst and Young Denmark,30,40
Massey University,OLX,0,0
Massey University,Pittsburgh State Univ,42,42
Massey University,Luxembourg School of Finance,22,31
Massey University,Renfrew Center,32,26
Massey University,Sinopec,25,25
Massey University,Institute of Information Systems,29,33
Massey University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,27
Massey University,Institut de réadaptation en déficience physique de Queébec,21,22
Massey University,Horváth and Partner GmbH,24,25
Massey University,Director of Relida Limited,23,28
Massey University,Sheldon B. Lubar School of Business Administration,27,24
Massey University,Columbia University Medical Center,51,55
Massey University,B/E Aerospace Inc.,34,35
