Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"ABB Group, USA",Vodafone,18,19
"ABB Group, USA",Università degli Studi di Napoli Parthenope,21,29
"ABB Group, USA",Augusta State University,32,32
"ABB Group, USA",BUPA,44,47
"ABB Group, USA","Research and Planning, Inc.",24,32
"ABB Group, USA","Informational Technology Services, Inc.",23,20
"ABB Group, USA","HandySoft Corporation, Korea",33,25
"ABB Group, USA","National Information Society Agency, Korea",25,22
"ABB Group, USA",IBM Haifa Labs,29,30
"ABB Group, USA",Beijing Red Cross Chaoyang Hospital,29,33
"ABB Group, USA",China University of Petroleum - Beijing,23,32
"ABB Group, USA",Hefei University of Technology,18,23
"ABB Group, USA",Nanjing College of Chemical Technology,23,20
"ABB Group, USA",V.Associates,23,24
"ABB Group, USA",Wisconsin School of Business,24,24
"ABB Group, USA",University College Brussels,24,30
"ABB Group, USA",Institute of Informatic and Management Accounting,16,19
"ABB Group, USA",Socintec (Grupo Azertia),37,46
"ABB Group, USA",Universiti Tenaga Nasional,25,31
"ABB Group, USA",University of Nebraska at Kearney,21,30
"ABB Group, USA",European Tourism Research Institute,29,29
"ABB Group, USA",Far East Data Limited,29,24
"ABB Group, USA",Medical Center of Central Georgia,26,26
"ABB Group, USA",Seton Hall University,23,35
"ABB Group, USA",University of Northern Iowa,20,35
"ABB Group, USA",University of St. Gallen,26,33
"ABB Group, USA","Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",14,17
"ABB Group, USA",Shanghai Institute for Biological Sciences Chinese Academy of Sciences,17,19
"ABB Group, USA",Inner Mongolia University China,31,32
"ABB Group, USA",Institute of Biophysics Chinese Academy of Sciences,18,22
"ABB Group, USA",Second Military Medical University,21,30
"ABB Group, USA",University Hospitals of Leicester NHS Trust,21,29
"ABB Group, USA",H. John Heinz III Sch. Pub. Plcy. M.,20,27
"ABB Group, USA",Indian Railways,28,29
"ABB Group, USA",GBST Holdings Pty Ltd,29,24
"ABB Group, USA",Anti Spam Working Group,38,56
"ABB Group, USA",School of Technology and Management of Viseu,21,21
"ABB Group, USA",Leuphana Universität Lüneburg,23,30
"ABB Group, USA",Lomonosov Moscow State University,21,22
"ABB Group, USA",Institute of Biological Physics of the Academy of Sciences of the USSR,14,19
"ABB Group, USA",Bach Institute of Biochemistry,23,23
"ABB Group, USA",Shenkar Engineering College,24,30
"ABB Group, USA",Columbus State University,26,26
"ABB Group, USA",National University of Sciences and Technology Pakistan,20,21
"ABB Group, USA",Robert Morris University,32,32
"ABB Group, USA",Hochschule Bonn-Rhein-Sieg,20,31
"ABB Group, USA",Beijing Institute of Control Engineering,19,23
"ABB Group, USA",Dingwall Enterprises Ltd,26,27
"ABB Group, USA",SAP (Switzerland) Inc.,28,31
"ABB Group, USA",Western Australian College of Advanced Education,23,23
"ABB Group, USA",US West,29,30
"ABB Group, USA",Duquesne University,24,25
"ABB Group, USA","Data Scientists, LLC",24,25
"ABB Group, USA",Anhui University of Technology,23,28
"ABB Group, USA",California State University East Bay,24,24
"ABB Group, USA",Penn State Berks,27,41
"ABB Group, USA",Rhode Island Hospital,29,29
"ABB Group, USA",Zhejiang Chinese Medical University,20,21
"ABB Group, USA",University of Bolton,18,36
"ABB Group, USA",Nanchang University,30,31
"ABB Group, USA",Florida Institute of Technology,18,18
"ABB Group, USA",Southwest Petroleum University China,32,33
"ABB Group, USA",Tarim Oilfield Company,28,29
"ABB Group, USA",China National Petroleum Corporation,28,24
"ABB Group, USA",UNSW Australia Business School,23,33
"ABB Group, USA",Colorado State University - Division of Continuing Education,22,23
"ABB Group, USA",SAP Australia Pty Ltd.,33,35
"ABB Group, USA",Sch. of Comp. and Info. Sciences,22,29
"ABB Group, USA",College of Medicine,18,12
"ABB Group, USA",Kühne Logistics University,25,26
"ABB Group, USA",eCampus University,31,32
"ABB Group, USA",Uninettuno University,23,24
"ABB Group, USA",National ICI Australia,33,23
"ABB Group, USA",State University,27,28
"ABB Group, USA",Wilfrid Laurier University,25,26
"ABB Group, USA",École Centrale Paris,24,31
"ABB Group, USA",University of Liechtenstein Vaduz,21,26
"ABB Group, USA",Texas AandM International University,28,29
"ABB Group, USA",Auburn University Montgomery,29,39
"ABB Group, USA",Capital Medical University China,26,22
"ABB Group, USA",Hefei National Laboratory for Physical Sciences at Microscale,21,22
"ABB Group, USA","Shincron Co., Ltd.",25,21
"ABB Group, USA",National Key Laboratory of Science and Technology on Complex Systems Simulation,19,15
"ABB Group, USA",State Key Laboratory of Silicon Material Science,23,26
"ABB Group, USA",Universite de Moncton,11,29
"ABB Group, USA","College of Chemistry and Molecular Engineering, Peking University",20,26
"ABB Group, USA",Naval University of Engineering,22,27
"ABB Group, USA",Institute for Community Research,30,27
"ABB Group, USA",Hispanic Health Council,22,28
"ABB Group, USA","INFOBEYOND TECHNOLOGY, LLC",25,16
"ABB Group, USA",University of Wroclaw,23,29
"ABB Group, USA",SK Hynix Inc.,15,24
"ABB Group, USA","Tec-Ed, Inc.",15,17
"ABB Group, USA",Caritas Institute of Higher Education,27,24
"ABB Group, USA",The Education University of Hong Kong,20,28
"ABB Group, USA",NEC Corporation,28,21
"ABB Group, USA",Johannes Gutenberg Universität Mainz,32,25
"ABB Group, USA",University of Applied Sciences Upper Austria,28,25
"ABB Group, USA",Universität Bielefeld,11,24
"ABB Group, USA",CNOOC Gas and Power Group,36,42
"ABB Group, USA",Neodin Veterinary Science Institute,16,21
"ABB Group, USA",Seoul Animal Clinic,24,25
"ABB Group, USA",I. T. Partners Ltd.,18,21
"ABB Group, USA",Banner Thunderbird Medical Center,21,22
"ABB Group, USA",Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,13,17
"ABB Group, USA",Harris RF Communications,32,22
"ABB Group, USA",Hebrew University of Jerusalem,36,33
"ABB Group, USA","Management Science Associates, Inc.",20,22
"ABB Group, USA",Robert Gordon University,42,32
"ABB Group, USA",LibRt B.V.,25,36
"ABB Group, USA",Universite d'Artois,24,38
"ABB Group, USA",AGH University of Science and Technology,26,23
"ABB Group, USA",Peugeot,19,20
"ABB Group, USA",DNV GL AS,35,27
"ABB Group, USA",Universiti Kebangsaan Malaysia,23,23
"ABB Group, USA",Sam Houston State University,33,24
"ABB Group, USA",Sorbonne Universite,30,31
"ABB Group, USA",Hogeschool Gent,21,21
"ABB Group, USA",Universität Witten/Herdecke,10,21
"ABB Group, USA",Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,20,22
"ABB Group, USA",Siping Central Hospital,27,33
"ABB Group, USA",Ministry of Finance and National Planning,18,22
"ABB Group, USA",Utah Division of Wildlife Resources,24,29
"ABB Group, USA","Edith Cowan University, South West Campus",29,26
"ABB Group, USA","iTherX Pharmaceuticals, Inc.",24,26
"ABB Group, USA",Hatton Blue Ltd,28,29
"ABB Group, USA",Università degli Studi di Torino,17,27
"ABB Group, USA","Intel Corporation, China",32,28
"ABB Group, USA",Multimedia University,23,24
"ABB Group, USA",Laboratório Nacional de Engenharia Civil,22,23
"ABB Group, USA",Sprint Nextel,15,15
"ABB Group, USA",ESSCA,21,22
"ABB Group, USA",The Fourth Military Medical University,23,24
"ABB Group, USA",City College of New York,21,22
"ABB Group, USA",Triple,20,21
"ABB Group, USA",Christian-Albrechts-Universität zu Kiel,23,27
"ABB Group, USA",Novantis Group,50,52
"ABB Group, USA",Volpe National Transportation System Center,21,18
"ABB Group, USA",A.T. Kearney Based,31,33
"ABB Group, USA",Universitätsklinikum Münster,19,21
"ABB Group, USA","Indian Statistical Institute, Kolkata",24,24
"ABB Group, USA",Sungkonghoe University,28,29
"ABB Group, USA",Jeju National University,26,27
"ABB Group, USA",Royal Melbourne Hospital,37,32
"ABB Group, USA",East China Normal University,29,29
"ABB Group, USA",Konyang University,31,32
"ABB Group, USA",Governors State University,30,31
"ABB Group, USA",University of Virginiam,22,28
"ABB Group, USA",Ministry of Health Nairobi,20,26
"ABB Group, USA",EDF Electricite de France,21,21
"ABB Group, USA",Institute for Work and Health Toronto,20,20
"ABB Group, USA",Canadian Arthritis Patient Alliance,24,21
"ABB Group, USA",University of California System,18,27
"ABB Group, USA",Centre for Railway Information Systems,23,20
"ABB Group, USA",University of Évora,24,32
"ABB Group, USA",Universität Konstanz,24,25
"ABB Group, USA",Human Resources Research Organization,31,28
"ABB Group, USA",Lucas Engineering and Systems Ltd,26,30
"ABB Group, USA",MTV Networks Germany GmbH,21,26
"ABB Group, USA",Jönköping International Business School,23,28
"ABB Group, USA",Ghana Institute of Management and Public Administration,20,18
"ABB Group, USA",National Information and Communications Technology Australia,24,19
"ABB Group, USA",Swiss Mobiliar,21,30
"ABB Group, USA",The Richard Stockton College of New Jersey,21,18
"ABB Group, USA",Open Digital Dentistry,22,23
"ABB Group, USA",Academic Centre for Dentistry Amsterdam,26,19
"ABB Group, USA",University of Cincinnat,22,33
"ABB Group, USA",Rosary College,29,37
"ABB Group, USA",DTE Energy Trading,25,26
"ABB Group, USA",Chang'an University,30,38
"ABB Group, USA",Secretaria Municipal de Conservação e Serviços Públicos,20,22
"ABB Group, USA",Eskişehir Osmangazi Üniversitesi,17,23
"ABB Group, USA",Sri Devaraj Urs Educational Trust,30,30
"ABB Group, USA",R.L. Jalappa Institute of Technology,16,17
"ABB Group, USA",Kalsruhe Institute of Technology (KIT),19,16
"ABB Group, USA",CNRS/LIMSI Lab,21,30
"ABB Group, USA",RBIT and Bio-Technology,16,28
"ABB Group, USA",LR University,30,31
"ABB Group, USA",Universiti of Kuala Lumpur,25,36
"ABB Group, USA",EPR Centre,17,17
"ABB Group, USA",Mapua University,33,34
"ABB Group, USA",CWC,0,0
"ABB Group, USA",Mpec,11,12
"ABB Group, USA",IIT Council,24,25
"ABB Group, USA",Jozef Stefan Institute,22,29
"ABB Group, USA",Chhatrapati Shahu Ji Maharaj University,23,27
"ABB Group, USA",UPPCB,21,22
"ABB Group, USA",PCB,12,12
"ABB Group, USA",Awadh University,27,28
"ABB Group, USA","Dr B. R. Ambedkar University, Agra",29,36
"ABB Group, USA",University of Rzeszów,23,30
"ABB Group, USA",Gannon University,32,33
"ABB Group, USA",Plymouth State University,26,26
"ABB Group, USA",Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,15,16
"ABB Group, USA",Cochin University of Science and Technology,21,21
"ABB Group, USA",TEQIP,11,11
"ABB Group, USA",Technische Universität Clausthal,26,23
"ABB Group, USA",Aristotle University of Thessaloniki,28,24
"ABB Group, USA",Androtics LLC,30,31
"ABB Group, USA",Tokyo Metropolitan University,33,29
"ABB Group, USA",Universidade Federal de Juiz de Fora,24,33
"ABB Group, USA",Brno University of Technology,28,29
"ABB Group, USA",Hannan University,26,27
"ABB Group, USA",Vilinius University,24,25
"ABB Group, USA","Indian Institute of Science, Bangalore",23,24
"ABB Group, USA",Universidad Nacional de Educacion a Distancia,24,24
"ABB Group, USA",State Key Lab,30,38
"ABB Group, USA",Technical University of Sofia,33,24
"ABB Group, USA",Universidade do Algarve,27,44
"ABB Group, USA",University of Michoacan,22,33
"ABB Group, USA",Institute for Advanced Studies in Basic Sciences (IASBS,17,24
"ABB Group, USA",Mälardalens högskola,29,26
"ABB Group, USA",Indian Institute of Technology Banaras Hindu University,23,18
"ABB Group, USA",Université Nice Sophia Antipolis,22,32
"ABB Group, USA",Univerza v Mariboru,30,44
"ABB Group, USA",University of Victoria,22,29
"ABB Group, USA",Bauer College of Business,36,26
"ABB Group, USA","Compal Communications, Inc.",29,26
"ABB Group, USA",Louisiana State University in Shreveport,19,26
"ABB Group, USA",IK4-Ikerlan Technology Research Centre,23,20
"ABB Group, USA",Universite Rennes 2 Haute Bretagne,21,26
"ABB Group, USA",National Research Council Canada,30,31
"ABB Group, USA","Swiss Federal Institute of Technology EPFL, Lausanne",27,22
"ABB Group, USA",Kathmandu Living Labs,29,24
"ABB Group, USA",University of Lichtenstein,20,26
"ABB Group, USA",TongMyong University,29,30
"ABB Group, USA",BiZZdesign,17,17
"ABB Group, USA",Dong-A University,26,40
"ABB Group, USA",Högskolan i Halmstad,29,31
"ABB Group, USA",Saginaw Valley State University,22,27
"ABB Group, USA",Management Development Institute Gurgaon,26,26
"ABB Group, USA",Politechnika Poznanska,28,29
"ABB Group, USA",Ling Tung University,29,30
"ABB Group, USA",Pegatron Corporation,29,30
"ABB Group, USA",Eastern Michigan University,29,30
"ABB Group, USA",Doctoral Candidate in Information Systems,22,22
"ABB Group, USA",Paragon Decision Technology,24,20
"ABB Group, USA",Indian Institute of Management Lucknow,19,24
"ABB Group, USA",University of Texas Rio Grande Valley,24,32
"ABB Group, USA",York University's Schulich School of Business,20,24
"ABB Group, USA",Institut d'Administration des Entreprises de Paris,19,22
"ABB Group, USA",307 Hospital of PLA,30,31
"ABB Group, USA",Beijing University of Technology,22,27
"ABB Group, USA",TDS AG,20,42
"ABB Group, USA",Zhejiang University of Finance and Economics,21,25
"ABB Group, USA",Indian Institutes of Managements,22,22
"ABB Group, USA",Fachhochschule Ludwigshafen,34,35
"ABB Group, USA",INRIA Sophia Antipolis,33,34
"ABB Group, USA",Texas State,32,25
"ABB Group, USA",Novell Pty Ltd,21,22
"ABB Group, USA",Yonsei University College of Medicine,16,20
"ABB Group, USA",Università Carlo Cattaneo,26,32
"ABB Group, USA",IÉSEG School of Management,20,26
"ABB Group, USA",Shamoon College of Engineering,23,33
"ABB Group, USA",Institute of Geology and Geophysics Chinese Academy of Sciences,21,21
"ABB Group, USA",Deloitte Research,26,27
"ABB Group, USA",Ruhr-Universitat Bochum,27,44
"ABB Group, USA",Yahoo Inc.,25,18
"ABB Group, USA",Western Business School,22,28
"ABB Group, USA",Western Business School,22,28
"ABB Group, USA","University of South Florida, Morsani College of Medicine",20,24
"ABB Group, USA",Resultmaker A/S Copenhagen,25,36
"ABB Group, USA",Murray State University Murray,27,28
"ABB Group, USA",Capgemini Consulting,24,24
"ABB Group, USA",Quinnipiac University,29,29
"ABB Group, USA",University of Applied Sciences Upper Austria and University of Linz,20,20
"ABB Group, USA",Yuhan University,27,28
"ABB Group, USA",HV-PCIA,19,30
"ABB Group, USA",Association of Chinese Enterprise Architects,21,18
"ABB Group, USA","IBM, Kenya",33,27
"ABB Group, USA",SAP (Switzerland) Inc.,28,31
"ABB Group, USA",Dickson Computer Systems,26,22
"ABB Group, USA",University of Kansas Medical Center,20,25
"ABB Group, USA",Otto-Beisheim Graduate School of Management (WHU),25,23
"ABB Group, USA",Linz General Hospital,34,29
"ABB Group, USA","General Dynamics Mission Systems, Inc.",19,29
"ABB Group, USA","PepsiCo, Inc.",22,25
"ABB Group, USA",Samil PricewaterhouseCoopers,33,39
"ABB Group, USA",Troy University,34,36
"ABB Group, USA",Hsuan Chuang University,32,33
"ABB Group, USA",Jadavpur University,30,31
"ABB Group, USA",Union Hospital,29,30
"ABB Group, USA",Pittsburg State University,25,26
"ABB Group, USA",Higher Colleges of Technology,19,24
"ABB Group, USA",Kingston University,30,31
"ABB Group, USA",Vital Health Software,29,29
