Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TTM-Group,"Adler Consultants, Inc",19,33
TTM-Group,Turiba Business College,19,19
TTM-Group,Norwegian School of IT (NITH,11,17
TTM-Group,Westaway Gillis,17,25
TTM-Group,China Southern Power Grid,18,29
TTM-Group,A.T. Kearney & Co,23,26
TTM-Group,Central Architecture,21,28
TTM-Group,State Key Laboratory of Applied Organic Chemistry,17,17
TTM-Group,James Martin Associates,19,19
TTM-Group,Ryerson University,22,30
TTM-Group,Findwise AB,0,10
TTM-Group,Florida College,17,17
TTM-Group,Ernst and Young Pacific Center,21,15
TTM-Group,Hayes Microcomputer Products Inc,24,24
TTM-Group,Illinois Univ.,17,18
TTM-Group,Oral Roberts University,19,25
TTM-Group,Independent Consultant,19,26
TTM-Group,Otaru University of Commerce,22,27
TTM-Group,Baan Development,16,24
TTM-Group,USTC-CityU Joint Advanced Study Institute,16,16
TTM-Group,Hill School,10,10
TTM-Group,"HighPoint Global, LLC",20,28
TTM-Group,Jerusalem College of Technology,15,25
TTM-Group,LeMoyne Owen College,14,21
TTM-Group,Taiyuan University of Technology,15,24
TTM-Group,Florida Polytechnic University,15,21
TTM-Group,"H2 and WF3 Research, LLC",6,12
TTM-Group,Health Partners Medical Group,42,42
TTM-Group,Corporate Headquarters,19,26
TTM-Group,Software Design & Management AG,15,21
TTM-Group,Mines Saint-Etienne,14,14
TTM-Group,Hochschule für Öffentliche Verwaltung Kehl,12,20
TTM-Group,ENERGIZE CLINTON COUNTY,19,19
TTM-Group,Oakwood High School,14,21
TTM-Group,Massachusetts Maritime Academy,21,21
TTM-Group,AJM Associates,17,17
TTM-Group,Shandong Jianzhu University,11,17
TTM-Group,San Diego University,21,28
TTM-Group,University of Dundee,21,21
TTM-Group,Queen's Medical Research Institute,14,14
TTM-Group,Hull York Medical School,12,18
TTM-Group,NHS Lothian,10,20
TTM-Group,Pennsylvania Stt. Univ. Gt. Valley,14,25
TTM-Group,Enterprise Research Centre and Warwick Business School,13,13
TTM-Group,Department of Veterans Affairs,15,21
TTM-Group,UMASS,14,29
TTM-Group,Catalina Marketing,22,15
TTM-Group,Sørlandet Hospital HF,20,28
TTM-Group,CORDS Limited,9,27
TTM-Group,Welsearch Limited,8,8
TTM-Group,National Kaohsiung First University of Science and Technology,11,17
TTM-Group,Francisco Requena Alcaraz,18,18
TTM-Group,Hopital Maisonneuve-Rosemont,27,22
TTM-Group,T-Systems International GmbH,27,32
TTM-Group,United Microelectronics Corporation Taiwan,20,20
TTM-Group,KERN Global Language Services,16,21
TTM-Group,"Pendére, Inc.",9,11
TTM-Group,Konigsburg Offshore A.S.,18,25
TTM-Group,Lally School of Management and Technology,12,16
TTM-Group,Landis + Gyr AG,17,27
TTM-Group,Institut des Sourds,29,21
TTM-Group,Novay,14,14
TTM-Group,Statoil ASA,30,30
TTM-Group,Epidemiology Research Unit,23,23
TTM-Group,University of Puerto Rico,24,24
TTM-Group,BOISE STATE UNIVESITY,20,27
TTM-Group,SingularLogic S.A.,22,23
TTM-Group,Egyptian Cabinet's Information and Decision Support Centre (IDSC,16,17
TTM-Group,"Pass and Seymour, Inc.",19,21
TTM-Group,Milken Institute,24,24
TTM-Group,University of Leth-Bridge,24,24
TTM-Group,Environment,20,30
TTM-Group,Califia Bio Inc.,8,17
TTM-Group,Radiant Research,16,16
TTM-Group,University of,18,27
TTM-Group,State University of New York at Oswego,17,21
TTM-Group,"EGG Idaho, Inc.",17,27
TTM-Group,Russia Offroad Ltd.,14,22
TTM-Group,Niagara Family Medicine Associates,14,14
TTM-Group,Dendress Corporation,21,21
TTM-Group,British Computer Society and the Australian Computer,20,23
TTM-Group,Guang An Electric Power Bureau,21,21
TTM-Group,Luzhou Electric Power Bureau,22,22
TTM-Group,Leibniz Center for Law,19,19
TTM-Group,"Institute for Tourism Studies, Macao",22,27
TTM-Group,1st Advisory Ltd,16,24
TTM-Group,"Institute of Management Technology, Ghaziabad",19,19
TTM-Group,Senex Rex,11,22
TTM-Group,"Scrum, Inc.",20,33
TTM-Group,Seongbuk-gu Public Health Center,20,20
TTM-Group,J.D. Edwards and Co.,14,15
TTM-Group,Research Center at the University of Arkansas,15,19
TTM-Group,Osterreichische Akademie Der Wissenschaften,12,15
TTM-Group,Kyonggi University,15,22
TTM-Group,University of Trás-os-Montes and Alto Douro,19,20
TTM-Group,Unisys Corporation,15,22
TTM-Group,"Scientific Solutions, Inc.",17,18
TTM-Group,HILTI Befestigungstechnik AG,22,22
TTM-Group,TMA,33,33
TTM-Group,St. Joseph Medical Center,18,30
TTM-Group,South Westphalia University of Applied Science,18,18
TTM-Group,Nanokor Co.,20,21
TTM-Group,Bryant College,17,17
TTM-Group,Arkanses State University,18,24
TTM-Group,TOTAL S.A.,21,33
TTM-Group,University of Turku School of Cultural Production and Landscape Studies,15,15
TTM-Group,Innovative Management Partner,21,21
TTM-Group,Neijiang Normal University,17,23
TTM-Group,TU,36,18
TTM-Group,Institut für Informationssysteme,20,25
TTM-Group,Central Hospital of XuanCheng,21,21
TTM-Group,National Chung-Chen University,15,21
TTM-Group,Bützow Attorneys Ltd,21,29
TTM-Group,Finnish Competition Authority,21,26
TTM-Group,Counseling for the Korea Youth Counseling Institute,13,20
TTM-Group,Conway County Borough Council,21,26
TTM-Group,"Blessington, Co.",16,26
TTM-Group,IEEE,0,0
TTM-Group,IP2Biz LLC,11,21
TTM-Group,SHK and Associates,7,15
TTM-Group,China Petroleum & Chemical Corporation,21,22
TTM-Group,Universite du Quebec a Trois Riveres,18,18
TTM-Group,Advisory Board Company,19,26
TTM-Group,Abington Hospital,23,31
TTM-Group,Ernst and Young LLP,29,21
TTM-Group,National University,21,21
TTM-Group,"Ministry of Oil, Republic of Iraq",19,15
TTM-Group,Samsung Electro-Mechanics,24,24
TTM-Group,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),13,13
TTM-Group,Asia Corporate Finance Group,32,27
TTM-Group,NXP Semiconductors,22,22
TTM-Group,NXP Research,10,19
TTM-Group,UFRGS/EA/PPGA,18,18
TTM-Group,University UNIPAMPA,21,29
TTM-Group,Tualne University,15,23
TTM-Group,Kemi-Tornio University of Applied Science,24,16
TTM-Group,Information Management Group,38,43
TTM-Group,ICITD,14,14
TTM-Group,SST,17,17
TTM-Group,Wichita State University,18,18
TTM-Group,CLEAResult,21,32
TTM-Group,VTC School of Business and Information Systems,11,18
TTM-Group,N.L.M.,13,29
TTM-Group,NACSIS,0,0
TTM-Group,Office of Research and Development,14,14
TTM-Group,Open Text Corp,35,52
TTM-Group,CLARITECH Corporation,20,27
TTM-Group,Bentley University,15,15
TTM-Group,Curtain University,15,22
TTM-Group,The Global Training division,22,27
TTM-Group,ESE,0,0
TTM-Group,School of Business at Queen's University,8,16
TTM-Group,Taibah University,15,15
TTM-Group,Southern Denmark University,22,28
TTM-Group,Taipei Municipal Bai-Ling Senior High School,23,19
TTM-Group,Beijing Institute of Biotechnology,14,23
TTM-Group,Bahrain Training Institute,17,23
TTM-Group,National University Health System,14,19
TTM-Group,Lotus Development GmbH,19,26
TTM-Group,International University of Grand-Bassam,16,20
TTM-Group,Georgia Gwinett College,19,31
TTM-Group,BluSpecs,24,24
TTM-Group,Draper Fisher Jurvetson,12,25
TTM-Group,O'Reilly Media,9,17
TTM-Group,Accel Partners,17,17
TTM-Group,Khosla Ventures,17,25
TTM-Group,Enlitic,12,12
TTM-Group,DeepMind Technologies Limited,11,21
TTM-Group,Techonomy Media,17,25
TTM-Group,Fakultät für Informatik (118),21,24
TTM-Group,Information Systems Dept,24,30
TTM-Group,Keck Graduate Institute,19,38
TTM-Group,Nottingham Business School,23,29
TTM-Group,Alibaba Group,45,45
TTM-Group,"La Salle University, Philadelphia",10,15
TTM-Group,Coalition for Gun Control,24,18
TTM-Group,Delta State University,19,19
TTM-Group,State University,24,16
TTM-Group,Industry Technology Mortgage Bankers Association of America,18,18
TTM-Group,Family Practice Physician,18,18
TTM-Group,Orange County Department of Education,22,22
TTM-Group,Technical University of British Columbia,20,24
TTM-Group,Principal Financial Group,29,35
TTM-Group,Izmir Yüksek Teknoloji Enstitüsü,15,16
TTM-Group,Nagaoka University of Technology,15,24
TTM-Group,IMS Government Solutions,30,30
TTM-Group,University of Notre Dame,18,24
TTM-Group,Salisbury State University,17,23
TTM-Group,Corporate Technical Webmaster,21,26
TTM-Group,Ernst and Young Denmark,19,19
TTM-Group,Comilla University,15,22
TTM-Group,Airbus Group SE,42,50
TTM-Group,Newcastle Business School,12,18
TTM-Group,University of Texas School of Public Health,15,19
TTM-Group,Dell EMC Global Business Services,19,14
TTM-Group,Harz University of Applied Sciences,14,18
TTM-Group,Sri Lanka Institute of Information Technology,15,19
TTM-Group,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",11,13
TTM-Group,EBS Business School,7,14
TTM-Group,Univ. of NE17RU,17,26
TTM-Group,Texas Tech University College of Business Lubbock 79409TX,15,15
TTM-Group,Curtin University Sarawak,18,18
TTM-Group,Officer of Marketing Sciences,11,16
TTM-Group,U.S Army Communications and Electronics Research and Development Center (CERDEC),11,14
TTM-Group,IBM Nederland,18,9
TTM-Group,MIT IQ Program,26,26
TTM-Group,"World Evolved Services, LLC",11,11
TTM-Group,Korea District Heating Corp.,27,28
TTM-Group,Islamia University,15,15
TTM-Group,U.S. Department of Homeland Security,18,18
TTM-Group,Università degli Studi di Firenze,14,24
TTM-Group,Continental Airlines,21,28
TTM-Group,"Lincoln University, New Zealand",10,15
TTM-Group,University of Chinese Medicine,10,15
TTM-Group,School of Management State University of New York at Buffalo,14,14
TTM-Group,Right Incentives,16,16
TTM-Group,"Ministry of Education, Singapore",24,15
TTM-Group,Shihezi University,7,15
TTM-Group,"HuaTai Securities Co., Ltd.",17,30
TTM-Group,Handelshochschule Leipzig,18,18
TTM-Group,Ecole Nationale des Travaux Publics de l'Etat,19,15
TTM-Group,University of Ulser,21,29
TTM-Group,Dun and Bradstreet,15,22
TTM-Group,Roland Berger Strategy Consultants,23,33
TTM-Group,Ericpol,25,25
TTM-Group,"Advanced Micro Devices, Inc.",16,11
TTM-Group,"A.O. Smith Data Systems, Inc.",16,29
TTM-Group,Fujian U. of Tech,8,24
TTM-Group,Institute of Technology,19,19
TTM-Group,Telefonica,21,11
TTM-Group,St. Joseph Mercy Oakland,24,25
TTM-Group,Fachhochschule Potsdam,19,32
TTM-Group,Tung Wah College,24,24
TTM-Group,Southwest University of Science and Technology,15,18
TTM-Group,Angelo State University,19,31
TTM-Group,Guangzhou University,21,34
TTM-Group,York University,17,17
TTM-Group,"10Blade, Inc",0,10
TTM-Group,Texas A and M International University,21,21
TTM-Group,Loughborough Research Centre for Global Sourcing and Services,11,14
TTM-Group,National Museum of Korea,18,24
TTM-Group,Metropolitan State University of Denver,17,25
TTM-Group,United States Environmental Protection Agency,19,26
TTM-Group,"North China Electric Power University, Baoding",18,22
TTM-Group,Shijiazhuang University of Economics,13,18
TTM-Group,University of Groningen Department of Economics and Business and Syracuse,12,15
TTM-Group,"KnowledgeWare, Inc",15,15
TTM-Group,General Hospital of Nikaia Saint Panteleimon,15,26
TTM-Group,Tzanion General Hospital,30,36
TTM-Group,Sogeti Netherlands B.V.,19,19
TTM-Group,Shanghai Institute of Applied Mathematics and Mechanics,12,16
TTM-Group,Université Savoie Mont Blanc,16,17
TTM-Group,Universidade Lusófona do Porto,15,21
TTM-Group,Information Technology Services Star Enterprise,18,18
TTM-Group,"Texaco, Inc. - Houston",26,30
TTM-Group,MIT Center for Collective Intelligence (CCI,15,20
TTM-Group,"LIG Nex1 Co., Ltd.",15,25
TTM-Group,Catharina Hospital,30,30
TTM-Group,Oregon National Primate Research Center,12,17
TTM-Group,Bole Sub City,18,27
TTM-Group,Wipro Infotech Limited,13,19
TTM-Group,ADOBE Systems India Private Limited,14,23
TTM-Group,South Eastern University of Sri Lanka,17,22
TTM-Group,China Three Gorges University,21,26
TTM-Group,BlueScope Steel Research,12,24
TTM-Group,Cal State,22,33
TTM-Group,Citibank,12,12
TTM-Group,Loma Linda University Medical Center,13,18
TTM-Group,Morehouse College,31,31
TTM-Group,Cyberlinks Systems Ltd,13,32
TTM-Group,Jiangxi Normal University,18,24
TTM-Group,Glassmeyer/McNamee Center for Digital Strategies,11,18
TTM-Group,Theseus Institute,23,23
TTM-Group,"Clothing Industry Training Authority, Kowloon",19,19
TTM-Group,Woxsen School of Business,12,12
TTM-Group,China Cotton Textile Association,15,20
TTM-Group,Jiangsu Yueda Textile Group,39,44
TTM-Group,Uber Tech. Lead for Search Quality and User Happiness,13,16
TTM-Group,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),11,15
TTM-Group,Billion Electric Company,24,24
TTM-Group,Academia Sinica Taiwan,6,13
TTM-Group,State Islamic University of Sultan Syarif Kasim Riau,20,16
TTM-Group,Brawijaya University,14,21
TTM-Group,Open Garden,20,40
TTM-Group,Dataffiti LLC,18,18
TTM-Group,Telecom Bretagne,24,32
TTM-Group,Research and Innovation Center,15,15
TTM-Group,Florida State Universit,19,25
TTM-Group,Sejong cyber university,19,25
TTM-Group,Arizona University,22,30
TTM-Group,Institute of Public Administration Riyadh,20,20
TTM-Group,University of Incheon,13,20
TTM-Group,Wuhan College of Economics and Management,8,16
TTM-Group,Franz-Hospital Dülmen,20,28
TTM-Group,Chutney Technologies and Georgia Tech,17,22
TTM-Group,"dōTERRA International, LLC",23,24
TTM-Group,The Green House Center for Growth and Learning,18,22
TTM-Group,Martlesham Heath,16,24
TTM-Group,Aberdeen,12,12
TTM-Group,Leicestershire,17,9
TTM-Group,Deutsche Bank AG,16,24
TTM-Group,Drobny Polymer Associates,18,24
TTM-Group,Norwegian Computing Center,17,23
TTM-Group,"University of Dundee College of Medicine, Dentistry and Nursing",11,14
TTM-Group,Avans University of Applied Sciences,13,13
TTM-Group,New Zealand Knowledge Management Network,12,16
TTM-Group,Champlain College,15,15
TTM-Group,New America Foundation,26,26
TTM-Group,Fort Hays State University,17,23
TTM-Group,Faculty of Business and Economics at the University of Mönster,11,14
TTM-Group,Alabama AandM University,12,12
TTM-Group,United Airlines,17,25
TTM-Group,Diamond Cluster International,21,26
TTM-Group,CSSS de la Vieille-Capitale,11,11
TTM-Group,"Institute for Systems and Computer Engineering, Technology and Science",15,18
TTM-Group,University of Rochester School of Medicine and Dentistry,12,15
TTM-Group,Texas AandM University-Corpus Christi,22,26
TTM-Group,Liaocheng University,14,21
TTM-Group,University of Canterbuury,24,24
TTM-Group,Saint Leo University,21,28
TTM-Group,Southeastern University,25,25
TTM-Group,4S Information Technologies,17,22
TTM-Group,Hertie School of Governance,17,22
TTM-Group,General Atomics,25,17
TTM-Group,RMD Engineering College,25,25
TTM-Group,Sri manakulavinayagar Engineerng Collage,16,16
TTM-Group,St. Xavier's Catholic College of Engineering,15,19
TTM-Group,Business Engineering Institute,15,26
TTM-Group,Bosch Software Innovation GmbH,15,21
TTM-Group,Istel Ltd,22,22
TTM-Group,Hochschule Liechtenstein University,14,23
TTM-Group,İstanbul Şehir Üniversitesi,11,17
TTM-Group,Robichaud Conseil,23,23
TTM-Group,Telecom Eireann,25,33
TTM-Group,"Water Technology Centre for Eastern Region, Orissa",17,17
TTM-Group,University of Tennessee und WHU Vallendar,12,16
TTM-Group,Police Information Technology Organisation (PITO),21,18
TTM-Group,Islamic Azad University,12,12
TTM-Group,"Institute for Information Management Bremen, GmbH",17,25
TTM-Group,Hong Kong Jockey Club Institute of Chinese Medicine,10,17
TTM-Group,SAP America,20,20
TTM-Group,Shell Chemicals Seraya Pte Ltd.,15,15
TTM-Group,Nan-Tai Institute of Technology,15,20
TTM-Group,Max Planck Institute for Developmental Biology,18,25
TTM-Group,"Fujitsu China Co., Ltd.",12,28
TTM-Group,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",16,20
TTM-Group,Terma AS,24,35
TTM-Group,Provo School District,13,20
TTM-Group,Alberta School of Business,17,17
TTM-Group,Boerse Stuttgart Holding GmbH,26,26
TTM-Group,Polytechnic Institute of Leiria,15,20
TTM-Group,Ruhr West University of Applied Sciences,16,20
TTM-Group,LS Industrial System,21,28
TTM-Group,Korea Electric Power,21,21
TTM-Group,Saint Joseph Mercy Health System,15,29
TTM-Group,Korea National University of Transportation,15,19
TTM-Group,PA Computers and Telecommunications,18,27
TTM-Group,Western Australian Institute of Technology,16,20
TTM-Group,Center in Health and Social Services of Grand Littoral,16,16
TTM-Group,Jamaica Public Service Company Limited,17,17
TTM-Group,British Airports Authority,23,29
TTM-Group,U.S. Army Research Laboratory,16,16
TTM-Group,Morgan-Keegan,27,27
TTM-Group,Management Development Institute,20,29
TTM-Group,Nord-Trøndelag University College,19,24
TTM-Group,"GlassHouse Technologies, Inc.",16,28
TTM-Group,Beizona Inc,10,20
TTM-Group,Norwegian Centre for Integrated Care and Telemedicine,13,19
TTM-Group,Dalton State University,19,25
TTM-Group,Rajamangala University of Technology Lanna,16,16
TTM-Group,Simmons School of Management,11,22
TTM-Group,Royal Infirmary of Edinburgh,22,22
TTM-Group,"Edinburgh Medical School, MRC Centre for Inflammation Research",8,14
TTM-Group,Progressive AS,17,17
TTM-Group,Ernst and Young Denmark,19,19
TTM-Group,OLX,17,17
TTM-Group,Pittsburgh State Univ,27,27
TTM-Group,Luxembourg School of Finance,16,16
TTM-Group,Renfrew Center,17,17
TTM-Group,Sinopec,25,25
TTM-Group,Institute of Information Systems,20,29
TTM-Group,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,15,21
TTM-Group,Institut de réadaptation en déficience physique de Queébec,15,16
TTM-Group,Horváth and Partner GmbH,18,25
TTM-Group,Director of Relida Limited,17,23
TTM-Group,Sheldon B. Lubar School of Business Administration,10,14
TTM-Group,Columbia University Medical Center,14,23
TTM-Group,B/E Aerospace Inc.,22,31
TTM-Group,Université de la Méditerrannée,15,17
TTM-Group,Universite Paris-Sud XI,19,25
TTM-Group,Ningxia Electric Power Corp.,22,22
TTM-Group,Community-based Innovation Systems GmbH,17,25
TTM-Group,PHEPC,14,14
TTM-Group,University of Copenhagen,18,24
