Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National University of Singapore (Suzhou) Research Institute,"Rossmoore Associates, Inc.",33,34
National University of Singapore (Suzhou) Research Institute,Uniformed Services University of the Health Sciences,50,53
National University of Singapore (Suzhou) Research Institute,Digia Plc,14,15
National University of Singapore (Suzhou) Research Institute,Active Intranet Pic.,32,31
National University of Singapore (Suzhou) Research Institute,Blueend Web:applications AG,25,28
National University of Singapore (Suzhou) Research Institute,University of Prague,48,46
National University of Singapore (Suzhou) Research Institute,Jomo Kenyatta University of Agriculture and Technology,51,54
National University of Singapore (Suzhou) Research Institute,SFIDA-LUISS,20,20
National University of Singapore (Suzhou) Research Institute,Beuth University of Applied Sciences Berlin,52,51
National University of Singapore (Suzhou) Research Institute,Fachbereich Wirtschaft,27,30
National University of Singapore (Suzhou) Research Institute,Korea Small Business Institute,47,39
National University of Singapore (Suzhou) Research Institute,Honam University,37,38
National University of Singapore (Suzhou) Research Institute,Bank of Thailand,26,27
National University of Singapore (Suzhou) Research Institute,Rhode Island College,22,28
National University of Singapore (Suzhou) Research Institute,"FNC, Inc.",17,15
National University of Singapore (Suzhou) Research Institute,Wipro Infotech Limited,37,30
National University of Singapore (Suzhou) Research Institute,Andersen Consulting,30,29
National University of Singapore (Suzhou) Research Institute,Micro Planning International,30,44
National University of Singapore (Suzhou) Research Institute,Deloitte Services,26,29
National University of Singapore (Suzhou) Research Institute,Chang Jung Christian University,37,47
National University of Singapore (Suzhou) Research Institute,Pontificia Universidade Catolica do Parana,45,44
National University of Singapore (Suzhou) Research Institute,Antra Inc.,23,21
National University of Singapore (Suzhou) Research Institute,Indigo Books & Music Inc.,31,35
National University of Singapore (Suzhou) Research Institute,Senacor Technologies AG,29,37
National University of Singapore (Suzhou) Research Institute,Institut des sourds de Charlesbourg,38,32
National University of Singapore (Suzhou) Research Institute,Tajen Technological University,36,48
National University of Singapore (Suzhou) Research Institute,Adelante Zorggroep,28,26
National University of Singapore (Suzhou) Research Institute,Merem behandelcentra,22,26
National University of Singapore (Suzhou) Research Institute,De Vogellanden,22,22
National University of Singapore (Suzhou) Research Institute,Maasstad Ziekenhuis,30,29
National University of Singapore (Suzhou) Research Institute,Noordwest Ziekenhuisgroep,31,31
National University of Singapore (Suzhou) Research Institute,Militair Revalidatie Centrum Aardenburg,32,31
National University of Singapore (Suzhou) Research Institute,Revalidatiecentrum Leijpark,28,28
National University of Singapore (Suzhou) Research Institute,Amsterdam Rehabilitation Research Center Reade,42,38
National University of Singapore (Suzhou) Research Institute,Revalidatie Friesland,30,30
National University of Singapore (Suzhou) Research Institute,Revant,15,16
National University of Singapore (Suzhou) Research Institute,Rijnlands Rehabilitation Center,33,36
National University of Singapore (Suzhou) Research Institute,Groot Klimmendaal,18,19
National University of Singapore (Suzhou) Research Institute,Treant Zorggroep,26,30
National University of Singapore (Suzhou) Research Institute,"St. Martin Clinic, Nijmegen",28,36
National University of Singapore (Suzhou) Research Institute,Sophia Rehabilitation Center,30,33
National University of Singapore (Suzhou) Research Institute,Rehabilitation Hospital Tolbrug',33,34
National University of Singapore (Suzhou) Research Institute,Klimmendaal,17,17
National University of Singapore (Suzhou) Research Institute,InSites Consulting,33,34
National University of Singapore (Suzhou) Research Institute,International Service Research,49,59
National University of Singapore (Suzhou) Research Institute,Center for Research on Consumers and Marketing Strategy,43,44
National University of Singapore (Suzhou) Research Institute,Templeton College,26,24
National University of Singapore (Suzhou) Research Institute,UNITY AG,21,24
National University of Singapore (Suzhou) Research Institute,Shanghai International Studies University,42,65
National University of Singapore (Suzhou) Research Institute,Jinggangshan University,36,44
National University of Singapore (Suzhou) Research Institute,General Electric,26,30
National University of Singapore (Suzhou) Research Institute,"Versata, Inc",25,26
National University of Singapore (Suzhou) Research Institute,Center for Information Technology Renato Archer,41,38
National University of Singapore (Suzhou) Research Institute,ERPsim Lab,17,15
National University of Singapore (Suzhou) Research Institute,Kongkuk University,33,39
National University of Singapore (Suzhou) Research Institute,Università degli Studi di Palermo,37,47
National University of Singapore (Suzhou) Research Institute,Dutch Ministry of Security and Justice,43,42
National University of Singapore (Suzhou) Research Institute,Prnc. William Co. African-Amer. H.,28,32
National University of Singapore (Suzhou) Research Institute,Institut für Wirtschaftsinformatik,36,44
National University of Singapore (Suzhou) Research Institute,Dongguan University of Technology,47,55
National University of Singapore (Suzhou) Research Institute,Mongolian University of Science and Technology,53,54
National University of Singapore (Suzhou) Research Institute,National Chun Chen University,45,51
National University of Singapore (Suzhou) Research Institute,Workers Compensation Research Institute,59,49
National University of Singapore (Suzhou) Research Institute,University at Montgomery,40,46
National University of Singapore (Suzhou) Research Institute,Lukol Networks,24,25
National University of Singapore (Suzhou) Research Institute,Institute of Software Chinese Academy of Sciences,44,45
National University of Singapore (Suzhou) Research Institute,Pannasastra University of Cambodia,47,48
National University of Singapore (Suzhou) Research Institute,Fachhochschule Schmalkalden,25,24
National University of Singapore (Suzhou) Research Institute,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,44,50
National University of Singapore (Suzhou) Research Institute,Southampton Business School,34,33
National University of Singapore (Suzhou) Research Institute,College of Management,32,25
National University of Singapore (Suzhou) Research Institute,University of Delhi,43,44
National University of Singapore (Suzhou) Research Institute,University of the North Carolina,50,51
National University of Singapore (Suzhou) Research Institute,Communications Officer and Strategic Engagement at Li and Fung Ltd.,39,37
National University of Singapore (Suzhou) Research Institute,Li and Fung.,19,23
National University of Singapore (Suzhou) Research Institute,Dyax Corp.,14,15
National University of Singapore (Suzhou) Research Institute,DK Multimedia,16,17
National University of Singapore (Suzhou) Research Institute,"University of Hong Kong, School of Professional and Continuing Education",48,56
National University of Singapore (Suzhou) Research Institute,mcm Institute,30,31
National University of Singapore (Suzhou) Research Institute,Dexia Group,20,23
National University of Singapore (Suzhou) Research Institute,Social and Health Affairs department in the City of Lahti,39,40
National University of Singapore (Suzhou) Research Institute,Gartner Group Pacific,37,33
National University of Singapore (Suzhou) Research Institute,Telecom,12,18
National University of Singapore (Suzhou) Research Institute,Under the Guidance,28,32
National University of Singapore (Suzhou) Research Institute,Zeppelin Baumaschinen GmbH,26,31
National University of Singapore (Suzhou) Research Institute,Huawei Technologies Duesseldorf GmbH,29,34
