Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Linux Foundation,Ernst and Young Denmark,36,31
Linux Foundation,Comilla University,29,29
Linux Foundation,Airbus Group SE,32,26
Linux Foundation,Newcastle Business School,29,29
Linux Foundation,University of Texas School of Public Health,24,24
Linux Foundation,Dell EMC Global Business Services,24,24
Linux Foundation,Harz University of Applied Sciences,24,27
Linux Foundation,Sri Lanka Institute of Information Technology,39,36
Linux Foundation,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,17
Linux Foundation,EBS Business School,29,29
Linux Foundation,Univ. of NE17RU,32,27
Linux Foundation,Texas Tech University College of Business Lubbock 79409TX,19,19
Linux Foundation,Curtin University Sarawak,29,29
Linux Foundation,Officer of Marketing Sciences,31,31
Linux Foundation,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,26
Linux Foundation,IBM Nederland,41,28
Linux Foundation,MIT IQ Program,27,20
Linux Foundation,"World Evolved Services, LLC",23,24
Linux Foundation,Korea District Heating Corp.,27,33
Linux Foundation,Islamia University,35,24
Linux Foundation,U.S. Department of Homeland Security,27,31
Linux Foundation,Università degli Studi di Firenze,29,25
Linux Foundation,Continental Airlines,33,33
Linux Foundation,"Lincoln University, New Zealand",34,30
Linux Foundation,University of Chinese Medicine,30,26
Linux Foundation,School of Management State University of New York at Buffalo,24,24
Linux Foundation,Right Incentives,31,31
Linux Foundation,"Ministry of Education, Singapore",42,38
Linux Foundation,Shihezi University,29,24
Linux Foundation,"HuaTai Securities Co., Ltd.",28,40
Linux Foundation,Handelshochschule Leipzig,20,29
Linux Foundation,Ecole Nationale des Travaux Publics de l'Etat,33,39
Linux Foundation,University of Ulser,23,29
Linux Foundation,Dun and Bradstreet,35,35
Linux Foundation,Roland Berger Strategy Consultants,28,28
Linux Foundation,Ericpol,17,26
Linux Foundation,"Advanced Micro Devices, Inc.",27,29
Linux Foundation,"A.O. Smith Data Systems, Inc.",31,33
Linux Foundation,Fujian U. of Tech,36,38
Linux Foundation,Institute of Technology,36,31
Linux Foundation,Telefonica,38,31
Linux Foundation,St. Joseph Mercy Oakland,20,21
Linux Foundation,Fachhochschule Potsdam,26,26
Linux Foundation,Tung Wah College,25,25
Linux Foundation,Southwest University of Science and Technology,23,23
Linux Foundation,Angelo State University,26,26
Linux Foundation,Guangzhou University,33,28
Linux Foundation,York University,26,26
Linux Foundation,"10Blade, Inc",29,30
Linux Foundation,Texas A and M International University,33,33
Linux Foundation,Loughborough Research Centre for Global Sourcing and Services,23,21
Linux Foundation,National Museum of Korea,35,45
Linux Foundation,Metropolitan State University of Denver,33,25
Linux Foundation,United States Environmental Protection Agency,30,30
Linux Foundation,"North China Electric Power University, Baoding",29,30
Linux Foundation,Shijiazhuang University of Economics,31,31
Linux Foundation,University of Groningen Department of Economics and Business and Syracuse,22,25
Linux Foundation,"KnowledgeWare, Inc",35,24
Linux Foundation,General Hospital of Nikaia Saint Panteleimon,33,33
Linux Foundation,Tzanion General Hospital,30,30
Linux Foundation,Sogeti Netherlands B.V.,26,26
Linux Foundation,Shanghai Institute of Applied Mathematics and Mechanics,28,23
Linux Foundation,Université Savoie Mont Blanc,27,28
Linux Foundation,Universidade Lusófona do Porto,35,36
Linux Foundation,Information Technology Services Star Enterprise,29,32
Linux Foundation,"Texaco, Inc. - Houston",42,53
Linux Foundation,MIT Center for Collective Intelligence (CCI,31,28
Linux Foundation,"LIG Nex1 Co., Ltd.",41,39
Linux Foundation,Catharina Hospital,29,35
Linux Foundation,Oregon National Primate Research Center,29,29
Linux Foundation,Bole Sub City,28,28
Linux Foundation,Wipro Infotech Limited,32,32
Linux Foundation,ADOBE Systems India Private Limited,24,27
Linux Foundation,South Eastern University of Sri Lanka,26,26
Linux Foundation,China Three Gorges University,31,22
Linux Foundation,BlueScope Steel Research,20,20
Linux Foundation,Cal State,32,16
Linux Foundation,Citibank,33,25
Linux Foundation,Loma Linda University Medical Center,35,31
Linux Foundation,Morehouse College,18,18
Linux Foundation,Cyberlinks Systems Ltd,26,21
Linux Foundation,Jiangxi Normal University,39,24
Linux Foundation,Glassmeyer/McNamee Center for Digital Strategies,28,22
Linux Foundation,Theseus Institute,30,30
Linux Foundation,"Clothing Industry Training Authority, Kowloon",36,30
Linux Foundation,Woxsen School of Business,29,29
Linux Foundation,China Cotton Textile Association,42,42
Linux Foundation,Jiangsu Yueda Textile Group,47,33
Linux Foundation,Uber Tech. Lead for Search Quality and User Happiness,29,26
Linux Foundation,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,30
Linux Foundation,Billion Electric Company,40,35
Linux Foundation,Academia Sinica Taiwan,37,37
Linux Foundation,State Islamic University of Sultan Syarif Kasim Riau,26,24
Linux Foundation,Brawijaya University,28,22
Linux Foundation,Open Garden,30,30
Linux Foundation,Dataffiti LLC,28,41
Linux Foundation,Telecom Bretagne,25,25
Linux Foundation,Research and Innovation Center,35,35
Linux Foundation,Florida State Universit,31,36
Linux Foundation,Sejong cyber university,26,26
Linux Foundation,Arizona University,35,35
Linux Foundation,Institute of Public Administration Riyadh,42,35
Linux Foundation,University of Incheon,32,27
Linux Foundation,Wuhan College of Economics and Management,28,25
Linux Foundation,Franz-Hospital Dülmen,22,28
Linux Foundation,Chutney Technologies and Georgia Tech,26,26
Linux Foundation,"dōTERRA International, LLC",38,39
Linux Foundation,The Green House Center for Growth and Learning,32,29
Linux Foundation,Martlesham Heath,25,25
Linux Foundation,Aberdeen,17,17
Linux Foundation,Leicestershire,27,13
Linux Foundation,Deutsche Bank AG,25,25
Linux Foundation,Drobny Polymer Associates,24,34
Linux Foundation,Norwegian Computing Center,38,38
Linux Foundation,"University of Dundee College of Medicine, Dentistry and Nursing",23,26
Linux Foundation,Avans University of Applied Sciences,27,27
Linux Foundation,New Zealand Knowledge Management Network,29,32
Linux Foundation,Champlain College,30,30
Linux Foundation,New America Foundation,63,63
Linux Foundation,Fort Hays State University,24,29
Linux Foundation,Faculty of Business and Economics at the University of Mönster,28,29
Linux Foundation,Alabama AandM University,30,25
Linux Foundation,United Airlines,39,39
Linux Foundation,Diamond Cluster International,44,40
Linux Foundation,CSSS de la Vieille-Capitale,19,23
Linux Foundation,"Institute for Systems and Computer Engineering, Technology and Science",28,24
Linux Foundation,University of Rochester School of Medicine and Dentistry,22,22
Linux Foundation,Texas AandM University-Corpus Christi,23,26
Linux Foundation,Liaocheng University,39,28
Linux Foundation,University of Canterbuury,24,24
Linux Foundation,Saint Leo University,39,33
Linux Foundation,Southeastern University,26,36
Linux Foundation,4S Information Technologies,42,47
Linux Foundation,Hertie School of Governance,33,37
Linux Foundation,General Atomics,32,32
Linux Foundation,RMD Engineering College,21,31
Linux Foundation,Sri manakulavinayagar Engineerng Collage,25,29
Linux Foundation,St. Xavier's Catholic College of Engineering,23,27
Linux Foundation,Business Engineering Institute,26,35
Linux Foundation,Bosch Software Innovation GmbH,35,35
Linux Foundation,Istel Ltd,24,24
Linux Foundation,Hochschule Liechtenstein University,27,31
Linux Foundation,İstanbul Şehir Üniversitesi,32,28
Linux Foundation,Robichaud Conseil,36,36
Linux Foundation,Telecom Eireann,26,26
Linux Foundation,"Water Technology Centre for Eastern Region, Orissa",30,25
Linux Foundation,University of Tennessee und WHU Vallendar,28,32
Linux Foundation,Police Information Technology Organisation (PITO),34,38
Linux Foundation,Islamic Azad University,31,26
Linux Foundation,"Institute for Information Management Bremen, GmbH",37,38
Linux Foundation,Hong Kong Jockey Club Institute of Chinese Medicine,30,27
Linux Foundation,SAP America,22,22
Linux Foundation,Shell Chemicals Seraya Pte Ltd.,21,17
Linux Foundation,Nan-Tai Institute of Technology,30,30
Linux Foundation,Max Planck Institute for Developmental Biology,35,29
Linux Foundation,"Fujitsu China Co., Ltd.",31,33
Linux Foundation,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",20,18
Linux Foundation,Terma AS,17,17
Linux Foundation,Provo School District,27,32
Linux Foundation,Alberta School of Business,29,29
Linux Foundation,Boerse Stuttgart Holding GmbH,27,27
Linux Foundation,Polytechnic Institute of Leiria,30,30
Linux Foundation,Ruhr West University of Applied Sciences,25,25
Linux Foundation,LS Industrial System,33,33
Linux Foundation,Korea Electric Power,28,22
Linux Foundation,Saint Joseph Mercy Health System,25,25
Linux Foundation,Korea National University of Transportation,37,37
Linux Foundation,PA Computers and Telecommunications,39,31
Linux Foundation,Western Australian Institute of Technology,31,28
Linux Foundation,Center in Health and Social Services of Grand Littoral,26,26
Linux Foundation,Jamaica Public Service Company Limited,22,30
Linux Foundation,British Airports Authority,29,29
Linux Foundation,U.S. Army Research Laboratory,27,27
Linux Foundation,Morgan-Keegan,28,28
Linux Foundation,Management Development Institute,29,29
Linux Foundation,Nord-Trøndelag University College,29,29
Linux Foundation,"GlassHouse Technologies, Inc.",27,33
Linux Foundation,Beizona Inc,44,44
Linux Foundation,Norwegian Centre for Integrated Care and Telemedicine,32,32
Linux Foundation,Dalton State University,31,36
Linux Foundation,Rajamangala University of Technology Lanna,24,24
Linux Foundation,Simmons School of Management,32,36
Linux Foundation,Royal Infirmary of Edinburgh,36,27
Linux Foundation,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,26
Linux Foundation,Progressive AS,20,20
Linux Foundation,Ernst and Young Denmark,36,31
Linux Foundation,OLX,21,32
Linux Foundation,Pittsburgh State Univ,32,27
Linux Foundation,Luxembourg School of Finance,36,36
Linux Foundation,Renfrew Center,27,27
Linux Foundation,Sinopec,26,17
Linux Foundation,Institute of Information Systems,46,46
Linux Foundation,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,22
Linux Foundation,Institut de réadaptation en déficience physique de Queébec,27,23
Linux Foundation,Horváth and Partner GmbH,30,26
Linux Foundation,Director of Relida Limited,29,33
Linux Foundation,Sheldon B. Lubar School of Business Administration,39,31
Linux Foundation,Columbia University Medical Center,32,24
Linux Foundation,B/E Aerospace Inc.,29,30
Linux Foundation,Université de la Méditerrannée,26,28
Linux Foundation,Universite Paris-Sud XI,26,26
Linux Foundation,Ningxia Electric Power Corp.,32,33
Linux Foundation,Community-based Innovation Systems GmbH,33,33
Linux Foundation,PHEPC,0,0
Linux Foundation,University of Copenhagen,35,30
Linux Foundation,Fooyin University Taiwan,40,40
Linux Foundation,Yüzüncü Yil Üniversitesi,25,33
Linux Foundation,New York State Office of General Services,28,18
Linux Foundation,BT Fulcrum,23,31
Linux Foundation,USTC-CityU Joint Research Center,29,29
Linux Foundation,Dongyang Technical College,29,29
Linux Foundation,USTC-CityU Joint Advanced Research Centre,28,28
Linux Foundation,Korea Institute of Procurement,39,26
Linux Foundation,London College of Fashion,39,39
Linux Foundation,FGV-EAESP 2029,13,13
Linux Foundation,S&P Consulting/Blenks Groupware,30,30
Linux Foundation,UNL and INESC,41,41
Linux Foundation,Guangdong Science Center,25,40
Linux Foundation,"Central-South Architectural Design Institute Co., Ltd.",23,27
Linux Foundation,Zhejiang Southeast Space Frame Group Co. Ltd.,26,31
Linux Foundation,COLT Telecom Group Limited,24,29
Linux Foundation,DEUTSCHER FUSSBALL-BUND EV,29,29
Linux Foundation,Woyne State University,26,26
Linux Foundation,School of Information Management,42,38
Linux Foundation,Universal Scientific Industrial Corp.,34,35
Linux Foundation,Ericsson,25,25
Linux Foundation,Optus,19,29
Linux Foundation,Faculty of Business and Economics,33,29
Linux Foundation,Pillsbury Company,36,36
Linux Foundation,Sociotechnic Solutions Ltd.,42,38
Linux Foundation,"Centre for Development of Advanced Computing, India",30,27
Linux Foundation,INSEAD,27,18
Linux Foundation,"ESSEC Asian Center, Singapore",31,27
Linux Foundation,Universidade Federal de Santa Catarina,30,30
Linux Foundation,MRC Health Services Research Collaboration,31,31
Linux Foundation,"YOUAI Co., Ltd.",32,29
Linux Foundation,Partners HealthCare,23,23
Linux Foundation,Interlace Corporation,49,49
Linux Foundation,Behrend College,19,26
Linux Foundation,First Consulting,44,44
Linux Foundation,Researcher at the Woolwich Centre for Computer Crime Research,23,21
Linux Foundation,Accountancy and Director of the Woolwich Centre for Computer Crime Research,20,22
Linux Foundation,Federal University of Technology,29,29
Linux Foundation,"Saavn, LLC",15,16
Linux Foundation,AT and T Research Bin Wei,29,39
Linux Foundation,Research Institute of Petroleum Exploration and Development,32,29
Linux Foundation,German Council of Science and Humanities,32,36
Linux Foundation,Marketing Research Manager,24,29
Linux Foundation,Client Service Director,36,31
Linux Foundation,CEO,11,11
Linux Foundation,New York Life Insurance,31,36
Linux Foundation,Colorado State University,29,29
Linux Foundation,Suzhou Psychiatric Hospital,33,28
Linux Foundation,Organisation Mondiale de la Santé,33,42
Linux Foundation,North China University of Water Resources and Electronic Power,31,23
Linux Foundation,VP Business Development,31,31
Linux Foundation,East China University of Political Science and Law,27,30
Linux Foundation,University of Phoenix,32,32
Linux Foundation,Northwest Arkansas Community College,27,23
Linux Foundation,"National University, San Diego",35,44
Linux Foundation,DataServ LLC,21,36
Linux Foundation,Dell SecureWorks,25,19
Linux Foundation,American Economics Institutions Faculty,33,33
Linux Foundation,Chengdu University of Information Technology,33,33
Linux Foundation,Southwest University of Political Science and Law,22,28
Linux Foundation,Swiss Federal Institute of Aquatic Science and Technology,30,27
Linux Foundation,C-DAC,19,19
Linux Foundation,Columbia Asia Hospital,32,26
Linux Foundation,Midland Hospital,31,31
Linux Foundation,Nestle Nutrition,44,31
Linux Foundation,Medical and Scientific Affairs,30,35
Linux Foundation,Consulting + Software AG,30,32
Linux Foundation,Daegu Gyeongbuk Institute of Science and Technology,27,27
Linux Foundation,Loyola University,30,30
Linux Foundation,ELearn Magazine,39,32
Linux Foundation,"Co., Ltd",17,27
Linux Foundation,Design Department,42,42
Linux Foundation,Sungshin University,34,34
Linux Foundation,CERSYRA,9,9
Linux Foundation,"Dublin City Council, Ireland",41,42
Linux Foundation,Infosys Limited,32,32
Linux Foundation,Marketing Intern with Rich Products Corporation,32,32
Linux Foundation,Shanxi Precision Metal Group,32,41
Linux Foundation,Innovation Management Consulting,33,42
Linux Foundation,Hyosung Group,28,28
Linux Foundation,Otto Beisheim Graduate School of Management,24,24
Linux Foundation,AgResearch Ruakura Research Centre,16,16
Linux Foundation,Sheridan College Institute of Technology and Advanced Learning,31,23
Linux Foundation,DemandTec Inc.,33,41
Linux Foundation,Henley Management College and Brunel University,22,22
