Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Maryland, Baltimore",Wenzhou University,39,40
"University of Maryland, Baltimore",Price Waterhouse UP,27,31
"University of Maryland, Baltimore",Central Bank of Kuwait,33,37
"University of Maryland, Baltimore",University of West London,62,63
"University of Maryland, Baltimore",European Business School (EBS,32,30
"University of Maryland, Baltimore",ADL Solutions,30,31
"University of Maryland, Baltimore","College of Medicine and Veterinary Medicine, Edinburgh Medical School",31,38
"University of Maryland, Baltimore","Baidu, Inc.",23,29
"University of Maryland, Baltimore",Lawrence Technological University,30,52
"University of Maryland, Baltimore",Bank of Canada,38,39
"University of Maryland, Baltimore",Institute of Technology in Communications at Tunis,36,34
"University of Maryland, Baltimore",Shenyang Institute of Aeronautical Engineering,41,36
"University of Maryland, Baltimore",Ewha University,42,55
"University of Maryland, Baltimore","Dongbang SnC Co., Ltd.",29,27
"University of Maryland, Baltimore","Universidade Catolica Portuguesa, Porto",47,49
"University of Maryland, Baltimore",Vocation Training Council,31,28
"University of Maryland, Baltimore",U.S. Army Medical Department Center & School,31,33
"University of Maryland, Baltimore",Baumeisterstr. 48,32,38
"University of Maryland, Baltimore",Zhengzhoug University of Light Industry,53,51
"University of Maryland, Baltimore",Michigan Technological State University,31,48
"University of Maryland, Baltimore",IPAG Business School,26,27
"University of Maryland, Baltimore",Technology,19,24
"University of Maryland, Baltimore",NLD Defense Academy,31,31
"University of Maryland, Baltimore",Det Norske Veritas Pte. Ltd.,33,41
"University of Maryland, Baltimore",Ausdrill Ltd,31,23
"University of Maryland, Baltimore",University of Nicosia,63,64
"University of Maryland, Baltimore",Chinese Military Academy Taiwan,41,35
"University of Maryland, Baltimore",Texas Tech University System,46,53
"University of Maryland, Baltimore",UniversitatsSpital Zurich,45,32
"University of Maryland, Baltimore",Leiden University,40,61
"University of Maryland, Baltimore",Università degli Studi del Piemonte Orientale Amedeo Avogadro,43,43
"University of Maryland, Baltimore",Høgskolen i Bergen,31,33
"University of Maryland, Baltimore",Bang College of Business,32,32
"University of Maryland, Baltimore","VMware, Inc",32,29
"University of Maryland, Baltimore",Centers of Disease Control and Prevention,49,38
"University of Maryland, Baltimore",University of Washington School of Medicine,53,45
"University of Maryland, Baltimore",Wonkwang University,38,39
"University of Maryland, Baltimore",IBM Zurich Research Laboratory,41,39
"University of Maryland, Baltimore",Westsächsische Hochschule Zwickau (FH),23,21
"University of Maryland, Baltimore",Scran Trust,32,33
"University of Maryland, Baltimore",Flighthouse,23,23
"University of Maryland, Baltimore",Dipartimento della Protezione Civile,38,29
"University of Maryland, Baltimore",Salzburg Research Forschungsgesellschaft mbH,26,26
"University of Maryland, Baltimore","University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",38,36
"University of Maryland, Baltimore",Pappelallee 3,22,22
"University of Maryland, Baltimore",College of Business,31,31
"University of Maryland, Baltimore","Mitsubishi Electric (China) Co., Ltd.",31,38
"University of Maryland, Baltimore",Power Branch Company Petrochemical Company of China,29,39
"University of Maryland, Baltimore",University of Waterlo,67,49
"University of Maryland, Baltimore",Soziologisches Forschungsinstitut Göttingen (SOFI),27,28
"University of Maryland, Baltimore",Trident University International,52,56
"University of Maryland, Baltimore",United States Army,39,40
"University of Maryland, Baltimore",Universiti Sultan Zainal Abidin,53,51
"University of Maryland, Baltimore",Jambit GmbH,23,23
"University of Maryland, Baltimore",TTM-Group,19,20
"University of Maryland, Baltimore",Bergische Universitat Wuppertal,41,41
"University of Maryland, Baltimore",Airport Research Center,32,33
"University of Maryland, Baltimore",Institut für angewandte Systemtechnik Bremen,42,37
"University of Maryland, Baltimore",Vitracom AG,32,23
"University of Maryland, Baltimore",Siemens C-Lab,30,31
"University of Maryland, Baltimore",Universität Heidelberg,47,49
"University of Maryland, Baltimore",Woolworths,19,24
"University of Maryland, Baltimore",CARDIOMED Outpatient Cardiac Rehabilitation Centre,39,34
"University of Maryland, Baltimore","International Institute for Applied Systems Analysis, Laxenburg",35,36
"University of Maryland, Baltimore",King Saud University,38,58
"University of Maryland, Baltimore",Gemius SA,19,20
"University of Maryland, Baltimore",Politechnika Warszawska,29,29
"University of Maryland, Baltimore",Jacobs University Bremen,49,64
"University of Maryland, Baltimore",Austrian Research Institute for Artificial Intelligence,39,39
"University of Maryland, Baltimore","Brion Technologies, Inc.",28,37
"University of Maryland, Baltimore","Sprint Applied Research & Advanced Technology Labs, California",38,35
"University of Maryland, Baltimore","Kiyon, Inc.",32,24
"University of Maryland, Baltimore",Shanghai Jianqiao University,33,57
"University of Maryland, Baltimore","Computer Sciences Corporation, Australia",41,37
"University of Maryland, Baltimore",Symantec Research Labs. Europe,35,33
"University of Maryland, Baltimore",State University,41,58
"University of Maryland, Baltimore",Dae In Animal Hospital,33,41
"University of Maryland, Baltimore",Univ. N. C.,32,35
"University of Maryland, Baltimore",Depaul,15,16
"University of Maryland, Baltimore",Università Telematica Internazionale UNINETTUNO,48,51
"University of Maryland, Baltimore",Fachhochschule Neu-Ulm,22,26
"University of Maryland, Baltimore",Texas Woman's University,35,50
"University of Maryland, Baltimore",Operations and Information Management,40,41
"University of Maryland, Baltimore",Clinica de Stress e Biofeedback,34,38
"University of Maryland, Baltimore",Denmarks Tekniske Universitet,32,49
"University of Maryland, Baltimore",Progressive,23,28
"University of Maryland, Baltimore",Cattolica University,38,62
"University of Maryland, Baltimore",Toyota InfoTechnology Center,26,30
"University of Maryland, Baltimore",Universite Paris 8 Vincennes-St Denis,43,43
"University of Maryland, Baltimore",Objective Corporation Limited,42,39
"University of Maryland, Baltimore",Dhurakij Pundit University,34,55
"University of Maryland, Baltimore",Parks Canada,31,27
"University of Maryland, Baltimore",Swinburne University of Technology Sarawak Campus,49,52
"University of Maryland, Baltimore",Korea Basic Science Institute,29,36
"University of Maryland, Baltimore",The Brookings Institution,28,28
"University of Maryland, Baltimore",Earley Information Science,37,38
"University of Maryland, Baltimore",Soldier Design LLC,31,32
"University of Maryland, Baltimore",Egyptian Cabinet's Information and Decision Support Centre,35,31
"University of Maryland, Baltimore",Portland VA Medical Center,37,41
"University of Maryland, Baltimore",PricewaterhouseCoopers Consulting,30,37
"University of Maryland, Baltimore",Doctor on Demand,33,38
"University of Maryland, Baltimore",Amazon Environmental Research Institute,33,37
"University of Maryland, Baltimore",Rijkswaterstaat,33,26
"University of Maryland, Baltimore",Colle quebecois des medecins de famille,33,28
"University of Maryland, Baltimore",BTexact Technologies,26,35
"University of Maryland, Baltimore",Frankfurt Institute for Advanced Studies,44,39
"University of Maryland, Baltimore",Jiangxi University of Finance and EcoNomics,53,53
"University of Maryland, Baltimore",Mohawk College,21,22
"University of Maryland, Baltimore",Applied Neuroscience Research Institute,33,34
"University of Maryland, Baltimore","University of Coimbra, Centre for Informatics and System",54,53
"University of Maryland, Baltimore",O & I Management Partners,34,47
"University of Maryland, Baltimore",SP Jain Center of Management,43,40
"University of Maryland, Baltimore",University of Nevada School of Medicine,56,54
"University of Maryland, Baltimore",OOCL,11,11
"University of Maryland, Baltimore",Lanner Group,27,36
"University of Maryland, Baltimore",FZI Research Center for Information Technology,33,33
"University of Maryland, Baltimore",PricewaterhouseCoopers LLP,27,34
"University of Maryland, Baltimore",Kyungil University,39,52
"University of Maryland, Baltimore",Gartner Group Pacific,30,34
"University of Maryland, Baltimore",Transport for London,38,42
"University of Maryland, Baltimore",National Kaohsiung Normal University,35,56
"University of Maryland, Baltimore",Manufacturing Guild Ltd.,32,36
"University of Maryland, Baltimore",Microsoft Online,41,33
"University of Maryland, Baltimore","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",31,32
"University of Maryland, Baltimore",Ionospheric Institute,33,34
"University of Maryland, Baltimore","Geophysical Institute, Prague",32,33
"University of Maryland, Baltimore","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",38,31
"University of Maryland, Baltimore",Space Research Center of the Polish Academy of Sciences,32,34
"University of Maryland, Baltimore",Saudi Arabian Oil Company,34,39
"University of Maryland, Baltimore",Rally Health,31,32
"University of Maryland, Baltimore",Rowan University,41,58
"University of Maryland, Baltimore",IULM University,42,55
"University of Maryland, Baltimore",University of Houston-Downtown,57,58
"University of Maryland, Baltimore",Learning Technology at Duke Corporate Education,35,38
"University of Maryland, Baltimore",Hang Seng Management College,33,30
"University of Maryland, Baltimore","Google LLC, Africa & Middle East",31,30
"University of Maryland, Baltimore",Roffey Park Rehabilitation Centre,42,43
"University of Maryland, Baltimore",Atlantic Canada Conservation Data Centre,36,42
"University of Maryland, Baltimore",Pacific Northwest National Laboratory,40,38
"University of Maryland, Baltimore",Chung Chou Institute of Technology Taiwan,38,27
"University of Maryland, Baltimore",KERN Global Language Services,35,39
"University of Maryland, Baltimore",Arizona State University Polytechnic Campus,45,51
"University of Maryland, Baltimore",Lincoln University,39,64
"University of Maryland, Baltimore",XML Asia Ltd.,26,27
"University of Maryland, Baltimore",VA Health Care System,33,34
"University of Maryland, Baltimore",Deloitte and Touche LLP,39,36
"University of Maryland, Baltimore",Nirma University,41,62
"University of Maryland, Baltimore",YCH Group,19,20
"University of Maryland, Baltimore",California Lutheran University,32,65
"University of Maryland, Baltimore",MIC Customs Solutions,37,34
"University of Maryland, Baltimore",Ligaportal GmbH,29,30
"University of Maryland, Baltimore",Openfind Information Technology Inc.,29,36
"University of Maryland, Baltimore",The Florey Institute of Neuroscience and Mental Health,39,40
"University of Maryland, Baltimore",AFL Medical Officers Association,34,50
"University of Maryland, Baltimore",University of Hartford,69,70
"University of Maryland, Baltimore",Balliol College,25,38
"University of Maryland, Baltimore",Tallinn University,39,60
"University of Maryland, Baltimore",Coll. Bus. E.,22,24
"University of Maryland, Baltimore",Applied Innovations Lab,32,33
"University of Maryland, Baltimore",Intuit Inc,23,29
"University of Maryland, Baltimore",UNRWA - Environmental Health Division,40,33
"University of Maryland, Baltimore",Postipankki Ltd.,29,30
"University of Maryland, Baltimore",Universidad de la Republica,53,51
"University of Maryland, Baltimore",Universidad de la Republica Facultad de Medicina,49,45
"University of Maryland, Baltimore","T.C. Sağlık Bakanlığı,",29,31
"University of Maryland, Baltimore",University of Michigan's Ross School of Business,54,52
"University of Maryland, Baltimore",DyCom Business Systems,29,33
