Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HealthPartners,Samil Coopers and Lybrand Consulting,28,28
HealthPartners,Document Engineering Services,33,33
HealthPartners,"Fujitsu Ltd, London",18,12
HealthPartners,Hong Kong Baptist University,38,33
HealthPartners,Technische Universität Braunschweig,24,33
HealthPartners,Diamond Management and Technology Consultants,24,24
HealthPartners,Hochschule Bremerhaven,28,28
HealthPartners,Texas Department of State Health Services,36,36
HealthPartners,National Pingtung University,38,38
HealthPartners,Stockholm University,35,35
HealthPartners,JPMorgan Chase and Co,23,29
HealthPartners,Hochschule für Angewandte Wibenschaften Coburg,30,24
HealthPartners,Open Polytechnic,33,33
HealthPartners,Massey Unviersity,32,32
HealthPartners,Deloitte and Touche Bakkenist,33,23
HealthPartners,Cincinnati Children's Hospital Medical Center,27,31
HealthPartners,Cornell College,21,28
HealthPartners,Graduate School of Business Administration,25,29
HealthPartners,Yangtze River Scientific Research Institute,25,25
HealthPartners,MODUL University Vienna,27,27
HealthPartners,"Persistent Systems, Inc.",32,33
HealthPartners,Digital Equipment Coorporation,32,23
HealthPartners,Opinion Research Corporation,33,29
HealthPartners,Ukrainian Institute on Public Health Policy,25,32
HealthPartners,Ukrainian Academy of Public Service,20,20
HealthPartners,Systems Research Group,22,33
HealthPartners,Yuan-Pei University of Science and Technology,20,24
HealthPartners,North China Grid Company Limited,26,35
HealthPartners,CESAG Research Center,40,34
HealthPartners,Bull HN Worldwide Information Systems,27,27
HealthPartners,Boston Eye Group,27,27
HealthPartners,Norl/icasfe/Ti University,36,36
HealthPartners,"Authur D. Little, Inc.",33,36
HealthPartners,F. Mason and Associates,27,28
HealthPartners,Royal Free Hampstead NHS Trust,36,36
HealthPartners,Guangdong Cardiovascular Institute,25,25
HealthPartners,"Chung-Ang University, College of Medicine",22,22
HealthPartners,"Samsung Medical Center, Sungkyunkwan University",30,27
HealthPartners,Ewha Womans University School of Medicine,25,25
HealthPartners,"Kyung Hee University (KHU), College of Medicine",20,24
HealthPartners,"Inje University, College of Medicine",20,20
HealthPartners,"Dongguk University, College of Medicine",19,19
HealthPartners,"Inha University, College of Medicine",24,29
HealthPartners,Korea Centers for Disease Control & Prevention,23,21
HealthPartners,Sejong General Hospital,32,38
HealthPartners,Kyungpook National University Hospital,27,38
HealthPartners,"Ajou University, School of Medicine",20,25
HealthPartners,"Dankook University, College of Medicine",19,23
HealthPartners,"Hallym University, College of Medicine",27,27
HealthPartners,Humanworkers,46,46
HealthPartners,Salesforce,33,33
HealthPartners,"American Express, New York",35,36
HealthPartners,Universidad Autónoma de Aguascalientes,27,35
HealthPartners,Fifth Third Bank,33,33
HealthPartners,Groupe de Recherche Angevin en Économie et Management,21,21
HealthPartners,Centeral Lab. for Agriculture Expert Systems,31,28
HealthPartners,Business & Decision,18,19
HealthPartners,National Wetlands Research Center,34,34
HealthPartners,Chuncheon Bioindustry Foundation,26,22
HealthPartners,IPI GmbH,9,18
HealthPartners,D-BOX Technologies Inc.,27,28
HealthPartners,SAP Research,38,31
HealthPartners,Institut für Informationsverarbeitung,24,28
HealthPartners,E.J. Ourso Coll. Bus. Admin.,19,26
HealthPartners,Active Life and Sports Physical Therapy Center,30,30
HealthPartners,Rothman Institute,32,32
HealthPartners,Jinwen University of Science and Technology,18,25
HealthPartners,Telstra,38,38
HealthPartners,Pope County Library System,30,25
HealthPartners,Lone Star College CyFair,32,32
HealthPartners,"The Staten Group, Inc.",39,29
HealthPartners,Seitoku University,38,38
HealthPartners,University of Exeter Medical School,24,33
HealthPartners,USC,12,12
HealthPartners,Aletheia University,55,55
HealthPartners,Royal Roads University,39,33
HealthPartners,"Danish Ministry of Science, Technology and Innovation",21,21
HealthPartners,School of Business,31,19
HealthPartners,Ernst and Young Transaction Advisory Services,31,24
HealthPartners,Cetrea A/S,42,42
HealthPartners,The Management College,33,28
HealthPartners,Parkland Center for Clinical Innovation,23,30
HealthPartners,Holy Cross Health System Corporation,40,32
HealthPartners,Centre of Expertise in Electronic Commerce,29,29
HealthPartners,Lake Constance University,36,36
HealthPartners,Hochschule Konstanz,30,30
HealthPartners,"Services répartis, architecture modélisation validation administration de réseaux",25,24
HealthPartners,Vista University,40,27
HealthPartners,Wu-Feng Institute of Technology,18,18
HealthPartners,Swarthmore College,31,38
HealthPartners,Xelocity Limited,33,20
HealthPartners,Ahmadu Bello University,38,38
HealthPartners,Servoy,20,20
HealthPartners,"University of Delhi, School of Economics",19,26
HealthPartners,ENAP,33,33
HealthPartners,"Quantitech, Inc.",27,29
HealthPartners,Planon B.V.,24,25
HealthPartners,St. Catharina Eindhoven,38,44
HealthPartners,Nanjing College of Chemical Technology,27,27
HealthPartners,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,20,23
HealthPartners,JPMorgan Chase,29,36
HealthPartners,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,24,24
HealthPartners,Guangdong Power Grid Company Ltd.,17,26
HealthPartners,Gangneung-Wonju National University,33,33
HealthPartners,Claremont Graduate University,37,37
HealthPartners,Shenyang Agricultural University,43,39
HealthPartners,University Co-operative Bookshop Ltd,28,40
HealthPartners,Mercer University,39,39
HealthPartners,Southern California Edison Company,33,29
HealthPartners,Powerlogos Design,26,32
HealthPartners,Inc. in Tampa,22,23
HealthPartners,Professor of Marketing at the Henley Management College in the,21,26
HealthPartners,"Day and Zimmermann, Inc",27,28
HealthPartners,Russian Academy of Sciences,24,29
HealthPartners,Express Scripts Holding Company,27,27
HealthPartners,"OLEV Co., Ltd.",21,24
HealthPartners,South Infirmary-Victoria University Hospital,31,34
HealthPartners,Engineering Systems MIT,27,27
HealthPartners,University of Western,29,29
HealthPartners,University of Loughborough,20,35
HealthPartners,British Telecom Research Lab,29,29
HealthPartners,Bentley University,38,38
HealthPartners,Advisory Services,32,32
HealthPartners,Dunwoody Medical Center,32,27
HealthPartners,"Prevention Research Center, Berkeley",28,37
HealthPartners,CANNY Consultants Pte. Ltd.,29,31
HealthPartners,UPCT,22,22
HealthPartners,Deloitte,45,45
HealthPartners,"University of the West of Scotland, School of Business and Enterprise",22,22
HealthPartners,"The Boston Consulting Group, Inc.",26,22
HealthPartners,Hochschule Pforzheim,29,29
HealthPartners,EMPRISE Consulting Group,32,32
HealthPartners,Our Lady of the Lake University,36,40
HealthPartners,University of Wales,30,30
HealthPartners,Xuanwu Hospital Capital Medical University,32,32
HealthPartners,University of Paris Ouest Nanterre,38,38
HealthPartners,F4energy Ltd,31,31
HealthPartners,"Informatique, Biologie Intégrative et Systèmes Complexes",20,24
HealthPartners,"The Right Incentive, LLC and Mount Saint Mary College",21,24
HealthPartners,EF International Academy,32,26
HealthPartners,Riga Business School,24,24
HealthPartners,Cenisius College,20,20
HealthPartners,SAP,24,24
HealthPartners,China National Aeronautical Radio Electronics Research Institute,28,26
HealthPartners,USTC-CityU Joint Advanced Research Center,22,29
HealthPartners,Jianghan University,42,42
HealthPartners,Acxiom Corporation,31,31
HealthPartners,University of Macedonia,22,32
HealthPartners,Reputation Inc.,34,36
HealthPartners,Taiwan Daedalus Door Control,29,29
HealthPartners,Melbourne Orthopaedic Group,39,34
HealthPartners,San Diego University,29,35
HealthPartners,Auraria Higher Education Center,31,31
HealthPartners,Alexandria University,46,46
HealthPartners,University of Art,32,45
HealthPartners,Ministry of Commerce,24,24
HealthPartners,"Broadcom Limited, San Jose",30,26
HealthPartners,Motorola Ireland,27,33
HealthPartners,Pirkanmaan sairaanhoitopiiri,24,24
HealthPartners,Macalester College,31,38
HealthPartners,Uniwersytet Warszawski,33,33
HealthPartners,Politechnika Bialostocka,26,32
HealthPartners,Begum Rokeya University,32,32
HealthPartners,University of Applied Sciences in Pforzheim,21,28
HealthPartners,Forest Research Institute Bulgarian Academy of Sciences,23,26
HealthPartners,Kaifeng Municipal Children's Hospital,27,27
HealthPartners,Energy Design and Management Consulting,23,23
HealthPartners,MVV Energie AG,29,29
HealthPartners,Webster University,44,31
HealthPartners,Cranfield Defence and Security,27,23
HealthPartners,SKIM Group,8,17
HealthPartners,King Abdullah Petroleum Studies and Research Center,28,28
HealthPartners,Daishowa-Marubeni International,31,31
HealthPartners,North-West University,40,34
HealthPartners,Nottingham Business School,30,25
HealthPartners,Idaho National Laboratory,36,31
HealthPartners,Shandong University of Finance and Economics,24,28
HealthPartners,White County Community Hospital,27,27
HealthPartners,Hong Kong Baptist Universit,39,34
HealthPartners,Kingston Community Health Centres,38,34
HealthPartners,University's Department of Management,31,35
HealthPartners,BBBS of Kansas,21,21
HealthPartners,"Taiwha Industrial Co., Ltd.",24,26
HealthPartners,"Google LLC, Europe",25,19
HealthPartners,PT Telkomunikasi Indonesia,30,30
HealthPartners,Black School of Business,26,26
HealthPartners,Levine Solutions,33,33
HealthPartners,"City, University of London",25,26
HealthPartners,Xi'an Ziaotong Univ,24,24
HealthPartners,Viadee Consulting GmbH,22,28
HealthPartners,International Institute for Management Development,22,25
HealthPartners,Chongqing Technology and Business Institute,25,18
HealthPartners,Nortel Networks Inc.,35,30
HealthPartners,YNNO,11,11
HealthPartners,Georgetown University,40,40
HealthPartners,Group Support.com,19,19
HealthPartners,Institute for Development and Research in Banking Technology India,18,20
HealthPartners,Concordia University,29,29
HealthPartners,Software Technol./Mgmt. Consulting,25,26
HealthPartners,American Institutes for Research,30,30
HealthPartners,Eco-Technology Center,34,29
HealthPartners,Polytechnic University of Puerto Rico,27,39
HealthPartners,Flinders Medical Centre,32,38
HealthPartners,Shaanxi Precision Metal Group,33,33
HealthPartners,S and D Center of Changsha Cu-Al Materials Plant,26,29
HealthPartners,Universitas Muhammadiyah Malang,22,36
HealthPartners,Università degli Studi di Siena,22,36
HealthPartners,SU/KTH,20,30
HealthPartners,Università degli Studi Roma Tre,27,36
HealthPartners,Van Den Bergh Foods Ltd.,26,32
HealthPartners,Children's Healthcare of Atlanta,43,43
HealthPartners,N.C. A and T State University,37,38
HealthPartners,West Virginia Wesleyan College,27,32
HealthPartners,Handong Global University,41,41
HealthPartners,Research Consultant,36,36
HealthPartners,Magill University,39,39
HealthPartners,IIED,11,11
HealthPartners,MIT Sloan Center for Information Systems,26,26
HealthPartners,British Columbia Children’s Hospital,24,28
HealthPartners,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,21,19
HealthPartners,National Taipei University of Technology,30,33
HealthPartners,Warrington Coll. Bus. Admin.,24,31
HealthPartners,Kaohsiung Medical University,38,38
HealthPartners,Center for Complexity in Logistics and Operations Management,22,24
HealthPartners,U.C.L.A.,18,19
HealthPartners,University of Michigan-Flint,24,38
HealthPartners,Iowa State University's College of Business,28,32
HealthPartners,The Eargroup,38,38
HealthPartners,University of Lille,24,30
HealthPartners,Institut Arthur Vernes,39,44
HealthPartners,Epic Consulting Services Ltd,33,33
HealthPartners,"National Institutes Allergy and Infectious Diseases, Hamilton",21,22
HealthPartners,Berlin Research Centre on Internet Economics,31,31
HealthPartners,Shaan'Xi Blood Center,34,29
HealthPartners,Norrbotten County Council,15,26
HealthPartners,Morgan State University,43,43
HealthPartners,"International University,Vietnam National University Ho Chi Minh City",24,29
HealthPartners,Chartered Institute of Public Finance and Accountancy,21,27
HealthPartners,Harvard Business School India Research Center,27,31
HealthPartners,TU,12,12
HealthPartners,Institute of Biomedical Technology,25,25
HealthPartners,"ESCP Europe Business School, London",24,21
HealthPartners,SAMSUNG SDS Europe Ltd. Great West House,26,30
HealthPartners,Brtrnel University Oxbridge,29,34
HealthPartners,UNITY AG,18,18
HealthPartners,Organisational Change Management,26,30
HealthPartners,Pôle Universitaire Léonard De Vinci,24,34
HealthPartners,Kunming University,25,25
HealthPartners,"University of Agriculture and Forestry, Hue University",32,30
HealthPartners,Kwong Wah Hospital,25,25
HealthPartners,d.o.o.,0,0
HealthPartners,Flextronics Global Services,34,34
HealthPartners,University Key Laboratory of Green Chemistry,28,34
HealthPartners,IM and T Programme Management,28,23
HealthPartners,Ciena Corporation,39,39
HealthPartners,Finnish Red Cross Blood Service,22,22
HealthPartners,Ivey Business School at Western University,29,25
HealthPartners,Reliant Medical Group,34,29
HealthPartners,Universities of Exeter,28,39
HealthPartners,Chair of Management and eBusiness,30,30
HealthPartners,Global Institute for IT Management LLC,27,23
HealthPartners,Saltlux Inc.,31,24
HealthPartners,IMSL Shenzhen Key Laboratory,33,33
HealthPartners,Shenyang Normal University,40,40
HealthPartners,Medaille College,27,27
HealthPartners,Targetplace Co.,34,36
HealthPartners,"Royal Children's Hospital, Melbourne",32,41
HealthPartners,Southampton Business School,34,34
HealthPartners,"Adler Consultants, Inc",33,34
HealthPartners,Turiba Business College,27,22
HealthPartners,Norwegian School of IT (NITH,24,24
HealthPartners,Westaway Gillis,28,21
HealthPartners,China Southern Power Grid,41,36
HealthPartners,A.T. Kearney & Co,39,36
HealthPartners,Central Architecture,47,35
HealthPartners,State Key Laboratory of Applied Organic Chemistry,25,25
HealthPartners,James Martin Associates,38,32
HealthPartners,Ryerson University,38,38
HealthPartners,Findwise AB,16,24
HealthPartners,Florida College,21,21
HealthPartners,Ernst and Young Pacific Center,32,27
HealthPartners,Hayes Microcomputer Products Inc,30,30
HealthPartners,Illinois Univ.,21,22
HealthPartners,Oral Roberts University,43,43
HealthPartners,Independent Consultant,28,33
HealthPartners,Otaru University of Commerce,33,38
HealthPartners,Baan Development,27,27
HealthPartners,USTC-CityU Joint Advanced Study Institute,18,22
HealthPartners,Hill School,24,24
