Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgia Mason University,Onpoint Health Data,28,33
Georgia Mason University,"Graz University of Technology, Institute of Software Technology",32,42
Georgia Mason University,Lapin Yliopisto,31,31
Georgia Mason University,INSEAD,20,20
Georgia Mason University,Deutsche Leasing AG,28,33
Georgia Mason University,Center for Creative Leadership,41,37
Georgia Mason University,SEGi University,72,72
Georgia Mason University,"ULVAC, Inc.",17,30
Georgia Mason University,Debian Developer,40,40
Georgia Mason University,Beiersdorf AG,27,32
Georgia Mason University,Hubei University of Technology,48,59
Georgia Mason University,Ulsan National Institute of Science and Technology,35,27
Georgia Mason University,Accenture,24,24
Georgia Mason University,OTE S.A.,19,32
Georgia Mason University,Royal Holloway Management School,29,32
Georgia Mason University,HAY Group Inc.,26,32
Georgia Mason University,Faculty of Business,37,28
Georgia Mason University,Polish-American Freedom Foundation,34,38
Georgia Mason University,Universidade Eduardo Mondlane,38,57
Georgia Mason University,Henley Business School,30,26
Georgia Mason University,Cranfield School of Management Forum,30,30
Georgia Mason University,Microsoft Deutschland GmbH,24,36
Georgia Mason University,New York University Shanghai,54,58
Georgia Mason University,Université de Picardie Jules Verne,34,46
Georgia Mason University,"OPHIT Co., Ltd.",31,28
Georgia Mason University,University of Washington School of Public Health and Community Medicine,32,38
Georgia Mason University,"Health-e, LLC",16,22
Georgia Mason University,Evans and Peck,37,32
Georgia Mason University,Luoyang Tractor Institute Co. Ltd.,34,29
Georgia Mason University,University of Texas at RGV,40,68
Georgia Mason University,Sichuan College of Traditional Chinese Medicine,34,34
Georgia Mason University,Horvàth and Partners Management Consultants,33,33
Georgia Mason University,Kean University,72,72
Georgia Mason University,Epworth HealthCare,29,29
Georgia Mason University,Shinhan University,67,67
Georgia Mason University,Centro de Investigación Y Docencias Económicas,31,44
Georgia Mason University,Institute of Electronics Chinese Academy of Sciences,29,29
Georgia Mason University,Evolution Consulting,41,27
Georgia Mason University,Works For Federal Express,33,33
Georgia Mason University,School of Information Technology,32,36
Georgia Mason University,University of Pretoria,43,70
Georgia Mason University,"TopWorx, Inc.",22,23
Georgia Mason University,"Decision Support Technology, Inc.",35,36
Georgia Mason University,Technische Universität Mülnchen,47,49
Georgia Mason University,Eisenhower Army Medical Center,41,30
Georgia Mason University,Nanjing Howso Technology,29,33
Georgia Mason University,Food and the Marine,37,33
Georgia Mason University,University of Jyviiskylii,41,57
Georgia Mason University,Aalborg Unviersity,62,62
Georgia Mason University,"BCI Engineers and Scientists, Inc.",38,36
Georgia Mason University,Empirica GmbH,32,32
Georgia Mason University,American Statistical Association,39,46
Georgia Mason University,University of Liechtenstein,39,59
Georgia Mason University,Lucas Engineering and Systems,38,38
Georgia Mason University,Maidstone and Tunbridge Wells NHS Trust,41,41
Georgia Mason University,Wenzao Ursuline University of Languages,51,48
Georgia Mason University,Changsha Aeronautical Vocational and Technical College,33,33
Georgia Mason University,China Meitan General Hospital,49,38
Georgia Mason University,China Aerospace Science and Industry Corporation,33,36
Georgia Mason University,UAB School of Public Health,35,31
Georgia Mason University,Florida State University College of Medicine,50,59
Georgia Mason University,Business Rules Management Technologies Team,36,33
Georgia Mason University,IAE,22,22
Georgia Mason University,Rawhide Inc.,28,29
Georgia Mason University,Sharif University of Technology,47,58
Georgia Mason University,Bremer Institut for Produktion und Logistik,36,33
Georgia Mason University,University of Medicine and Pharmacy of Tîrgu Mureș,30,44
Georgia Mason University,Instituto Superior de Engenharia do Porto,34,40
Georgia Mason University,Augsburg College,30,30
Georgia Mason University,Süleyman Demirel Üniversitesi,49,47
Georgia Mason University,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,31
Georgia Mason University,Universite du Maine Le Mans - Laval,34,56
Georgia Mason University,Katholieke Hogeschool Limburg,30,34
Georgia Mason University,Vilniaus universitetas,57,39
Georgia Mason University,Satakunnan ammattikorkeakoulu,23,26
Georgia Mason University,University of the Aegan,43,68
Georgia Mason University,Wegian University of Science and Technology,48,45
Georgia Mason University,Hong Kong Intitute of Vocational Education,33,30
Georgia Mason University,Laboratoire d'Informatique en Image et Systèmes d'Information,31,36
Georgia Mason University,Uniwersytet Szczecinski,30,47
Georgia Mason University,Institut National des Sciences Appliquées de Lyon,30,28
Georgia Mason University,Technological University Dublin,58,58
Georgia Mason University,Institute of Technology Carlow,22,30
Georgia Mason University,Hellenic American Educational Foundation,38,44
Georgia Mason University,Nord-Trndelag University College,50,61
Georgia Mason University,Carol I National Defense University,58,58
Georgia Mason University,Instituto Politcnico de Viseu,30,34
Georgia Mason University,Makebelieve Design and Consulting,32,32
Georgia Mason University,School of Fine Arts in Athens,38,30
Georgia Mason University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,39
Georgia Mason University,Volgograd State Technical University,60,47
Georgia Mason University,Panepistimio Thesalias,35,35
Georgia Mason University,Bauhaus-Universit t Weimar,48,52
Georgia Mason University,R.C. Technical Institute,33,26
Georgia Mason University,Future University - Hakodate,46,60
Georgia Mason University,University of North Dakota,40,60
Georgia Mason University,Interactive and Learning Technologies,39,36
Georgia Mason University,Open University of the Natherlands,45,59
Georgia Mason University,Open University of Cyprus,53,61
Georgia Mason University,Camelot ITLab GmbH,29,33
Georgia Mason University,Concordia College,34,34
Georgia Mason University,Yau Lee Construction Company Limited,40,37
Georgia Mason University,College of Technology and Innovation,37,30
Georgia Mason University,Hinterhuber and Partners,42,33
Georgia Mason University,Senacor Technologies AG,34,38
Georgia Mason University,University of Missouri S and T,41,59
Georgia Mason University,Robert H. Smith School of Business,38,35
Georgia Mason University,Institut Quimic de Sarria,33,33
Georgia Mason University,Buddle Findlay,21,21
Georgia Mason University,Motivforce Marketing and Incentives,41,34
Georgia Mason University,Vivendi Water Systems,36,40
Georgia Mason University,ANTEVERTI CONSULTING SL,38,38
Georgia Mason University,Barcelona City Council,35,35
Georgia Mason University,Private Hospital of Medellin,35,38
Georgia Mason University,US National Park Service,33,33
Georgia Mason University,"IBM, Brasil",34,29
Georgia Mason University,Burda Digital GmbH,29,29
Georgia Mason University,Singapore Clinical Research Institute,39,30
Georgia Mason University,International Institute for Socio-Informatics,38,38
Georgia Mason University,Northwest Airlines,33,38
Georgia Mason University,Golden Asset Management Consultant LTD,35,32
Georgia Mason University,Brooke Army Medical Center,36,32
Georgia Mason University,ETA SA Manufacture Horlogère Suisse,37,41
Georgia Mason University,Sprott School of Business,37,33
Georgia Mason University,Complex Prod. Sys. Innov. Cen.,30,36
Georgia Mason University,Centre for Research and Innovation Management,35,35
Georgia Mason University,PSK Inc.,19,26
Georgia Mason University,University Continental Dynamics,36,62
Georgia Mason University,Pharmaceutical University,57,57
Georgia Mason University,Centre for Research-based Innovation,33,33
Georgia Mason University,Universiät Regensburg,40,64
Georgia Mason University,Technological Institute,43,21
Georgia Mason University,Future Technology Laboratory,35,31
Georgia Mason University,Customer Relationship Management Group,32,35
Georgia Mason University,N. Illinois Univ.,39,46
Georgia Mason University,Kleinundpläcking GmbH,27,32
Georgia Mason University,National Assembly Budget Office,33,33
Georgia Mason University,National Health Service,34,43
Georgia Mason University,No. 309 People's Liberation Army Hospital,34,34
Georgia Mason University,Carefx Corp.,22,23
Georgia Mason University,Adelphi University,62,62
Georgia Mason University,Dialogic,25,25
Georgia Mason University,Sierra Systems Consultants Inc.,44,37
Georgia Mason University,Southeastern University,64,64
Georgia Mason University,"Eastern Mediterranean University, Famagusta",51,58
Georgia Mason University,Infineon Technologies Asia Pacific Pte Ltd.,33,30
Georgia Mason University,Division of International Business and Technology Studies,30,35
Georgia Mason University,PricewaterhouseCoopers LLP,32,32
Georgia Mason University,Shenzhen Bureau of Trade and Industry,39,30
Georgia Mason University,Georgia Pacific Corporation,47,43
Georgia Mason University,Monash University South Africa,52,70
Georgia Mason University,DFA Capital Management Inc.,31,36
Georgia Mason University,Cold Spring Harbor Laboratory,38,30
Georgia Mason University,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,33
Georgia Mason University,National Evolutionary Synthesis Center,35,42
Georgia Mason University,Boyce Thompson Institute for Plant Research,36,33
Georgia Mason University,Erasmus University Graduate School of Business,46,51
Georgia Mason University,Center for the Army Profession and Ethic,38,31
Georgia Mason University,Ort Barude College,29,33
Georgia Mason University,Institute for Management of Innovation and Technology,34,31
Georgia Mason University,University of Cinncinnati,41,61
Georgia Mason University,Polaris Library Systems,38,34
Georgia Mason University,Wuhan Iron and Steel Plant Material Section Stock Company,30,32
Georgia Mason University,King Mongkut's Institute of Technology Ladkrabang,30,30
Georgia Mason University,University of Auburn,45,64
Georgia Mason University,University of Wales,47,56
Georgia Mason University,SRM Institute of Science and Technology,32,32
Georgia Mason University,State University of New York (SUNY)-Buffalo,36,52
Georgia Mason University,Cyprus College,21,26
Georgia Mason University,Methodist Univ,47,47
Georgia Mason University,National Center for Higher Education Management Systems,33,33
Georgia Mason University,"Dr. Harisingh Gour University, Sagar",53,62
Georgia Mason University,Quality Outcomes,30,40
Georgia Mason University,University of Cincinnati Academic Health Center,31,51
Georgia Mason University,Applied Systems Engineering,39,31
Georgia Mason University,University of Findlay,44,67
Georgia Mason University,Harbin Industry and Art Design School,30,36
Georgia Mason University,DeafConnectEd,38,38
Georgia Mason University,Qimonda AG i IN,36,31
Georgia Mason University,Qimonda NA,35,29
Georgia Mason University,Mentor Graphics Corporation,35,35
Georgia Mason University,Mincom Limited,32,26
Georgia Mason University,Netfish Technologies Inc,38,33
Georgia Mason University,SAF Germany GmbH,35,40
Georgia Mason University,Wolverhampton Business School,42,34
Georgia Mason University,Japanese Management Research Unit,35,35
Georgia Mason University,"Pendére, Inc",22,29
Georgia Mason University,Western University,67,48
Georgia Mason University,Sphenon GmbH,22,28
Georgia Mason University,German Graduate School of Management and Law Heilbronn,33,31
Georgia Mason University,PHOENIX Pharma-Einkauf GmbH Mannheim,37,37
