Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AWD Holding AG,"Keimyung University, Dongsan Medical Center",21,21
AWD Holding AG,Bishop's Université,18,19
AWD Holding AG,Indiana University-Purdue University Fort Wayne,20,20
AWD Holding AG,Vancouver Island Health Authority,30,30
AWD Holding AG,"Hospital San Juan de Dios, Santiago de Chile",28,28
AWD Holding AG,Center of Life and Food Sciences Weihenstephan,30,23
AWD Holding AG,TUM School of Life Sciences,29,34
AWD Holding AG,Philipps-Universität Marburg,33,34
AWD Holding AG,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,23,23
AWD Holding AG,Rhodes University,26,26
AWD Holding AG,Acadia University,26,32
AWD Holding AG,DIBA Group Pty Ltd,31,31
AWD Holding AG,Tribhuvan University,18,18
AWD Holding AG,Ecole Nationale d'Administration Publique,25,29
AWD Holding AG,Norfolk Southern Corporation,24,24
AWD Holding AG,"Virtualab, Inc.",28,22
AWD Holding AG,"Birmingham City Council, United Kingdom",30,31
AWD Holding AG,Xinjiang Oilfield Company of PetroChina,30,34
AWD Holding AG,W. P. Carey School of Business,32,29
AWD Holding AG,University of Tennessee Martin,23,18
AWD Holding AG,"Diversified Technology Services, Inc.",27,24
AWD Holding AG,Norwegian School of Information Technology,32,32
AWD Holding AG,Advanced Science Institute,30,30
AWD Holding AG,Georgetown University School of Medicine,30,30
AWD Holding AG,Tshwane University Of Technology,26,22
AWD Holding AG,Southern University,18,12
AWD Holding AG,DGA,35,24
AWD Holding AG,Inst. of Info./Computing Sciences,26,27
AWD Holding AG,ADN,35,35
AWD Holding AG,Center for Technology in Government,33,29
AWD Holding AG,Research J.Francis and Associates,26,26
AWD Holding AG,Deloite,29,29
AWD Holding AG,Mondragon Unibertsitatea,26,21
AWD Holding AG,SOPRA,21,11
AWD Holding AG,Westerdals Oslo ACT,42,30
AWD Holding AG,Guizhou University,19,25
AWD Holding AG,Nabhua University,19,26
AWD Holding AG,Copeland and Company,35,41
AWD Holding AG,Providence University Taiwan,24,24
AWD Holding AG,Université de Caen Normandie,24,39
AWD Holding AG,Mount Allison University,26,21
AWD Holding AG,CyberC Technical Program,26,26
AWD Holding AG,Johns Hopkins Medicine,33,28
AWD Holding AG,Health Partners Research Foundation,29,20
AWD Holding AG,Sveriges Riksbank,26,26
AWD Holding AG,Eastwei,29,29
AWD Holding AG,Government of Kerala,24,29
AWD Holding AG,Korea Institute of Ocean Science and Technology,26,26
AWD Holding AG,China Coal Research Institute,28,28
AWD Holding AG,Detecon International GmbH,30,25
AWD Holding AG,Universiti Malaysia Sarawak,24,29
AWD Holding AG,State University of New York College at Oneonta,26,23
AWD Holding AG,Caduceus Intelligence Corporation,34,30
AWD Holding AG,Ningbo University,26,19
AWD Holding AG,INBIT,21,21
AWD Holding AG,Wake Forest University Health Sciences,23,19
AWD Holding AG,Høgskolen i Molde,32,40
AWD Holding AG,Southampton Solent University,28,19
AWD Holding AG,Sangji University,26,26
AWD Holding AG,"University of Pennsylvania, Health System",22,22
AWD Holding AG,MingDao University,25,25
AWD Holding AG,Facultad de Economía y Empresa,32,28
AWD Holding AG,"GLA University, Mathura",27,28
AWD Holding AG,MIS,12,12
AWD Holding AG,Steinbeis University,18,12
AWD Holding AG,Philip Morris Finland Oy,26,32
AWD Holding AG,Univ. B.,18,20
AWD Holding AG,ISEG,22,22
AWD Holding AG,Towson University,26,19
AWD Holding AG,Pacific Lutheran University,24,24
AWD Holding AG,Zhongyuan University of Technology,25,29
AWD Holding AG,University of Minnesota School of Public Health,26,26
AWD Holding AG,"Decis. Rsrc., Inc.",25,29
AWD Holding AG,McGladrey Pullen's Natl. Hlth. C.,30,27
AWD Holding AG,U.S Army Natick Soldier R,36,41
AWD Holding AG,"SK Telecom Co., Ltd.",24,26
AWD Holding AG,Hanaro Telecom Inc.,30,31
AWD Holding AG,Centro Universitário Várzea Grande,21,22
AWD Holding AG,Central Michigan University,29,24
AWD Holding AG,Brock University,13,13
AWD Holding AG,"Penn State, Great Valley",26,27
AWD Holding AG,Jiangsu University,25,25
AWD Holding AG,Confidex Ltd.,30,31
AWD Holding AG,Center for Internet Research and Media Integration,25,22
AWD Holding AG,Loughlin McGuire,40,40
AWD Holding AG,Incheon National University,24,24
AWD Holding AG,SK group,18,18
AWD Holding AG,Daegu University,20,27
AWD Holding AG,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,25,25
AWD Holding AG,Ministry of Land and Resources P.R.C.,24,28
AWD Holding AG,Caribbean Governance Training Institute,26,26
AWD Holding AG,Chongqing Youth Vocational & Technical College,27,24
AWD Holding AG,FLEXIANT,27,27
AWD Holding AG,Greek Research and Technology Network,31,35
AWD Holding AG,PlayGen Limited,28,28
AWD Holding AG,CRUK Manchester Institute,21,15
AWD Holding AG,West Liberty University,27,16
AWD Holding AG,Macau University of Science and Technology,29,29
AWD Holding AG,Cape Peninsula University of Technology,23,30
AWD Holding AG,Ministry of Finance,30,24
AWD Holding AG,TA Instruments,29,14
AWD Holding AG,China Europe International Business School,25,25
AWD Holding AG,Arkansas Technical University,23,28
AWD Holding AG,Sahmyook University,24,24
AWD Holding AG,University of Tennessee Health Science Center,20,20
AWD Holding AG,Universidade do Porto,29,23
AWD Holding AG,Southern University,18,12
AWD Holding AG,Universidade de Santa Cruz do Sul,26,26
AWD Holding AG,INNOVALOR BV,23,23
AWD Holding AG,MacEwan University,25,25
AWD Holding AG,National Institute for Health and Welfare,25,25
AWD Holding AG,Kaunas University of Technology,27,31
AWD Holding AG,European Interdisciplinary Research Institute,24,20
AWD Holding AG,Stevens Institute of Technology,22,27
AWD Holding AG,Medizinische Universität Graz,23,29
AWD Holding AG,Park University,21,21
AWD Holding AG,Chinese Academy of Agricultural Engineering,28,28
AWD Holding AG,Shi Hezi University,24,24
AWD Holding AG,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,26,29
AWD Holding AG,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,20,23
AWD Holding AG,Fiat,22,11
AWD Holding AG,Micro-electronics Comp. Technol. C.,20,22
AWD Holding AG,General Hospital of People's Liberation Army,31,31
AWD Holding AG,Hopital du Saint-Sacrement,35,35
AWD Holding AG,Hopital de l'Enfant-Jesus,31,31
AWD Holding AG,Centre Hospitalier de L'Universite de Montreal,27,27
AWD Holding AG,Ernest & Young,29,31
AWD Holding AG,Burton Hospitals NHS Foundation Trust,31,27
AWD Holding AG,Imperial College Healthcare NHS Trust,27,24
AWD Holding AG,"Berntsen International, Inc.",24,20
AWD Holding AG,Gas,24,24
AWD Holding AG,Information Technology Division,36,31
AWD Holding AG,Combitech Systems AB,24,24
AWD Holding AG,Vanderlande Industries Ltd.,34,25
AWD Holding AG,JNET Office,24,24
AWD Holding AG,Henderson State University,25,20
AWD Holding AG,Cornell's Johnson School,26,26
AWD Holding AG,Penn State's Smeal College of Business,23,15
AWD Holding AG,College of Management,34,29
AWD Holding AG,University at Albany USA,32,26
AWD Holding AG,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",22,22
AWD Holding AG,Tellabs Operations Inc.,32,22
AWD Holding AG,Seoul National University of Science and Technology (SNUST),22,23
AWD Holding AG,Korea Institute of Materials Science,24,28
AWD Holding AG,University of St. Gallen,21,27
AWD Holding AG,Enterprise Management Associates,22,26
AWD Holding AG,Jaypee University of Information Technology,25,28
AWD Holding AG,Center for Advanced Study of Algorithms,26,26
AWD Holding AG,Ernst and Young,41,41
AWD Holding AG,Universidade Federal Fluminense,27,22
AWD Holding AG,Fallon Clinic,37,30
AWD Holding AG,Beuth University of Applied Sciences,24,28
AWD Holding AG,School of Economics and Management,33,29
AWD Holding AG,"Le Groupe CGE, Inc.",24,32
AWD Holding AG,Henry Ford Health System,26,26
AWD Holding AG,Shahid Beheshti University,30,25
AWD Holding AG,The College of New Jersey,26,26
AWD Holding AG,Georgia R School,33,40
AWD Holding AG,Thomas University,19,19
AWD Holding AG,Stetson University,19,12
AWD Holding AG,Hong Kong Science and Technology Parks Corporation,28,28
AWD Holding AG,Shenzhen Polytechnic,24,24
AWD Holding AG,Danmarks Biblioteksskole,21,21
AWD Holding AG,Public Library,29,29
AWD Holding AG,Columbia Management Co.,32,33
AWD Holding AG,Southern Taiwan University of Science and Technology,27,27
AWD Holding AG,Ford Research and Engineering,33,28
AWD Holding AG,SL Power Electronic Electronics Corp,24,16
AWD Holding AG,Zhejiang University of Technology,26,30
AWD Holding AG,University of Pittsburgh Medical Center,23,23
AWD Holding AG,University of Wales,24,18
AWD Holding AG,Intellimedia Commerce,23,23
AWD Holding AG,Jinxi Petrochemical Hospital,29,24
AWD Holding AG,Shanghai Pinghe Bilingual School,35,35
AWD Holding AG,University of Innsbruck,22,16
AWD Holding AG,Korean Agency for Defense Development,24,27
AWD Holding AG,Empirica Communication and Technology Research,30,27
AWD Holding AG,"Zhejiang Xinrui Welding Material Co., Ltd",33,34
AWD Holding AG,University of Denve,24,24
AWD Holding AG,Curtin Graduate School of Business,33,29
AWD Holding AG,Central State University,21,26
AWD Holding AG,Uninettuno University,17,11
AWD Holding AG,Capgemini Consulting,41,47
AWD Holding AG,Software AG,32,32
AWD Holding AG,Futura Process Intelligence,29,24
AWD Holding AG,ProcessGold AG,43,43
AWD Holding AG,Siav SpA,27,27
AWD Holding AG,Business Process Trends,16,16
AWD Holding AG,Fujitsu Ltd.,23,24
AWD Holding AG,Process Sphere,14,14
AWD Holding AG,ICAR-CNR,18,18
AWD Holding AG,"Fujitsu America, Inc.",23,30
AWD Holding AG,Business Process Mining,27,22
AWD Holding AG,Istanbul Bilgi Üniversitesi,24,25
AWD Holding AG,Society for Health Information Systems Programmes,22,22
AWD Holding AG,Tagmata Software Security,21,21
AWD Holding AG,EmblemHealth,15,15
AWD Holding AG,Lloyd's Register,27,20
AWD Holding AG,Moscow School of Management SKOLKOVO,32,32
AWD Holding AG,Anderson Consulting,48,48
AWD Holding AG,Ontario Transportation Energy,33,33
AWD Holding AG,NNIT AS,29,29
AWD Holding AG,Danske Capital,29,36
AWD Holding AG,"Bioinformatics & Molecular Design Research Center, Seoul",26,24
AWD Holding AG,National Taipei University,25,25
AWD Holding AG,The Scarborough Hospital,32,26
AWD Holding AG,Women's College Hospital,37,32
AWD Holding AG,"Zhejiang Xinrui Welding Material Co., Ltd",33,34
AWD Holding AG,Woosong University,31,31
AWD Holding AG,University of the Bundeswehr,14,19
AWD Holding AG,Universidade Estadual de Londrina,34,34
AWD Holding AG,Australian Film,34,34
AWD Holding AG,Shih Chien University,29,23
AWD Holding AG,Sunderland SRI 3SD,31,25
AWD Holding AG,Catholic University of Daegu,43,29
AWD Holding AG,Dexia Group,32,24
AWD Holding AG,Institute of Design Optimization Inc.,27,24
AWD Holding AG,Institute for Engaged Business Research,26,26
AWD Holding AG,Hong Kong Community College,29,34
AWD Holding AG,Helsinki Institute for Information Technology,24,24
AWD Holding AG,HanJung University,25,25
AWD Holding AG,Istituto Superiore Mario Boella,22,22
AWD Holding AG,Global Institute for IT Management,29,25
AWD Holding AG,Morehead State University,21,26
AWD Holding AG,Faculty of Technology,34,40
AWD Holding AG,Pattern Recognition Lab,38,38
AWD Holding AG,Educational Testing Service,34,29
AWD Holding AG,Đại học Công nghệ Thành phố Hồ Chí Minh,23,28
AWD Holding AG,SAP Research,23,23
AWD Holding AG,BMC Business School,24,30
AWD Holding AG,Pink Elephant Inc,26,32
AWD Holding AG,Universty of Manchester and University College,20,27
AWD Holding AG,IESE Business School,24,29
AWD Holding AG,Wenzhou Medical University,30,25
AWD Holding AG,Birla Institute of Technology and Science Pilani,32,29
AWD Holding AG,Abu Dhabi Polytechnic,34,40
AWD Holding AG,Cardiff Metropolitan University,36,31
AWD Holding AG,QinetiQ,19,19
AWD Holding AG,Yeshiva University,19,19
AWD Holding AG,Siemens USA,32,16
AWD Holding AG,Taichung Institute of Technology,26,30
AWD Holding AG,University of New Orleans,26,26
AWD Holding AG,University of Cincinnati College of Medicine,24,24
AWD Holding AG,University of Sciences and Arts,27,31
AWD Holding AG,Hunan Normal University,27,27
AWD Holding AG,Guangxi University,25,25
AWD Holding AG,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,20,25
AWD Holding AG,Opera Solutions,41,41
AWD Holding AG,AVT Business School,30,36
AWD Holding AG,ALPINE SCHOOL DISTRICT,39,39
AWD Holding AG,United Nations Economic Commission for Europe,20,17
AWD Holding AG,Shenhua Guohua Sanhe Power Plant Corporation,28,28
AWD Holding AG,Verizon Communications,22,22
AWD Holding AG,Dongduk Women's University,25,25
AWD Holding AG,Lancaster University's Centre for Management,24,17
AWD Holding AG,Lancaster Centre for Management,27,22
AWD Holding AG,Hochschule für Technik und Wirtschaft des Saarlandes,21,25
AWD Holding AG,Newfoundland Department of Natural Resources,24,24
AWD Holding AG,Universitat Internacional de Catalunya,27,27
AWD Holding AG,Universitat de Lleida,34,29
AWD Holding AG,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),18,20
AWD Holding AG,U of South Carolina,42,30
AWD Holding AG,Richard Ivey School of Business,36,31
AWD Holding AG,NHS South Warwickshire Clinical Commissioning Group,28,22
AWD Holding AG,Beijing Forestry University,20,20
AWD Holding AG,Information Sciences and Technology,29,33
AWD Holding AG,Woongjin Coway,43,43
AWD Holding AG,Austin Peay State University,24,24
AWD Holding AG,Team Lab. s.a.,36,31
AWD Holding AG,Schneider Electric China Investment Co. Ltd.,21,21
AWD Holding AG,Brookfield Health Sciences Complex,29,25
AWD Holding AG,NCA&T State Univ,20,33
AWD Holding AG,PricewaterhouseCoopers,17,17
AWD Holding AG,Ernst and Young,41,41
AWD Holding AG,Goldman Sachs (Asia) LLC,32,39
AWD Holding AG,Université Paris Nanterre,21,26
AWD Holding AG,McCombs School of Business,30,25
AWD Holding AG,Irish Management Institute,20,20
AWD Holding AG,Bangkok University,25,25
AWD Holding AG,Max Planck Institut für Informatik,29,26
AWD Holding AG,University of Colorado in Colorado Springs,32,32
AWD Holding AG,Universitas 21 Global,23,23
AWD Holding AG,MobiHealth B.V.,21,21
AWD Holding AG,IRCCS Foundation “Salvatore Maugeri”,32,21
AWD Holding AG,ATOS SPAIN SA,44,44
AWD Holding AG,Associacio de Diabetics de Catalunya,28,28
AWD Holding AG,Hospital Universitari Parc Tauli (Sabadell),21,29
AWD Holding AG,ASML Netherlands BV,36,36
AWD Holding AG,American University of Kuwait,23,28
AWD Holding AG,MedAmerica Health Systems Corp,23,23
AWD Holding AG,Greater Dayton Area Hospital Association,30,30
AWD Holding AG,imbus AG,36,36
AWD Holding AG,Hlth. Mgmt. Research and Analysis,21,36
AWD Holding AG,Vocational Training Council,34,29
AWD Holding AG,DEVK,11,11
AWD Holding AG,Daniels College of Business,29,24
AWD Holding AG,Impact Information,31,31
AWD Holding AG,Tempe University,13,13
AWD Holding AG,Changwon University,30,30
AWD Holding AG,Central Police University Taiwan,35,26
AWD Holding AG,Tianjin Polytechnic University,27,18
AWD Holding AG,Xi'an Shiyou University,27,27
AWD Holding AG,Audencia Nantes Ecole de Management,37,33
AWD Holding AG,English Heritage,33,33
AWD Holding AG,Archaeology Data Service,37,32
AWD Holding AG,Toshiba Corporation,30,24
AWD Holding AG,"Mitsubishi Research Institute, Inc.",20,17
AWD Holding AG,CSTB,0,0
AWD Holding AG,Ivey Business School,24,29
AWD Holding AG,Fortune Institute of International Business,18,14
AWD Holding AG,College of Business and Economics,26,26
AWD Holding AG,Handelsverband Deutschland (HDE),30,32
AWD Holding AG,Hochschule Niederrhein,33,33
AWD Holding AG,des Landes NRW,36,36
AWD Holding AG,Tunghai University,19,25
AWD Holding AG,Kia Motors Corp.,27,28
AWD Holding AG,Taiwan Fixed Network Co,32,32
AWD Holding AG,Shanghai Maritime University,24,29
AWD Holding AG,Ordnance Survey,28,21
AWD Holding AG,Université Côte d'Azur,17,29
AWD Holding AG,Masaryk University,19,25
AWD Holding AG,KDU University College,28,28
AWD Holding AG,Hospital Universitario Reina Sofia,29,29
AWD Holding AG,CRISIL Global Research and Analytics,24,28
AWD Holding AG,"National Institute of Technology, Durgapur",29,29
AWD Holding AG,JL Consulting,44,37
AWD Holding AG,American Management Systems,29,24
AWD Holding AG,Università Ca' Foscari Venezia,27,29
AWD Holding AG,IbisSoft,9,9
AWD Holding AG,Carinthia Tech Institute,26,26
AWD Holding AG,Royal University of Technology,27,32
AWD Holding AG,Hochschule Aalen,33,40
AWD Holding AG,University of Insbruk,23,17
AWD Holding AG,German Institute for Economic Research,23,19
AWD Holding AG,ATP,12,12
AWD Holding AG,Motorola,27,18
AWD Holding AG,Western University,19,19
AWD Holding AG,Universitat Salzburg,24,24
AWD Holding AG,China Academy of Engineering Physics,32,32
AWD Holding AG,Banner Health,30,30
AWD Holding AG,The R&D Department,25,25
AWD Holding AG,Carnegie Mellon University Robotics Institute,17,24
AWD Holding AG,TELECOM Business School,22,22
AWD Holding AG,Kenexa Research Institute,26,21
AWD Holding AG,Purdue Universit,20,20
AWD Holding AG,SIM University,14,14
AWD Holding AG,Fraunhofer Institute for Computer Graphics Research IGD,26,20
AWD Holding AG,MAandT GmbH,32,32
AWD Holding AG,Naval Aeronautical Engineering Academy Yantai,31,31
