Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Butler University,University of Central Arkansas,43,55
Butler University,NCESS,27,27
Butler University,BIRN,29,29
Butler University,Generation Scotland,33,33
Butler University,NeuroGrid,31,31
Butler University,MouseBIRN,31,31
Butler University,NeuroBase,31,31
Butler University,PsyGrid,17,17
Butler University,NESC,29,29
Butler University,HealthGrid Share,24,24
Butler University,OntoGrid,24,24
Butler University,CARO,10,10
Butler University,CARMEN,17,17
Butler University,HealthAgents,28,28
Butler University,Sea Life,32,32
Butler University,P3G Consortium,26,19
Butler University,Baze University,81,81
Butler University,AFAS Sofware,14,14
Butler University,People's Hospital of Tibet Autonomous Region,26,30
Butler University,Tibet Autonomous Region in Chengdu Office Hospital,33,30
Butler University,"Lund University, School of Economics and Management",35,42
Butler University,Wageningen University and Research Centre,41,48
Butler University,Icahn School of Medicine at Mount Sinai,25,25
Butler University,Haderslev Handelsskole,31,31
Butler University,Woxsen School of Business,29,24
Butler University,"Keimyung University, Dongsan Medical Center",40,47
Butler University,Bishop's Université,61,63
Butler University,Indiana University-Purdue University Fort Wayne,44,44
Butler University,Vancouver Island Health Authority,40,32
Butler University,"Hospital San Juan de Dios, Santiago de Chile",26,23
Butler University,Center of Life and Food Sciences Weihenstephan,32,29
Butler University,TUM School of Life Sciences,32,32
Butler University,Philipps-Universität Marburg,44,59
Butler University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,27,27
Butler University,Rhodes University,71,71
Butler University,Acadia University,65,65
Butler University,DIBA Group Pty Ltd,29,34
Butler University,Tribhuvan University,70,70
Butler University,Ecole Nationale d'Administration Publique,28,28
Butler University,Norfolk Southern Corporation,31,27
Butler University,"Virtualab, Inc.",25,27
Butler University,"Birmingham City Council, United Kingdom",32,29
Butler University,Xinjiang Oilfield Company of PetroChina,25,21
Butler University,W. P. Carey School of Business,26,27
Butler University,University of Tennessee Martin,43,55
Butler University,"Diversified Technology Services, Inc.",30,35
Butler University,Norwegian School of Information Technology,24,24
Butler University,Advanced Science Institute,33,33
Butler University,Georgetown University School of Medicine,46,46
Butler University,Tshwane University Of Technology,53,57
Butler University,Southern University,83,83
Butler University,DGA,0,0
Butler University,Inst. of Info./Computing Sciences,28,29
Butler University,ADN,10,10
Butler University,Center for Technology in Government,38,38
Butler University,Research J.Francis and Associates,32,28
Butler University,Deloite,25,25
Butler University,Mondragon Unibertsitatea,49,49
Butler University,SOPRA,9,9
Butler University,Westerdals Oslo ACT,33,33
Butler University,Guizhou University,69,69
Butler University,Nabhua University,76,76
Butler University,Copeland and Company,22,16
Butler University,Providence University Taiwan,53,53
Butler University,Université de Caen Normandie,40,55
Butler University,Mount Allison University,68,63
Butler University,CyberC Technical Program,34,29
Butler University,Johns Hopkins Medicine,21,21
Butler University,Health Partners Research Foundation,27,31
Butler University,Sveriges Riksbank,35,35
Butler University,Eastwei,25,25
Butler University,Government of Kerala,27,27
Butler University,Korea Institute of Ocean Science and Technology,28,31
Butler University,China Coal Research Institute,35,30
Butler University,Detecon International GmbH,33,33
Butler University,Universiti Malaysia Sarawak,45,55
Butler University,State University of New York College at Oneonta,41,44
Butler University,Caduceus Intelligence Corporation,32,28
Butler University,Ningbo University,71,71
Butler University,INBIT,27,27
Butler University,Wake Forest University Health Sciences,47,51
Butler University,Høgskolen i Molde,29,30
Butler University,Southampton Solent University,65,57
Butler University,Sangji University,65,65
Butler University,"University of Pennsylvania, Health System",34,49
Butler University,MingDao University,63,63
Butler University,Facultad de Economía y Empresa,34,35
Butler University,"GLA University, Mathura",60,67
Butler University,MIS,20,20
Butler University,Steinbeis University,70,70
Butler University,Philip Morris Finland Oy,29,24
Butler University,Univ. B.,32,52
Butler University,ISEG,19,19
Butler University,Towson University,71,71
Butler University,Pacific Lutheran University,68,68
Butler University,Zhongyuan University of Technology,47,51
Butler University,University of Minnesota School of Public Health,31,41
Butler University,"Decis. Rsrc., Inc.",29,32
Butler University,McGladrey Pullen's Natl. Hlth. C.,28,30
Butler University,U.S Army Natick Soldier R,33,33
Butler University,"SK Telecom Co., Ltd.",27,24
Butler University,Hanaro Telecom Inc.,28,23
Butler University,Centro Universitário Várzea Grande,47,49
Butler University,Central Michigan University,59,59
Butler University,Brock University,79,79
Butler University,"Penn State, Great Valley",34,30
Butler University,Jiangsu University,69,69
Butler University,Confidex Ltd.,27,28
Butler University,Center for Internet Research and Media Integration,30,27
Butler University,Loughlin McGuire,36,36
Butler University,Incheon National University,59,59
Butler University,SK group,16,24
Butler University,Daegu University,73,73
Butler University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,24,24
Butler University,Ministry of Land and Resources P.R.C.,26,26
Butler University,Caribbean Governance Training Institute,32,32
Butler University,Chongqing Youth Vocational & Technical College,22,26
Butler University,FLEXIANT,32,32
Butler University,Greek Research and Technology Network,22,30
Butler University,PlayGen Limited,38,31
Butler University,CRUK Manchester Institute,43,38
Butler University,West Liberty University,75,70
Butler University,Macau University of Science and Technology,41,47
Butler University,Cape Peninsula University of Technology,46,50
Butler University,Ministry of Finance,28,39
Butler University,TA Instruments,32,39
Butler University,China Europe International Business School,31,31
Butler University,Arkansas Technical University,57,57
Butler University,Sahmyook University,61,61
Butler University,University of Tennessee Health Science Center,32,45
Butler University,Universidade do Porto,47,53
Butler University,Southern University,83,83
Butler University,Universidade de Santa Cruz do Sul,36,48
Butler University,INNOVALOR BV,28,34
Butler University,MacEwan University,69,69
Butler University,National Institute for Health and Welfare,28,28
Butler University,Kaunas University of Technology,50,58
Butler University,European Interdisciplinary Research Institute,32,32
Butler University,Stevens Institute of Technology,33,38
Butler University,Medizinische Universität Graz,48,49
Butler University,Park University,75,75
Butler University,Chinese Academy of Agricultural Engineering,30,33
Butler University,Shi Hezi University,67,67
Butler University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,25,25
Butler University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,26,24
Butler University,Fiat,19,19
Butler University,Micro-electronics Comp. Technol. C.,27,33
Butler University,General Hospital of People's Liberation Army,30,26
Butler University,Hopital du Saint-Sacrement,33,37
Butler University,Hopital de l'Enfant-Jesus,33,29
Butler University,Centre Hospitalier de L'Universite de Montreal,44,44
Butler University,Ernest & Young,45,48
Butler University,Burton Hospitals NHS Foundation Trust,41,37
Butler University,Imperial College Healthcare NHS Trust,30,33
Butler University,"Berntsen International, Inc.",36,42
Butler University,Gas,10,10
Butler University,Information Technology Division,29,25
Butler University,Combitech Systems AB,32,32
Butler University,Vanderlande Industries Ltd.,36,33
Butler University,JNET Office,29,29
Butler University,Henderson State University,60,60
Butler University,Cornell's Johnson School,20,20
Butler University,Penn State's Smeal College of Business,29,33
Butler University,College of Management,32,32
Butler University,University at Albany USA,49,63
Butler University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",32,33
Butler University,Tellabs Operations Inc.,35,26
Butler University,Seoul National University of Science and Technology (SNUST),37,38
Butler University,Korea Institute of Materials Science,30,34
Butler University,University of St. Gallen,49,65
Butler University,Enterprise Management Associates,37,33
Butler University,Jaypee University of Information Technology,40,43
Butler University,Center for Advanced Study of Algorithms,32,32
Butler University,Ernst and Young,38,38
Butler University,Universidade Federal Fluminense,33,46
Butler University,Fallon Clinic,27,20
Butler University,Beuth University of Applied Sciences,53,57
Butler University,School of Economics and Management,24,20
Butler University,"Le Groupe CGE, Inc.",33,29
Butler University,Henry Ford Health System,29,29
Butler University,Shahid Beheshti University,60,60
Butler University,The College of New Jersey,43,33
Butler University,Georgia R School,30,30
Butler University,Thomas University,71,71
Butler University,Stetson University,74,74
Butler University,Hong Kong Science and Technology Parks Corporation,21,24
Butler University,Shenzhen Polytechnic,22,27
Butler University,Danmarks Biblioteksskole,24,39
Butler University,Public Library,39,32
Butler University,Columbia Management Co.,25,26
Butler University,Southern Taiwan University of Science and Technology,43,43
Butler University,Ford Research and Engineering,35,26
Butler University,SL Power Electronic Electronics Corp,34,34
Butler University,Zhejiang University of Technology,48,52
Butler University,University of Pittsburgh Medical Center,36,50
Butler University,University of Wales,56,61
Butler University,Intellimedia Commerce,32,37
Butler University,Jinxi Petrochemical Hospital,31,36
Butler University,Shanghai Pinghe Bilingual School,20,33
Butler University,University of Innsbruck,50,65
Butler University,Korean Agency for Defense Development,26,22
Butler University,Empirica Communication and Technology Research,29,29
Butler University,"Zhejiang Xinrui Welding Material Co., Ltd",28,29
Butler University,University of Denve,56,67
Butler University,Curtin Graduate School of Business,31,31
Butler University,Central State University,68,68
Butler University,Uninettuno University,68,68
Butler University,Capgemini Consulting,27,27
Butler University,Software AG,21,21
Butler University,Futura Process Intelligence,36,41
Butler University,ProcessGold AG,19,19
Butler University,Siav SpA,24,24
Butler University,Business Process Trends,35,35
Butler University,Fujitsu Ltd.,28,29
Butler University,Process Sphere,26,26
Butler University,ICAR-CNR,24,32
Butler University,"Fujitsu America, Inc.",32,39
Butler University,Business Process Mining,35,40
Butler University,Istanbul Bilgi Üniversitesi,55,56
Butler University,Society for Health Information Systems Programmes,24,27
Butler University,Tagmata Software Security,38,29
Butler University,EmblemHealth,34,34
Butler University,Lloyd's Register,30,36
Butler University,Moscow School of Management SKOLKOVO,19,15
Butler University,Anderson Consulting,33,33
Butler University,Ontario Transportation Energy,35,35
Butler University,NNIT AS,25,33
Butler University,Danske Capital,26,32
Butler University,"Bioinformatics & Molecular Design Research Center, Seoul",27,26
