Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Plymouth State University,Indiana U,18,18
Plymouth State University,James College of Engineering and Technology,32,29
Plymouth State University,Delaware Valley University,59,55
Plymouth State University,Teltech Limited,35,35
Plymouth State University,Villanova School of Business,34,23
Plymouth State University,LDS Hospital,32,32
Plymouth State University,University of Wolverhampton,38,46
Plymouth State University,Institute for the Future,33,41
Plymouth State University,Natural Resources Institute Finland (Luke),33,37
Plymouth State University,Universal Tax Systems,39,57
Plymouth State University,Morgan Chambers,35,25
Plymouth State University,Max Planck Institute of Immunobiology and Epigenetics,36,26
Plymouth State University,Institut für Hygiene und Umwelt,32,33
Plymouth State University,Linden Lab.,17,29
Plymouth State University,France Business School - Tours1,29,30
Plymouth State University,Prince Sultan University,65,65
Plymouth State University,Hospital Notre-Dame,32,36
Plymouth State University,Infosys Ltd.,22,22
Plymouth State University,Faculty University of Bayreuth,47,65
Plymouth State University,Yahoo's Advertising Solutions Group,33,30
Plymouth State University,RuleML Initiative,43,33
Plymouth State University,"A-Star, Institute of Molecular and Cell Biology",33,34
Plymouth State University,Centre for IT and National Development in Africa,30,27
Plymouth State University,EnBW Energie Baden-Württemberg A.G.,23,31
Plymouth State University,University of Massachusetts,38,62
Plymouth State University,Infoscitex Corporation,30,38
Plymouth State University,"U.S. Army Research, Development and Engineering Command",28,28
Plymouth State University,KfW,0,0
Plymouth State University,INET International Inc.,29,30
Plymouth State University,Utica College,26,26
Plymouth State University,Alibaba Group,21,21
Plymouth State University,"Southeast University, Dhaka",65,67
Plymouth State University,Nesta,27,27
Plymouth State University,University of Isfahan,43,57
Plymouth State University,"Islamic Azad University, Najafabad Branch",45,46
Plymouth State University,Merck Consumer Care,27,27
Plymouth State University,DEUTZ AG,24,24
Plymouth State University,Instituto Tecnologico de Ciudad Madero,29,29
Plymouth State University,Rockwell International,30,21
Plymouth State University,MIS,21,21
Plymouth State University,Automobile Insurers Bureau of Massachusetts,29,29
Plymouth State University,Sickle Cell Institute Chhattisgarh,31,37
Plymouth State University,Cent d'Etudes de la Navigation,33,33
Plymouth State University,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,26
Plymouth State University,University of Southern Denmark,36,62
Plymouth State University,Systems and Operations Management Area,32,29
Plymouth State University,Institute for Industry Analyst Relations,31,40
Plymouth State University,Mount Saint Mary's University,70,74
Plymouth State University,MIT Center for Information Systems Research (CISR,32,30
Plymouth State University,Conclusion ICT Projects,29,29
Plymouth State University,Computer Sciences Corporation - USA,33,34
Plymouth State University,Graduate School of Industrial Administration Carnegie Mellon University,44,42
Plymouth State University,Apollo Telemedicine Networking Foundation,36,36
Plymouth State University,Iman University,65,65
Plymouth State University,UIA International University of Malaysia,49,49
Plymouth State University,University of Gumushane,42,67
Plymouth State University,Tang Global Consulting Group,26,30
Plymouth State University,"Capital Medical University, Beijing Youan Hospital",40,49
Plymouth State University,Everett Public Library,30,26
Plymouth State University,FileNet Corp,27,32
Plymouth State University,"Professional Service Industries, Inc.",35,30
Plymouth State University,DFT Architecture,34,29
Plymouth State University,Univ Ithaki,33,44
Plymouth State University,Coleg Sir Gar,26,32
Plymouth State University,Carnegie Group Incorp,26,26
Plymouth State University,Appbition,18,18
Plymouth State University,Serco Group plc,20,30
Plymouth State University,"FunctionBay, Inc.",24,25
Plymouth State University,Buena Vista University,68,55
Plymouth State University,XiangTan University,59,45
Plymouth State University,SAP Research SRC Shanghai,32,32
Plymouth State University,Systems (ERCIS,41,26
Plymouth State University,Microfin GmbH,21,32
Plymouth State University,Haverford College,24,29
Plymouth State University,Obafemi Awolowo University,55,63
Plymouth State University,University of South Carolina - Aiken,33,54
Plymouth State University,Kookmin University,56,56
Plymouth State University,"St. Thomas University, Miami",57,63
Plymouth State University,Anhui University of Finance and Economics,36,48
Plymouth State University,Duksung Women's University,55,55
Plymouth State University,Met Office,29,29
Plymouth State University,Oileán Enterprises,33,29
Plymouth State University,Huanghe Science & Technology University,53,55
Plymouth State University,Télécom Ecole de Management (TEM),31,30
Plymouth State University,Amore-Pacific Co. R and D Center 314-1,25,29
Plymouth State University,Sony Mobile Communications Inc.,36,36
Plymouth State University,Royal Society of Canada,29,33
Plymouth State University,McClellan AFB,16,16
Plymouth State University,Shri Shankaracharya College of Engineering and Technology,32,27
Plymouth State University,JDA Software,27,27
Plymouth State University,Wonju National College,30,26
Plymouth State University,Universidad de Buenos Aires,38,46
Plymouth State University,Board member Comprehensive Cancer Organisation,31,34
Plymouth State University,Dartmouth's Tuck School of Business,40,33
Plymouth State University,St. Petersburg College,26,35
Plymouth State University,Remote Work Management,34,30
Plymouth State University,Université de La Réunion,37,51
Plymouth State University,Management Information Systems,29,29
Plymouth State University,Shanghai Jiading Informationization Commission,25,28
Plymouth State University,Zuniga Consulting Services,35,39
Plymouth State University,Philosophy and computer science,43,32
Plymouth State University,Rotterdam University,67,67
Plymouth State University,Fresenius University of Applied Sciences,40,52
Plymouth State University,Hochschule Zittau/Görlitz,36,33
Plymouth State University,Semmle Limited,31,36
Plymouth State University,School of Computing,23,27
Plymouth State University,Institut Télécom,24,26
Plymouth State University,College of St. Scholastica,31,36
Plymouth State University,University of Arts Berlin,40,56
Plymouth State University,Deloitte Consulting LLP,38,33
Plymouth State University,Brand and Innovation Group of Deloitte Services LP,27,32
Plymouth State University,Shell Centre,27,22
Plymouth State University,IBM Global Service,33,37
Plymouth State University,Arizona Blood Services,34,34
Plymouth State University,"Takeda Development Center Americas, Inc.",34,29
Plymouth State University,Faulkner University,59,59
Plymouth State University,Germany GmbH,22,22
Plymouth State University,CTO,7,7
Plymouth State University,Almende BV,29,29
Plymouth State University,UMASS/Memorial Healthcare,24,36
Plymouth State University,Spanish Agency for Medicines and Health Care Products,28,28
Plymouth State University,Hospital Universitario de la Princesa,45,48
Plymouth State University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,29
Plymouth State University,"Universidad Complutense de Madrid, Facultad de Farmacia",28,41
Plymouth State University,Gazi Üniversitesi,48,49
Plymouth State University,University Oxbridge,45,59
Plymouth State University,Sorabol College,20,20
Plymouth State University,St. Mary's University San Antonio,48,56
Plymouth State University,BASAR Computer Systems Ltd. Sti,36,33
Plymouth State University,Fellowship of Postgraduate Medicine,40,30
Plymouth State University,Shenkar College of Engineering and Design,30,27
Plymouth State University,National University,59,59
Plymouth State University,Florida Int'l University,61,61
Plymouth State University,Stichting Toekomstbeeld der Techniek (STT),36,37
Plymouth State University,Information Science Program,31,27
Plymouth State University,"Intel Corporation, United Kingdom",34,39
Plymouth State University,Robert McCaa,22,32
Plymouth State University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",40,37
Plymouth State University,American Board of Internal Medicine,27,27
Plymouth State University,SimET Center,38,38
Plymouth State University,Deloitte Consulting,41,32
Plymouth State University,In-Ha University,63,63
Plymouth State University,The Boston Consulting GroupZurich,34,34
Plymouth State University,The Saudi Consultation Council (Shura),38,39
Plymouth State University,Stable College,31,31
Plymouth State University,Knowledge Management Research and Practice,30,30
Plymouth State University,Trakya Üniversitesi,50,42
Plymouth State University,Inst. fur Anlagen/Systemtechnologien,30,37
Plymouth State University,Joanne H. Pratt Associates,35,36
Plymouth State University,Oulun seudun ammattikorkeakoulu,32,29
Plymouth State University,Bayer AG,18,24
Plymouth State University,University of Liechtenstein,38,62
Plymouth State University,University of Sharjah,43,65
Plymouth State University,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,28
Plymouth State University,Chongqing Steel and Iron Group Co.,31,28
Plymouth State University,Heinz School of Public Policy and Management,26,23
Plymouth State University,Infosys Consulting,28,33
Plymouth State University,The Ratio Institute,45,36
Plymouth State University,Nettuno University,60,60
Plymouth State University,Reading's Fun Ltd.,23,29
Plymouth State University,EBS University of Business and Law,41,51
Plymouth State University,Universität St. Gallen (HSG,35,61
Plymouth State University,Pierre Berthon Is Tutor Res. M.,36,37
Plymouth State University,Leyland Pitt Is Prof. Mktg. H.,33,35
Plymouth State University,Mobile Dreams Factory,35,30
Plymouth State University,Lucas Automotive Ltd.,39,36
