Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bradley University,Samsung Economic Research Institute,34,26
Bradley University,Laboratory for Innovative Technology and Engineering Education (LITEE),27,28
Bradley University,Larsen & Toubro Limited,34,31
Bradley University,BORO Solutions Ltd,39,39
Bradley University,Locdon School of Economics and Political Science,24,24
Bradley University,Board Coaching Ltd,33,33
Bradley University,Ordnance Engineering College,39,35
Bradley University,Shri Shankaracharya Group of Institutions,31,24
Bradley University,FDC Executive Development,33,37
Bradley University,Correlation Systems Ltd,29,29
Bradley University,HC Analytics,33,33
Bradley University,Administrative Headquarters of the Max Planck Society,31,31
Bradley University,"NEC Laboratories America, Inc.",33,30
Bradley University,ERCIS,26,26
Bradley University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,19,23
Bradley University,Minerra Pty Ltd,30,42
Bradley University,University Hospital Birmingham NHS Foundation Trust,29,46
Bradley University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,24
Bradley University,Universität Tübingen,47,67
Bradley University,Charles University,78,78
Bradley University,Univerzita Palack&eacute;ho v Olomouci,29,39
Bradley University,Universitat fur Bodenkultur Wien,36,52
Bradley University,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,32
Bradley University,Cognizant,22,22
Bradley University,Adnan Menderes Üniversitesi,53,55
Bradley University,Al-Hussein Bin Talal University,57,57
Bradley University,Sam M. Walton College of Business,31,24
Bradley University,Sun Tzu Art of War Institute,30,30
Bradley University,Rehau AG and Co.,24,24
Bradley University,MCI Management Center Innsbruck,29,24
Bradley University,Hefei University,71,71
Bradley University,Sezione AICA di Milano,20,30
Bradley University,National Taiwan Ocean University,56,56
Bradley University,General Research Institute for Non-ferrous Metals China,30,25
Bradley University,China Electronic Technology Group Corporation,25,29
Bradley University,Administration College of Public Policy,32,28
Bradley University,Laboratoire Universitaire Sante-Environnement-Vieillissement,36,36
Bradley University,Air Test and Evaluation Squadron ONE,30,41
Bradley University,US Coast Guard Commander (TMM),29,30
Bradley University,ABM AMRO Bank CCA-2,22,22
Bradley University,Nyvej 19,23,31
Bradley University,A.C. and Associates,32,33
Bradley University,Nelson Mandela Metropolitan University,54,54
Bradley University,InnoValor B.V.,25,32
Bradley University,InfoBeyond Technology LLC,28,28
Bradley University,Fidelity Management Research India,35,35
Bradley University,Burapha University,78,78
Bradley University,Faculty Block,26,39
Bradley University,Seabrook Research Ltd.,30,26
Bradley University,PWC Consulting,25,19
Bradley University,Personalized Medicine Coalition,37,33
Bradley University,University of South Pacific,44,53
Bradley University,A'Sharqiyah University,65,65
Bradley University,Trisept Solutions,34,34
Bradley University,Karlsruhe Institute for Technology,38,35
Bradley University,Korea Institute of S&T Evaluation and Planning,25,31
Bradley University,Brigbam Young University,71,67
Bradley University,Montana State University - Billings,49,55
Bradley University,MIT,19,19
Bradley University,Law and Economic Consulting Group (LECG,25,25
Bradley University,University of Frankfurtam Main,42,54
Bradley University,Dep of Business Information Systems,38,30
Bradley University,Technische Universität Mönchen,46,48
Bradley University,Xi’an Jiao tong University,55,55
Bradley University,Leicester General Hospital,41,36
Bradley University,Northwest Center for Community Mental Health,29,29
Bradley University,Sheppard Pratt Health System,26,30
Bradley University,Private Practice,35,41
Bradley University,Université Libanaise,47,70
Bradley University,Yildirim Beyazit Üniversitesi,51,57
Bradley University,Object Management Group (OMG,26,27
Bradley University,Global University Alliance,64,64
Bradley University,LEGO System AS,31,38
Bradley University,AB Electrolux,26,26
Bradley University,Boehringer Ingelheim Pharma GmbH & Co. KG,24,25
Bradley University,Business Modeling and Integration (BMI) task force,29,30
Bradley University,Global Business Process User Group,35,31
Bradley University,Lean Enterprise Institute Inc,38,34
Bradley University,FEAC Institute,38,38
Bradley University,Wiesbaden Business School,42,28
Bradley University,Office Depot,27,33
Bradley University,Fujitsu North America,26,36
Bradley University,German Federal Employment Agency,36,28
Bradley University,NATO Allied Command Transformation,31,31
Bradley University,"Business Process Management, Inc. (BPMI",25,30
Bradley University,"Maersk Line, Denmark",32,38
Bradley University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,28
Bradley University,IMC,10,10
Bradley University,European Patent Office,30,30
Bradley University,Bundesagentur für Arbeit,33,39
Bradley University,Instituttet for Fremtidsforskning Copenhagen,19,26
Bradley University,Government of,26,26
Bradley University,NonLife Business Unit,46,41
Bradley University,Northrop Grumman corporation,26,30
Bradley University,NATO,18,18
Bradley University,Center for Advanced Study in the Behavioral Sciences,31,34
Bradley University,PELKOREA Co. LTD,24,24
Bradley University,Buckman Laboratories International,35,31
Bradley University,Administration,38,38
Bradley University,Ryder System,40,40
Bradley University,Sir Mortimer B. Davis Jewish General Hospital,32,35
Bradley University,Gouvernement du Québec,25,36
Bradley University,Canadian Patient Safety Institute,35,35
Bradley University,Eli Broad Grad. Sch. Mgmt.,36,39
Bradley University,Central Intelligence Agency,36,36
Bradley University,Health Information Exchange of New York,25,25
Bradley University,Hashemite University,68,68
Bradley University,J. Mack Robinson College of Business,30,23
Bradley University,College of Business Administration,35,27
Bradley University,Justyna Rudnicka is Teaching Fellow,26,30
Bradley University,Joanne H. Pratt Associates,32,33
Bradley University,Advanced Brain Monitoring,37,37
Bradley University,Hunan University of Technology,50,58
Bradley University,Pvt. Ltd,15,32
Bradley University,University of Porland,51,72
Bradley University,Western Connecticut State University,52,48
Bradley University,College of Liberal Arts and Sciences,33,37
Bradley University,Eastwei Relations,29,29
Bradley University,Kingsdale Shareholder Services,33,29
Bradley University,Canadian Tire Corporation,33,28
Bradley University,London School of Hygiene & Tropical Medicine,23,23
Bradley University,PHPC Ltd,15,15
Bradley University,Imperial College Faculty of Medicine,30,30
Bradley University,Nettuno University,67,67
Bradley University,Aon Plc,16,16
Bradley University,Globe Forum Business Network,35,35
Bradley University,Woodward Governor (India) Limited,31,24
Bradley University,Lana Labs GmbH,19,25
Bradley University,Christian Brothers University,60,60
Bradley University,Kenya Polytechnic University College,52,52
Bradley University,Tokyo University of Science,53,58
Bradley University,Design Science Research institute,35,35
Bradley University,Drexel University College of Medicine,47,51
Bradley University,Republic of Singapore Navy,32,32
Bradley University,Palo Alto Research Center Incorporated,32,29
Bradley University,Thales Research and Technology,33,29
Bradley University,Arup Group Limited,33,33
Bradley University,"Silicon Graphics, Inc.",25,32
Bradley University,Financial Markets,29,29
Bradley University,Buchholz High School,26,26
Bradley University,Nazarbayev University,72,72
Bradley University,Mihaylo School of Business,32,32
Bradley University,AUDI AG,24,32
Bradley University,Korea Energy Economics Institute,40,32
Bradley University,Alternative Channels,42,42
Bradley University,Hyundai Motor Company,31,36
Bradley University,Network Planning and Engineering Systems,34,34
Bradley University,State Key Laboratory of Management and Control for Complex Systems,24,26
Bradley University,Institut Supérieur de Gestion de Gabès,25,30
Bradley University,ICAP Group,21,21
Bradley University,Farragut High School,26,26
Bradley University,University of Tennessee College of Veterinary Medicine,28,36
Bradley University,Mathematics and Computer Science,32,32
Bradley University,Pondicherry University,70,70
Bradley University,Taylor's University Malaysia,57,61
Bradley University,Cleveland Clinic Foundation,31,31
Bradley University,Manukau Institute of Technology,29,20
Bradley University,Internal Revenue Service,38,38
Bradley University,First American Corporation,27,36
Bradley University,Blackpool Victoria Hospital,40,36
Bradley University,Samsung Life Insurance,35,35
Bradley University,Deerfield Institute,38,38
Bradley University,National Semiconductor Corporation,23,31
Bradley University,Ciba-Geigy Corporation,35,35
Bradley University,SUNY-Buffalo and Sogang University,54,58
Bradley University,Andersen Consulting,38,38
Bradley University,Smeal College of Business,37,23
Bradley University,Korea Information Security Agency,39,43
Bradley University,Xerox Corporation,23,29
Bradley University,Society and Citizenship,39,44
Bradley University,Strategic Business Division,44,36
Bradley University,Front Row Society,40,40
Bradley University,Royal FloraHolland,28,33
Bradley University,Wuyi University,73,61
Bradley University,Athens Laboratory of Business Administration,35,32
Bradley University,Southwestern Bell Telephone Company,23,30
Bradley University,SUNY at Binghamfon,17,33
Bradley University,Yongin University,69,57
Bradley University,Metro AG,15,31
Bradley University,University of Windsor,51,56
Bradley University,Kim Hag Dong Oriental Medical Clinic,26,30
Bradley University,A. James Clark School Of Engineering,30,30
Bradley University,Innovative Business Solutions Inc.,31,35
Bradley University,Jones and Demille Engineering,43,43
Bradley University,JRB Associates,31,25
Bradley University,Sami Shamoon College of Engineering,34,34
Bradley University,University of Ontario Institute of Technology,32,44
Bradley University,Georgia Gwinnett College,29,33
Bradley University,"Peachtree Health Informatics, LLC",27,28
Bradley University,Hebei Science and Technique Information Institute,33,30
Bradley University,Korea Research Institute for Human Settlements,31,28
Bradley University,Pricewaterhouse Coopers,34,29
Bradley University,ICT Publications,24,24
Bradley University,CNAM Laboratoire Cédric,34,25
Bradley University,Institute of Vocational Education,20,27
Bradley University,Ministry of Health Mozambique,26,34
Bradley University,Fortis,25,25
Bradley University,Norfolk State University,67,67
Bradley University,Taiwan Semiconductor Manufacturing Company,23,27
Bradley University,Texas University-Pan American,51,60
Bradley University,Coll. Bus. Admin.,29,31
Bradley University,Universidad de Santiago de Chile,36,44
