Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Management,Hotu Inc.,28,21
School of Management,Virginia Institute of Psychiatric and Behavioral Genetics,31,39
School of Management,Virginia Institute for Psychiatric and Behavioral Genetics,28,31
School of Management,ARIVA.DE AG,19,26
School of Management,London,31,15
School of Management,Jeonnam Nano Bio Research Center,35,38
School of Management,Deakin Medical School,29,54
School of Management,Universidad Autónoma de Nuevo León,33,38
School of Management,Jojoba Israel Ltd,32,32
School of Management,Anaesthesia and Pain Research Institute,34,41
School of Management,EVO,9,17
School of Management,Alfabet meta-modeling AG,36,41
School of Management,Shared Web Services Pty Ltd.,29,26
School of Management,Greenwich Hospital,26,42
School of Management,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,27
School of Management,Programa de Mestrado Profissionalizante em Administração,29,35
School of Management,UCL Institute of Neurology,35,39
School of Management,Guangdong Academy of Agricultural Sciences,29,35
School of Management,Decision and Information Systems,35,31
School of Management,Nove de Julho University,32,23
School of Management,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,27
School of Management,Sahlgrenska Universitetssjukhuset,30,30
School of Management,Inotera Memories,33,33
School of Management,Kenny's Bookshop and Art Galleries Ltd.,41,34
School of Management,"Bayer Corporation, USA",29,29
School of Management,Multimedia Agency,38,32
School of Management,School Management,92,92
School of Management,Inova Health System,26,31
School of Management,Systems (ERCIS),23,18
School of Management,UCL Institute of Education,35,43
School of Management,Royal Veterinary College University of London,28,28
School of Management,Université du Québec à Trois-Riviàres,18,23
School of Management,AvePoint Inc.,24,38
School of Management,"Chitika, Inc.",24,19
School of Management,Petrochemical Research Institute of Petrochina,27,30
School of Management,Esquire,15,15
School of Management,Duke Kunshan University,28,23
School of Management,George Institute for Global Health,26,30
School of Management,Ningxia Medical College,28,28
School of Management,Southern Nazarene University,38,33
School of Management,Hochschule Ludwigsburg,29,24
School of Management,ODS-Petrodata,24,18
School of Management,Standards and Architecture,30,30
School of Management,Institut,14,14
School of Management,Stonybrook State University of New York,31,31
School of Management,Panepistimion Ioanninon,33,33
School of Management,INRIA Rhone-Alpes,27,32
School of Management,Free Universities of Brussels,24,29
School of Management,Flinders University,26,21
School of Management,Audencia Nantes,34,34
School of Management,CHA University,35,24
School of Management,Sec. au Developpement des Regions,34,42
School of Management,Inst. d'Econ. Appliquée,28,30
School of Management,Mount Royal University,33,33
School of Management,Nebraska Medicine,27,27
School of Management,A. O. Smith Data Systems,36,38
School of Management,A. O. Smith Harvestore Products Inc,29,38
School of Management,Frostburg State University,26,17
School of Management,Ernst and Young,29,40
School of Management,Shanxi University of Finance and EcoNomics,35,35
School of Management,University of Maryland School of Medicine,43,52
School of Management,Dalton State College,30,30
School of Management,Ansal University Research Fellow,23,35
School of Management,University School of Management Studies,68,68
School of Management,Univ Notre-Dame,29,34
School of Management,Florida Stale University,32,23
School of Management,University of St. Gallen,36,37
School of Management,MTOnyx,15,23
School of Management,Arvato Services Benelux B.V.,21,30
School of Management,Information Systems,31,31
School of Management,Capital Group Companies Inc,43,34
School of Management,University of New Haven,42,37
School of Management,Faculty of Computer and Mathematical Sciences,43,37
School of Management,Roulac Global LLC,27,32
School of Management,Arizona University,26,26
School of Management,Douala I,21,21
School of Management,Beijing Seeyon Software Co.,30,35
School of Management,Paichai University,32,21
School of Management,Computing Trends,39,33
School of Management,Coventry Business School,27,55
School of Management,US Army Corps of Engineers,48,43
School of Management,USACE ERDC-CRREL,28,28
School of Management,"Big Kahuna Technologies, LLC",29,38
School of Management,Pragmedic Limited,27,32
School of Management,Hewlett-Packard Galway Limited,28,32
School of Management,"Providence Hospital, Southfield",31,28
School of Management,Saint Marys Regional Medical Center,36,29
School of Management,American Hospital Supply Corporation,29,36
School of Management,British Columbia,33,28
School of Management,SCI Ontario,39,39
School of Management,Universität der Künste Berlin,29,26
School of Management,University of Las Vegas,33,28
School of Management,Emeraldwise,19,26
School of Management,Isfahan University of Technology,31,42
School of Management,University of Concepcion,36,36
School of Management,University of Finance and Economics Mianyang,34,34
School of Management,PearlRichards Foundation,32,32
School of Management,University of,24,24
School of Management,Atos Consulting NV,37,37
School of Management,Pfeiffer University,26,21
School of Management,Clayton State University,36,27
School of Management,Georgia Gwinnett College,23,23
School of Management,Serco Asia Pacific,32,42
School of Management,University Middlesbrough,18,23
School of Management,EBusiness Development,34,34
School of Management,Local Government Denmark (LGDK,36,49
School of Management,Federal Police Department,40,44
School of Management,Korea Aerospace University,30,30
School of Management,Shared Services International Inc.,30,34
School of Management,Haicing Vocational High School of Technology and Commerce,36,39
School of Management,IPAG Business School,30,50
School of Management,Universite Francois-Rabelais Tours,30,30
School of Management,IMT Institute for Advanced Studies Lucca,27,30
School of Management,Hang Seng Management College,54,50
School of Management,China Huanqiu Contracting and Engineering Corporation,33,25
School of Management,School of Social,61,50
School of Management,TD Ameritrade Inc,27,32
School of Management,University of Louisana Monroe,41,41
School of Management,Compliance and Risks,35,30
School of Management,South Carelia Polytechnic,31,31
School of Management,Multinational Development of Women in Technology (MDWIT),29,35
School of Management,Science and Technology Policy Institute (STEPI),33,37
School of Management,Guangdong Institute of Microbiology,25,36
School of Management,Shell Canada Limited,45,45
School of Management,IBM Taiwan Corporation,24,19
School of Management,Informission,19,25
School of Management,George Tech,26,39
School of Management,Munich Re UK Life Branch,32,32
School of Management,Dickson Computer Systems,32,27
School of Management,Polaroid Corporation,30,30
School of Management,Universidade Atlântica,24,24
School of Management,Olm Systems,32,26
School of Management,German University of Administrative Sciences Speyer,31,37
School of Management,BiZZdesign,20,13
School of Management,University of Applied Sciences of Zwickau,30,26
School of Management,Arizona Department of Health Services,28,49
School of Management,Weifang University,32,26
School of Management,Universidad de La Habana,27,27
School of Management,Shaanxi University of Technology,31,31
School of Management,Open Text,28,21
School of Management,School of Management,100,100
School of Management,"Cook Systems International, Inc.",35,28
School of Management,"Jaguar Land Rover, UK",20,30
School of Management,IT Institute,19,19
School of Management,NYC,9,17
School of Management,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,25
School of Management,Sydney Children's Hospital,30,26
School of Management,Federal Ministry of Health Nigeria,33,30
School of Management,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,29
School of Management,WHO,17,17
School of Management,UNICEF,15,23
