Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Policy and Management Chinese Academy of Science,Cetrea A/S,20,25
Institute of Policy and Management Chinese Academy of Science,The Management College,43,39
Institute of Policy and Management Chinese Academy of Science,Parkland Center for Clinical Innovation,38,36
Institute of Policy and Management Chinese Academy of Science,Holy Cross Health System Corporation,31,35
Institute of Policy and Management Chinese Academy of Science,Centre of Expertise in Electronic Commerce,43,35
Institute of Policy and Management Chinese Academy of Science,Lake Constance University,30,28
Institute of Policy and Management Chinese Academy of Science,Hochschule Konstanz,25,25
Institute of Policy and Management Chinese Academy of Science,"Services répartis, architecture modélisation validation administration de réseaux",39,38
Institute of Policy and Management Chinese Academy of Science,Vista University,26,23
Institute of Policy and Management Chinese Academy of Science,Wu-Feng Institute of Technology,39,43
Institute of Policy and Management Chinese Academy of Science,Swarthmore College,25,23
Institute of Policy and Management Chinese Academy of Science,Xelocity Limited,23,23
Institute of Policy and Management Chinese Academy of Science,Ahmadu Bello University,21,29
Institute of Policy and Management Chinese Academy of Science,Servoy,12,12
Institute of Policy and Management Chinese Academy of Science,"University of Delhi, School of Economics",42,40
Institute of Policy and Management Chinese Academy of Science,ENAP,9,12
Institute of Policy and Management Chinese Academy of Science,"Quantitech, Inc.",29,27
Institute of Policy and Management Chinese Academy of Science,Planon B.V.,17,14
Institute of Policy and Management Chinese Academy of Science,St. Catharina Eindhoven,36,29
Institute of Policy and Management Chinese Academy of Science,Nanjing College of Chemical Technology,34,40
Institute of Policy and Management Chinese Academy of Science,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,37,46
Institute of Policy and Management Chinese Academy of Science,JPMorgan Chase,27,21
Institute of Policy and Management Chinese Academy of Science,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,81,81
Institute of Policy and Management Chinese Academy of Science,Guangdong Power Grid Company Ltd.,30,37
Institute of Policy and Management Chinese Academy of Science,Gangneung-Wonju National University,29,31
Institute of Policy and Management Chinese Academy of Science,Claremont Graduate University,29,33
Institute of Policy and Management Chinese Academy of Science,Shenyang Agricultural University,30,30
Institute of Policy and Management Chinese Academy of Science,University Co-operative Bookshop Ltd,29,27
Institute of Policy and Management Chinese Academy of Science,Mercer University,21,26
Institute of Policy and Management Chinese Academy of Science,Southern California Edison Company,36,32
Institute of Policy and Management Chinese Academy of Science,Powerlogos Design,28,28
Institute of Policy and Management Chinese Academy of Science,Inc. in Tampa,24,25
Institute of Policy and Management Chinese Academy of Science,Professor of Marketing at the Henley Management College in the,46,50
Institute of Policy and Management Chinese Academy of Science,"Day and Zimmermann, Inc",36,34
Institute of Policy and Management Chinese Academy of Science,Russian Academy of Sciences,52,50
Institute of Policy and Management Chinese Academy of Science,Express Scripts Holding Company,28,35
Institute of Policy and Management Chinese Academy of Science,"OLEV Co., Ltd.",19,19
Institute of Policy and Management Chinese Academy of Science,South Infirmary-Victoria University Hospital,34,30
Institute of Policy and Management Chinese Academy of Science,Engineering Systems MIT,29,36
Institute of Policy and Management Chinese Academy of Science,University of Western,32,29
Institute of Policy and Management Chinese Academy of Science,University of Loughborough,28,23
Institute of Policy and Management Chinese Academy of Science,British Telecom Research Lab,34,27
Institute of Policy and Management Chinese Academy of Science,Bentley University,25,25
Institute of Policy and Management Chinese Academy of Science,Advisory Services,26,28
Institute of Policy and Management Chinese Academy of Science,Dunwoody Medical Center,36,31
Institute of Policy and Management Chinese Academy of Science,"Prevention Research Center, Berkeley",35,38
Institute of Policy and Management Chinese Academy of Science,CANNY Consultants Pte. Ltd.,27,37
Institute of Policy and Management Chinese Academy of Science,UPCT,12,9
Institute of Policy and Management Chinese Academy of Science,Deloitte,14,17
Institute of Policy and Management Chinese Academy of Science,"University of the West of Scotland, School of Business and Enterprise",45,45
Institute of Policy and Management Chinese Academy of Science,"The Boston Consulting Group, Inc.",36,37
Institute of Policy and Management Chinese Academy of Science,Hochschule Pforzheim,22,22
Institute of Policy and Management Chinese Academy of Science,EMPRISE Consulting Group,26,31
Institute of Policy and Management Chinese Academy of Science,Our Lady of the Lake University,33,33
Institute of Policy and Management Chinese Academy of Science,University of Wales,28,28
Institute of Policy and Management Chinese Academy of Science,Xuanwu Hospital Capital Medical University,35,33
Institute of Policy and Management Chinese Academy of Science,University of Paris Ouest Nanterre,38,34
Institute of Policy and Management Chinese Academy of Science,F4energy Ltd,16,16
Institute of Policy and Management Chinese Academy of Science,"Informatique, Biologie Intégrative et Systèmes Complexes",41,37
Institute of Policy and Management Chinese Academy of Science,"The Right Incentive, LLC and Mount Saint Mary College",46,46
Institute of Policy and Management Chinese Academy of Science,EF International Academy,42,45
Institute of Policy and Management Chinese Academy of Science,Riga Business School,25,27
Institute of Policy and Management Chinese Academy of Science,Cenisius College,26,31
Institute of Policy and Management Chinese Academy of Science,SAP,6,9
Institute of Policy and Management Chinese Academy of Science,China National Aeronautical Radio Electronics Research Institute,42,50
Institute of Policy and Management Chinese Academy of Science,USTC-CityU Joint Advanced Research Center,49,41
Institute of Policy and Management Chinese Academy of Science,Jianghan University,25,25
Institute of Policy and Management Chinese Academy of Science,Acxiom Corporation,25,25
Institute of Policy and Management Chinese Academy of Science,University of Macedonia,36,33
Institute of Policy and Management Chinese Academy of Science,Reputation Inc.,26,24
Institute of Policy and Management Chinese Academy of Science,Taiwan Daedalus Door Control,31,27
Institute of Policy and Management Chinese Academy of Science,Melbourne Orthopaedic Group,25,25
Institute of Policy and Management Chinese Academy of Science,San Diego University,25,30
Institute of Policy and Management Chinese Academy of Science,Auraria Higher Education Center,35,35
Institute of Policy and Management Chinese Academy of Science,Alexandria University,24,29
Institute of Policy and Management Chinese Academy of Science,University of Art,26,23
Institute of Policy and Management Chinese Academy of Science,Ministry of Commerce,35,30
Institute of Policy and Management Chinese Academy of Science,"Broadcom Limited, San Jose",30,33
Institute of Policy and Management Chinese Academy of Science,Motorola Ireland,26,26
Institute of Policy and Management Chinese Academy of Science,Pirkanmaan sairaanhoitopiiri,31,34
Institute of Policy and Management Chinese Academy of Science,Macalester College,28,25
Institute of Policy and Management Chinese Academy of Science,Uniwersytet Warszawski,27,27
Institute of Policy and Management Chinese Academy of Science,Politechnika Bialostocka,31,26
Institute of Policy and Management Chinese Academy of Science,Begum Rokeya University,26,26
Institute of Policy and Management Chinese Academy of Science,University of Applied Sciences in Pforzheim,42,40
Institute of Policy and Management Chinese Academy of Science,Forest Research Institute Bulgarian Academy of Sciences,57,62
Institute of Policy and Management Chinese Academy of Science,Kaifeng Municipal Children's Hospital,35,39
Institute of Policy and Management Chinese Academy of Science,Energy Design and Management Consulting,50,46
