Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Education China,"Ministry of Defence, Government of Singapore",56,46
Ministry of Education China,BIP Institute of Psychology Ltd.,37,31
Ministry of Education China,SWPS Uniwersytet Humanistycznospołeczny,33,33
Ministry of Education China,"Institute for Psychology, Budapest",36,37
Ministry of Education China,Psychological Sciences University,30,47
Ministry of Education China,Human Sciences Research Council of South Africa,41,35
Ministry of Education China,Investigadora Colegio de la Fontera Norte,41,41
Ministry of Education China,Odessa I.I.Mechnikov National University,36,45
Ministry of Education China,Gakushuin University,26,43
Ministry of Education China,Semiconductor Manufacturing International Corporation Shanghai,43,40
Ministry of Education China,Telecom Ecole de Management,33,37
Ministry of Education China,Faculty of Economics and Administrative Sciences,40,43
Ministry of Education China,Yezreel Valley College,20,20
Ministry of Education China,China Huanqiu Contracting and Engineering Corporation,35,42
Ministry of Education China,Shanghai Academy of System Science,39,36
Ministry of Education China,Chinese Pharmaceutical Association,39,39
Ministry of Education China,Palm Beach Atlantic University,32,39
Ministry of Education China,First Affiliated Hospital of Harbin Medical University,35,40
Ministry of Education China,Asiatek Inc.,31,32
Ministry of Education China,CA Inc.,29,30
Ministry of Education China,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,32
Ministry of Education China,Universidade Nove de Julho,34,30
Ministry of Education China,BearingPoint GmbH,32,36
Ministry of Education China,Southampton University Hospitals NHS Trust,32,43
Ministry of Education China,Universidade de Santa Cruz do Sol (UNISC),32,36
Ministry of Education China,Maastricht University,33,42
Ministry of Education China,Universities of Gøteborg,39,28
Ministry of Education China,Dowling College,24,29
Ministry of Education China,Information,42,37
Ministry of Education China,Zagazig University,27,31
Ministry of Education China,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,33
Ministry of Education China,American Bureau of Shipping,41,37
Ministry of Education China,DNV Korea Ltd,30,30
Ministry of Education China,CSFU-Consorzio Sistemi Formativi UCIMU,37,37
Ministry of Education China,China Academy of Railway Sciences,43,40
Ministry of Education China,College of Business Administration,39,46
Ministry of Education China,Operations,38,38
Ministry of Education China,Institut d'Administration des Entreprises de La Réunion (IAE),41,35
Ministry of Education China,Government of Western Australia,45,41
Ministry of Education China,IBM and MIT,32,37
Ministry of Education China,University of Kang Ning,56,40
Ministry of Education China,FTM - Frankfurt Technology Management GmbH,29,27
Ministry of Education China,Zik Energy Points Inc.,45,38
Ministry of Education China,IT Value Group,24,24
Ministry of Education China,Knobbe Martens Intellectual Property Law,30,36
Ministry of Education China,University of Economics - The University of Danang,47,40
Ministry of Education China,Universiteit Van,37,28
Ministry of Education China,United States Department of Health and Human Services,40,32
Ministry of Education China,Maricopa Integrated Health System,33,40
Ministry of Education China,Software Engineering Institute,35,46
Ministry of Education China,Instituto Superiore Mario Boella (ISMB,37,34
Ministry of Education China,Fontys University of Applied Sciences,47,38
Ministry of Education China,Commerzbank,21,21
Ministry of Education China,Pennsylvania College of Technology,36,30
Ministry of Education China,Institute for Defense Information Systems,41,38
Ministry of Education China,Biosense Technologies,33,33
Ministry of Education China,Advanced Information Technology Institute,38,44
Ministry of Education China,Moore Corporation,41,41
Ministry of Education China,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,28
Ministry of Education China,Centro de Tecnología Biomédica (CTB),38,34
Ministry of Education China,Hospital de Sabadell,26,21
Ministry of Education China,Northern University of,33,41
Ministry of Education China,Bahai Institute for Higher Education (BIHE,52,50
Ministry of Education China,Joanneum Research Forschungsgesellschaft mbH,31,37
Ministry of Education China,Alsbridge,17,17
Ministry of Education China,Sewell Automotive Companies,30,37
Ministry of Education China,"Merced Systems, Inc.",34,36
Ministry of Education China,Oulu Advanced Research on Software and Information Systems,33,35
Ministry of Education China,"The New School, New York",27,36
Ministry of Education China,Institut Jean Nicod,43,43
Ministry of Education China,Gabe Gershenfeld,19,23
Ministry of Education China,Charles Stark Draper Lab Inc,33,44
Ministry of Education China,"WayMark Systems, Inc.",29,30
Ministry of Education China,Managing and Training Division,39,42
Ministry of Education China,Ecosynergy Group Ltd (EGL),30,31
Ministry of Education China,Teradata University Network,33,44
Ministry of Education China,Rivendel Consulting and Design Inc.,39,36
Ministry of Education China,Petroleum Engineering South-West Company,33,36
Ministry of Education China,Addis Ababa University,29,41
Ministry of Education China,LLP,0,0
Ministry of Education China,Northwest Nazarene University,29,39
Ministry of Education China,Kemi-Tornio University of Applied Sciences,49,38
Ministry of Education China,Ohio University,29,43
Ministry of Education China,Adler Consultants,27,32
Ministry of Education China,G.R. Herberger Coll. Bus.,23,24
Ministry of Education China,Sichuan Prov. Inst. of Dermatology,43,41
Ministry of Education China,Waters Australia Pty. Ltd.,26,31
Ministry of Education China,WHU Vollendar,25,25
Ministry of Education China,Daegu Health College,26,26
Ministry of Education China,National Institute for Mathematical Sciences,45,39
Ministry of Education China,Marlo Group,26,26
Ministry of Education China,Jiangxi Science and Technology Normal University,35,37
Ministry of Education China,SUNY New Paltz,29,34
Ministry of Education China,Tianjin Normal University,35,46
Ministry of Education China,Singapore Telecom,32,36
Ministry of Education China,Consorzio di Bioingegneria e Informatica Medica,35,32
Ministry of Education China,KSI Technologies (UK) Ltd.,26,32
Ministry of Education China,Management Information Systems,39,42
Ministry of Education China,Japanese financial institution,35,42
Ministry of Education China,Bertelsmann,26,21
Ministry of Education China,Univ. Georgia's Terry Coll. Business,38,39
Ministry of Education China,Alinement Network,32,36
Ministry of Education China,Shenzhen Stock Exchange,36,40
Ministry of Education China,University of New Mexico Health Sciences Center,49,43
Ministry of Education China,Harvey Strategic Information Management,39,42
Ministry of Education China,BIS Mackintosh Ltd,31,40
Ministry of Education China,Temasek Polytechnic,35,30
Ministry of Education China,Jiujiang University,26,43
Ministry of Education China,Interactive Intelligence,39,39
Ministry of Education China,Shenzhen Aerospace Tech-Innovation Institute,39,39
Ministry of Education China,Lufthansa Group,24,24
Ministry of Education China,Center for Telecom Management,43,36
Ministry of Education China,Ministry of Health Vitenam,72,60
Ministry of Education China,True Generation Hospital,51,43
Ministry of Education China,National Central University,37,56
Ministry of Education China,Dytecna Ltd.,26,26
Ministry of Education China,MIT Sloan School's Center for Information Systems Research (CISR,40,36
Ministry of Education China,Laboratoire des Sciences du Climat et de l'Environnement,34,36
Ministry of Education China,Faculty of Earth and Life Sciences,46,36
Ministry of Education China,Univ. N. T.,26,34
Ministry of Education China,Korea District Heating Corp.,44,37
Ministry of Education China,Advanced Technology Center,30,38
Ministry of Education China,Theseus Institute,27,27
California State University,"Universidad de los Andes, Santiago",36,53
California State University,Alma Mater Studiorum Università di Bologna,49,56
California State University,Università degli Studi di Modena e Reggio Emilia,32,49
California State University,Volkswagen AG,25,30
California State University,Kentucky State University,69,69
California State University,Cheng Shiu University Taiwan,55,62
California State University,Ghana Institute of Management and Public Administration (GIMPA),31,34
California State University,Wellesley College,23,32
California State University,University of Essex,43,57
California State University,"Ministry of Justice, China",38,54
California State University,University of Wisconsin Oshkosh,34,48
California State University,Orange Labs,32,32
California State University,Università Cattolica del Sacro Cuore,35,61
California State University,Electronic Data Systems,40,40
California State University,Univerzita Tomase Bati ve Zline,45,52
California State University,Baku Engineering University,56,56
California State University,Nyenrode Business University,55,55
California State University,The Brody School of Medicine,25,25
California State University,Spartanburg Regional Healthcare System,37,43
California State University,COMSERV Corporation,30,30
California State University,Xamax Consultancy Pty Ltd,35,38
California State University,Faculty of Health Sciences,38,38
California State University,The Frame Group,29,33
California State University,Shaanxi University of Science and Technology,39,54
California State University,University System of New Hampshire,39,62
California State University,Institute of Chartered Financial Analysts of India,31,36
California State University,Yuhan Junior College,30,38
California State University,Groupe d'études et de recherche en analyse des décisions GERAD,22,32
California State University,Audencia Business School,35,35
California State University,Madras Institute of Technology,39,39
California State University,Indian Institute of Technology Madras,41,44
California State University,University of Witwatersrand,37,44
California State University,"California State Polytechnic University, Pomona",73,74
California State University,College of Business Administration,36,43
