Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Groningen,Saint Mary's Hospital,32,32
University of Groningen,Ham Associates Ltd.,19,29
University of Groningen,University of Aleppo,70,70
University of Groningen,"ProChain Solutions, Inc.",34,40
University of Groningen,Newcastle Polytechnic Newcastle,37,30
University of Groningen,"CA Technologies, Inc.",32,38
University of Groningen,Guiyang Medical College,35,35
University of Groningen,Biosino Bio-Technology and Science Inc.,35,33
University of Groningen,Quarterman Creations,33,33
University of Groningen,SIM University,54,65
University of Groningen,SBB AG,21,21
University of Groningen,Louisiana State University - Eunice,52,57
University of Groningen,Changi General Hospital,30,43
University of Groningen,Chinese Naval Academy,27,27
University of Groningen,Fordhara University,48,57
University of Groningen,Citrix Systems,27,27
University of Groningen,The University of Tennessee at Chattanooga,55,52
University of Groningen,Kunming Hydroelectric Investigation,38,34
University of Groningen,TRLabs,14,14
University of Groningen,Computer Information Systems Department,32,26
University of Groningen,IT Partners Ltd.,31,37
University of Groningen,Texaco Inc,30,24
University of Groningen,Percent IT Ltd,27,32
University of Groningen,Sunmoon University,49,63
University of Groningen,Kyunghcc University,48,62
University of Groningen,"Supply Chain Consultants, Inc.",30,35
University of Groningen,Management and Information Systems,32,35
University of Groningen,Hughes STX Corporation,44,40
University of Groningen,Universidade Nova,50,55
University of Groningen,Medical University,49,59
University of Groningen,European Software Institute - TECNALIA,33,41
University of Groningen,China Game Publishers' Association,32,43
University of Groningen,Deloitte Services LP,33,37
University of Groningen,Space Sciences Laboratory at UC Berkeley,29,25
University of Groningen,Audencia Nantes School of Management,44,37
University of Groningen,Bayer Business Services GmbH,31,35
University of Groningen,"STMicroelectronics SA, France",35,35
University of Groningen,Tutu Consultancy Services,38,33
University of Groningen,Cheltenham Glouscester Coll. H.,26,35
University of Groningen,Israel School of Entrepreneurial Management and Innovation,35,32
University of Groningen,University of Mönster,73,74
University of Groningen,Hochschule Liechtenstein,30,30
University of Groningen,Wallace Carroll Sch. Mgmt.,20,26
University of Groningen,"Spread Telecom, Inc.",28,24
University of Groningen,Findwise AB,24,29
University of Groningen,Defence Technology Agency,33,38
University of Groningen,Coll of Bus & Public Adm,21,31
University of Groningen,AppLabs.,6,7
University of Groningen,Beckman Institute,30,35
University of Groningen,Università Politecnica delle Marche,48,53
University of Groningen,UFSC and FDC,23,34
University of Groningen,NICE Systems,34,34
University of Groningen,Bankers Trust,33,33
University of Groningen,Institut Galilée,41,42
University of Groningen,Institut de Chimie de la Matière Condensée de Bordeaux,29,29
University of Groningen,Lviv Polytechnic National University,34,54
University of Groningen,ELANET Desk c/o CEMR,33,28
University of Groningen,KPS Gas Turbine Technology Service Center,31,31
University of Groningen,School of Social and Political Sciences,32,29
University of Groningen,Office for Nuclear Regulation,31,38
University of Groningen,Thailand Ministry of Finance,47,35
University of Groningen,Feld Group,30,24
University of Groningen,"Linden Consulting, Inc.",39,41
University of Groningen,SAP Research and Innovation Hub,26,33
University of Groningen,Kleinundpläcking GmbH,27,28
University of Groningen,Purdue Center for Systems Integrity,34,38
University of Groningen,Symantec Corporation,37,33
University of Groningen,Fullerton Longitudinal Study,39,39
University of Groningen,CrossRoads,24,24
University of Groningen,ISS,15,15
University of Groningen,Investment Banking Arm of Barclays Bank,35,39
University of Groningen,"GE Healthcare, China",23,33
University of Groningen,Personnel Decisions International Corporation,32,35
University of Groningen,Cameron University,49,68
University of Groningen,Indian Institute of Technology Hyderabad,38,35
University of Groningen,TransWorld University,45,64
University of Groningen,American University of Nigeria,68,72
University of Groningen,Interdev Technologies,36,36
University of Groningen,"Infineon Technologies, North America",31,45
University of Groningen,MIS,15,15
University of Groningen,Gwangju Institute of Science and Technology,39,39
University of Groningen,"Hitachi, Ltd.",17,18
University of Groningen,XRCE Xerox,24,24
University of Groningen,Accenture Institute for High Business Performance,36,31
University of Groningen,Versant Corporation (db4o,46,51
University of Groningen,Seoul Veterans Hospital,35,39
University of Groningen,Grant Holland and Associates,31,27
University of Groningen,Aizoon Consulting,40,35
University of Groningen,BNP Paribas,24,24
University of Groningen,School Wynd,24,24
University of Groningen,University of Massachusetts and ITT,55,59
University of Groningen,The James Cook University Hospital,46,53
University of Groningen,Human Machine Interface Research,36,36
University of Groningen,independent management consultant,29,36
University of Groningen,"AECOM Technology Corporation, Hong Kong",35,33
University of Groningen,Zeb/Information.Technology,33,33
University of Groningen,Ernst and Young,47,37
University of Groningen,TU Muenchen,29,29
University of Groningen,Smithsonian National Museum of Natural History,29,35
University of Groningen,University Guglielmo Marconi,67,63
University of Groningen,AUT Business School,33,24
University of Groningen,Loughborough Centre for Global Sourcing and Services,32,29
University of Groningen,Université Saint-Louis - Bruxelles,49,52
University of Groningen,"Westech Information Systems, Inc.",36,33
University of Groningen,Hewlett-Packard Ltd,14,19
University of Groningen,Howitzvej 60,23,29
University of Groningen,Luoyang Ship Material Research Institute,35,35
University of Groningen,"JDA Software Group, Inc.",38,40
University of Groningen,Brigham Younjj University,42,58
University of Groningen,Coriolis Labs,22,28
University of Groningen,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,32
University of Groningen,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,26
University of Groningen,Susquehanna University,44,58
University of Groningen,Praxair Inc,29,29
University of Groningen,Center for Machine Intelligence,44,37
University of Groningen,Santiago Canyon College,35,30
University of Groningen,Marriott School of Management,42,35
University of Groningen,Tianjin Women's and Children's Health Center,30,27
University of Groningen,Ternopil National Economic University,37,60
University of Groningen,AMAP,0,0
University of Groningen,Centre Interuniversitaire de Recherche en Analyse des Organisations,36,31
University of Groningen,Indian Space Research Organization,39,35
University of Groningen,Fraunhofer Center for International Management and Knowledge Economy IMW,32,29
University of Groningen,Bavarian Motor Works AG,35,39
University of Groningen,Institut Jean-Pierre Bourgin,39,39
University of Groningen,Escuela de Negocios,33,29
University of Groningen,Indraprastha Institute of Information Technology Delhi,39,31
University of Groningen,School of Life Sciences,35,39
University of Groningen,People's Hospital,25,30
University of Groningen,NTE Ltd,20,20
University of Groningen,Arizona Health Sciences Center,30,38
University of Groningen,ACM Education Board,24,24
University of Groningen,3M,0,0
University of Groningen,"University of Colorado at Boulder, Leeds School of Business",46,44
University of Groningen,Loma Linda University,45,68
University of Groningen,Korea Institute for Defense Analyses,34,34
University of Groningen,Griffith Business School,30,30
University of Groningen,USTC-CityU Advanced Research Center,34,31
University of Groningen,Min-Sheng General Hospital,29,33
University of Groningen,Dana-Farber Cancer Institute,31,39
University of Groningen,Bothell Business Administration Program,35,32
University of Groningen,U.S. Army War College at Carlisle Barracks,28,25
University of Groningen,Fudan Universit,47,58
University of Groningen,Beijing Institute of Remote Sensing,52,38
University of Groningen,Horrocks Engineers,34,39
University of Groningen,BMC,0,0
University of Groningen,Pink Elephant Inc,30,25
University of Groningen,Texas Tech Health Sciences University,33,50
University of Groningen,National University of Singapore (Suzhou) Research Institute,48,47
University of Groningen,University of Liechtenstein,72,72
University of Groningen,Nokia USA,19,31
University of Groningen,Institute for Information Management Bremen,42,33
University of Groningen,Unit 94782 of PLA,40,40
University of Groningen,Maldives College of Higher Education,41,37
University of Groningen,The University of North Carolina at Asheville,56,56
University of Groningen,SOAS University of London,71,71
University of Groningen,Henry Ford Health Systems,29,29
University of Groningen,University of Virginia Health System,61,51
University of Groningen,Discover Financial Services,40,36
University of Groningen,BN41 1DN,19,19
University of Groningen,College of Information and Science and Technology Agricultural University of Hebei,29,40
University of Groningen,Reed College,29,29
University of Groningen,Sequenom Inc.,33,29
University of Groningen,Iowa City Community School District,34,31
University of Groningen,Cocomore AG,18,24
University of Groningen,Market Probe Inc.,35,31
University of Groningen,Pondicherry Engineering College,44,48
University of Groningen,CSB-System AG,22,28
University of Groningen,United Stationers Supply Company,36,40
University of Groningen,New Zealand Food Safety Authority,32,36
University of Groningen,Deloitte Consulting,43,43
University of Groningen,Philips HDSoftware,34,24
University of Groningen,Fossil Group,34,29
University of Groningen,School of Business,39,39
University of Groningen,Polytechnica Madrid,24,29
University of Groningen,Bank Hapoalim,22,22
University of Groningen,TXT e-solutions,26,37
University of Groningen,PFPC Worldwide Inc,29,34
University of Groningen,Norwegian Institute of Public Health,37,37
University of Groningen,Qaddoura Str.,28,29
University of Groningen,Nanyang Normal University,42,67
University of Groningen,SAP Research Darmstadt,18,22
University of Groningen,Google Taiwan R and D Center,27,31
University of Groningen,Texas A and M University System,44,52
University of Groningen,"University of Cambridge, Institute of Public Health",51,52
University of Groningen,Institute for Socio-Informatics (IISI,33,34
University of Groningen,Fujitsu Technology Solutions GmbH,36,32
University of Groningen,Zhangzhou Normal University,40,52
University of Groningen,MiraCosta College,40,40
University of Groningen,The College at Old Westbury State University of New York,41,46
University of Groningen,University of Wanwick,73,59
University of Groningen,School of InformationFlorida State University142 Collegiate Loop,34,44
University of Groningen,Université Concordia,60,62
University of Groningen,QUMAS,14,14
University of Groningen,John Holland Group Pty Ltd,29,37
University of Groningen,"SK E&C Co.,Ltd.",21,28
University of Groningen,St. Jude Children's Research Hospital,27,37
University of Groningen,Jinbox Sàrl,24,30
University of Groningen,Manulife (International) Limited,36,34
University of Groningen,Singleton Hospital,34,34
University of Groningen,Agricultural Bank of China,37,33
University of Groningen,Infosys,20,33
University of Groningen,IBM Singapore Pte. Ltd.,26,27
University of Groningen,Chinese Flight Test Establishment,36,36
University of Groningen,Lanzhou University of Technology,58,55
University of Groningen,Mutual of New York,39,34
University of Groningen,Seoul National University Hospital,46,60
University of Groningen,Cisco Inc.,36,25
University of Groningen,Consulting Department SPSS Korea,33,40
University of Groningen,Maastricht University School of Business and Economics,47,49
University of Groningen,Capgemini Deutschland GmbH,24,24
University of Groningen,SAP Research St. Gallen,35,36
University of Groningen,EkStep Foundation,45,30
University of Groningen,Chief Learning Scientist,47,43
University of Groningen,Universite d' Evry Val d'Essonne,58,56
University of Groningen,Universiteit Brussel,56,56
University of Groningen,KZA BV,7,7
University of Groningen,Division of Accounting and Finance,49,39
University of Groningen,Denison University,49,68
University of Groningen,University Fullerton,70,65
University of Groningen,University at Long Beach,68,60
University of Groningen,University of Hawaii's College of Business Administration,50,52
University of Groningen,School of Business,39,39
University of Groningen,Rafael - Advanced Defense Systems Ltd,20,31
University of Groningen,ELTA Systems Ltd,21,26
University of Groningen,Pvt. Ltd.,19,20
University of Groningen,Korea National University of Arts,54,68
University of Groningen,Sapient Corporation,43,38
University of Groningen,Southern University at New Orleans,53,56
University of Groningen,Hyundai Research Institute,37,33
University of Groningen,George Washington University Medical Center,42,48
University of Groningen,Shincron Co. Ltd.,25,26
University of Groningen,"Juji, Inc.",30,32
University of Groningen,InSites Consulting,49,49
University of Groningen,HSE,15,8
University of Groningen,i2 Technologies,32,37
University of Groningen,INERIS Institut National de l'Environnement Industriel et des Risques,33,33
University of Groningen,Friedr. Vieweg/Sohn V.M.,30,36
University of Groningen,National Ilan University Taiwan,48,56
University of Groningen,Hosei University,51,67
University of Groningen,I-Shou University,50,70
University of Groningen,United BioSource,41,36
University of Groningen,Faculty of Business and Economics,39,39
University of Groningen,Dynamic Digital Technology,33,29
University of Groningen,Saint Luis University,45,59
University of Groningen,Exsigno Consulting,49,44
University of Groningen,Steria Mummert Consulting AG,39,47
University of Groningen,Izmir Ekonomi Universitesi,41,57
University of Groningen,Universite Toulouse 1 Sciences Sociales,48,48
University of Groningen,Dun > Bradstreet Receivable Management Services,34,35
University of Groningen,Infocomm Development Authority of Singapore,45,33
University of Groningen,American Institutes for Research - Headquarters,29,35
University of Groningen,Common Skills and Methods,25,29
University of Groningen,Operations Center,35,35
University of Groningen,Graduate School of International Management,42,39
University of Groningen,Willamette University,45,45
University of Groningen,Sher-e-Bangla Agricultural University,33,60
University of Groningen,Prescience Inc.,32,32
University of Groningen,Southwest Institute,38,43
University of Groningen,Center for Digital Government,42,38
University of Groningen,Otto-Friedrich-University,42,67
University of Groningen,Park Nicollet Health Services,35,31
University of Groningen,Denver Health,33,33
University of Groningen,Virginia Union University,42,58
University of Groningen,Virginia Commonwealth University,36,51
University of Groningen,Daniel Garcia-Swartz,33,33
University of Groningen,Prince of Songkla University,39,67
University of Groningen,Information School,29,24
University of Groningen,Pouliadis Corp,32,32
University of Groningen,Millward Brown/Centrum,36,36
University of Groningen,Letterkenny Institute of Technology,38,34
University of Groningen,Baekseok University,48,62
University of Groningen,Sch. B.,13,14
University of Groningen,MarketRx,19,19
University of Groningen,Taiyuan University of Science and Technology,54,54
University of Groningen,DOE Joint Genome Institute,37,45
University of Groningen,Open Lab,19,19
University of Groningen,School of Business and Social Sciences,33,39
University of Groningen,"United International College, China",45,39
University of Groningen,University of Nordland,71,71
University of Groningen,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,30
University of Groningen,Univ of,47,47
University of Groningen,University Medical Center,58,58
University of Groningen,Strategic Management Academic Area,28,28
University of Groningen,"Sumitomo Research Institute, Inc.",36,37
University of Groningen,Reid Here and Associates Wellington,38,31
University of Groningen,Valdosta State College,36,36
University of Groningen,National Quality Research Center,33,33
University of Groningen,ICS,15,15
University of Groningen,Lally School of Management,37,37
University of Groningen,Decision Sciences Institute,36,36
University of Groningen,Universitas Katolik De La Salle,48,48
University of Groningen,Federal Reserve Bank of Atlanta,30,33
University of Groningen,Kforce Technology Staffing,33,33
University of Groningen,FT Services,29,29
University of Groningen,ABZ Branche Initiatieven b.v.,27,31
University of Groningen,American University of the Middle East,52,59
University of Groningen,Redaktion Studierendenforum,32,36
University of Groningen,Bergheim Enterprises,33,37
University of Groningen,the Faculty of Commerce and Business Administration at the University of British Columbia,30,36
University of Groningen,Army Medical Department,30,26
University of Groningen,"Hengtong Optic-Electronic Co., Ltd",28,36
University of Groningen,Union Bank of Switzerland,42,38
University of Groningen,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,37
University of Groningen,Microsoft Deutschland GmbH,33,33
University of Groningen,The Johns Hopkins University Applied Physics Laboratory,36,44
University of Groningen,Saginaw Valley State University,37,56
University of Groningen,Dongyang Mirae University,42,67
University of Groningen,Darden Graduate School of Business Administration,31,33
University of Groningen,ologne,28,28
University of Groningen,USAA,15,15
University of Groningen,Nova South Eastern University,38,62
University of Groningen,Zuoying Armed Forces General Hospital,33,40
University of Groningen,St. Mary's Hospital,29,29
University of Groningen,ISM University of Management and Economics,58,65
University of Groningen,Systematic Software Engineering A/S,38,38
University of Groningen,University of Applied Sciences (FH),59,57
University of Groningen,IT-University,56,67
University of Groningen,University Business School,57,65
University of Groningen,Univ. B.,32,34
University of Groningen,American Customer Satisfaction Index,37,37
University of Groningen,The Glickman Group,29,34
University of Groningen,Computing at Brunel University,38,60
University of Groningen,Hillingdon Hospital,29,43
University of Groningen,Embedded Systems Institute - Eindhoven,33,37
University of Groningen,Androscoggin Cardiology Associates,35,39
University of Groningen,CENTRAL PUBLIC SCHOOLS,27,27
University of Groningen,United Keetoowah Band of Cherokee,43,39
University of Groningen,AARM Dental Group,30,30
University of Groningen,SCIVAX Corporation,39,34
University of Groningen,S and P Consulting,39,39
University of Groningen,Fraunhofer Venture,34,39
University of Groningen,University Medical Centre Mannheim,56,56
University of Groningen,SRI,23,15
University of Groningen,Netherlands eScience Center,36,36
University of Groningen,SimCorp,27,20
University of Groningen,Hunter College,43,43
University of Groningen,Postgraduate Institute of Archaeology,40,37
University of Groningen,Hotu Inc.,25,19
University of Groningen,Virginia Institute of Psychiatric and Behavioral Genetics,38,32
University of Groningen,Virginia Institute for Psychiatric and Behavioral Genetics,35,30
University of Groningen,ARIVA.DE AG,29,29
University of Groningen,London,21,28
University of Groningen,Jeonnam Nano Bio Research Center,25,33
University of Groningen,Deakin Medical School,27,23
University of Groningen,Universidad Autónoma de Nuevo León,49,51
University of Groningen,Jojoba Israel Ltd,20,30
University of Groningen,Anaesthesia and Pain Research Institute,32,29
University of Groningen,EVO,15,15
University of Groningen,Alfabet meta-modeling AG,30,26
University of Groningen,Shared Web Services Pty Ltd.,24,24
University of Groningen,Greenwich Hospital,24,44
University of Groningen,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,26
University of Groningen,Programa de Mestrado Profissionalizante em Administração,30,26
University of Groningen,UCL Institute of Neurology,49,37
University of Groningen,Guangdong Academy of Agricultural Sciences,40,40
University of Groningen,Decision and Information Systems,33,29
University of Groningen,Nove de Julho University,43,60
University of Groningen,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,28
University of Groningen,Sahlgrenska Universitetssjukhuset,36,50
University of Groningen,Inotera Memories,41,41
University of Groningen,Kenny's Bookshop and Art Galleries Ltd.,29,26
University of Groningen,"Bayer Corporation, USA",36,32
University of Groningen,Multimedia Agency,40,40
University of Groningen,School Management,35,30
University of Groningen,Inova Health System,29,29
University of Groningen,Systems (ERCIS),26,28
University of Groningen,UCL Institute of Education,45,41
University of Groningen,Royal Veterinary College University of London,50,53
University of Groningen,Université du Québec à Trois-Riviàres,50,55
University of Groningen,AvePoint Inc.,39,29
University of Groningen,"Chitika, Inc.",28,18
University of Groningen,Petrochemical Research Institute of Petrochina,41,32
University of Groningen,Esquire,33,27
University of Groningen,Duke Kunshan University,43,57
University of Groningen,George Institute for Global Health,39,39
University of Groningen,Ningxia Medical College,35,35
University of Groningen,Southern Nazarene University,39,63
University of Groningen,Hochschule Ludwigsburg,27,27
University of Groningen,ODS-Petrodata,22,28
University of Groningen,Standards and Architecture,33,29
University of Groningen,Institut,26,32
University of Groningen,Stonybrook State University of New York,52,52
University of Groningen,Panepistimion Ioanninon,48,43
University of Groningen,INRIA Rhone-Alpes,40,30
University of Groningen,Free Universities of Brussels,58,58
University of Groningen,Flinders University,48,67
University of Groningen,Audencia Nantes,37,32
University of Groningen,CHA University,54,59
University of Groningen,Sec. au Developpement des Regions,32,25
University of Groningen,Inst. d'Econ. Appliquée,35,37
University of Groningen,Mount Royal University,44,67
University of Groningen,Nebraska Medicine,40,40
University of Groningen,A. O. Smith Data Systems,26,31
University of Groningen,A. O. Smith Harvestore Products Inc,38,39
University of Groningen,Frostburg State University,41,61
University of Groningen,Ernst and Young,47,37
University of Groningen,Shanxi University of Finance and EcoNomics,55,58
University of Groningen,University of Maryland School of Medicine,59,59
University of Groningen,Dalton State College,33,37
University of Groningen,Ansal University Research Fellow,47,51
University of Groningen,University School of Management Studies,58,58
University of Groningen,Univ Notre-Dame,42,42
University of Groningen,Florida Stale University,43,60
University of Groningen,University of St. Gallen,72,74
University of Groningen,MTOnyx,21,21
University of Groningen,Arvato Services Benelux B.V.,31,32
University of Groningen,Information Systems,29,29
University of Groningen,Capital Group Companies Inc,40,32
University of Groningen,University of New Haven,74,74
University of Groningen,Faculty of Computer and Mathematical Sciences,35,26
University of Groningen,Roulac Global LLC,25,25
University of Groningen,Arizona University,49,68
University of Groningen,Douala I,19,19
University of Groningen,Beijing Seeyon Software Co.,32,37
University of Groningen,Paichai University,49,59
University of Groningen,Computing Trends,36,36
University of Groningen,Coventry Business School,34,38
University of Groningen,US Army Corps of Engineers,45,49
University of Groningen,USACE ERDC-CRREL,26,31
University of Groningen,"Big Kahuna Technologies, LLC",27,36
University of Groningen,Pragmedic Limited,25,25
University of Groningen,Hewlett-Packard Galway Limited,23,23
University of Groningen,"Providence Hospital, Southfield",37,38
University of Groningen,Saint Marys Regional Medical Center,38,31
University of Groningen,American Hospital Supply Corporation,41,34
University of Groningen,British Columbia,31,31
University of Groningen,SCI Ontario,35,41
University of Groningen,Universität der Künste Berlin,54,60
University of Groningen,University of Las Vegas,65,61
University of Groningen,Emeraldwise,24,24
University of Groningen,Isfahan University of Technology,58,58
University of Groningen,University of Concepcion,77,77
University of Groningen,University of Finance and Economics Mianyang,57,60
University of Groningen,PearlRichards Foundation,38,34
University of Groningen,University of,72,72
University of Groningen,Atos Consulting NV,44,39
University of Groningen,Pfeiffer University,48,62
University of Groningen,Clayton State University,43,60
University of Groningen,Georgia Gwinnett College,38,38
University of Groningen,Serco Asia Pacific,34,29
University of Groningen,University Middlesbrough,60,60
University of Groningen,EBusiness Development,36,36
University of Groningen,Local Government Denmark (LGDK,30,31
University of Groningen,Federal Police Department,33,33
University of Groningen,Korea Aerospace University,41,65
University of Groningen,Shared Services International Inc.,35,36
University of Groningen,Haicing Vocational High School of Technology and Commerce,25,28
University of Groningen,IPAG Business School,33,28
University of Groningen,Universite Francois-Rabelais Tours,53,56
University of Groningen,IMT Institute for Advanced Studies Lucca,32,32
University of Groningen,Hang Seng Management College,27,31
University of Groningen,China Huanqiu Contracting and Engineering Corporation,34,34
University of Groningen,School of Social,36,31
University of Groningen,TD Ameritrade Inc,35,30
University of Groningen,University of Louisana Monroe,69,69
University of Groningen,Compliance and Risks,28,33
University of Groningen,South Carelia Polytechnic,29,33
University of Groningen,Multinational Development of Women in Technology (MDWIT),41,29
University of Groningen,Science and Technology Policy Institute (STEPI),29,38
University of Groningen,Guangdong Institute of Microbiology,48,38
University of Groningen,Shell Canada Limited,23,23
University of Groningen,IBM Taiwan Corporation,36,31
University of Groningen,Informission,34,34
University of Groningen,George Tech,29,35
University of Groningen,Munich Re UK Life Branch,38,38
University of Groningen,Dickson Computer Systems,26,30
University of Groningen,Polaroid Corporation,37,37
University of Groningen,Universidade Atlântica,49,50
University of Groningen,Olm Systems,18,24
University of Groningen,German University of Administrative Sciences Speyer,49,51
University of Groningen,BiZZdesign,36,24
University of Groningen,University of Applied Sciences of Zwickau,53,50
University of Groningen,Arizona Department of Health Services,37,40
University of Groningen,Weifang University,49,49
University of Groningen,Universidad de La Habana,47,51
University of Groningen,Shaanxi University of Technology,58,62
University of Groningen,Open Text,19,38
University of Groningen,School of Management,42,42
University of Groningen,"Cook Systems International, Inc.",33,38
University of Groningen,"Jaguar Land Rover, UK",32,37
University of Groningen,IT Institute,34,34
University of Groningen,NYC,15,15
University of Groningen,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,36
University of Groningen,Sydney Children's Hospital,29,37
University of Groningen,Federal Ministry of Health Nigeria,46,32
University of Groningen,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,32
University of Groningen,WHO,8,8
University of Groningen,UNICEF,34,28
University of Groningen,CORE Group Partners Project,36,40
University of Groningen,Center for Substance Abuse Treatment,34,34
University of Groningen,Symbiosis Institute of Operations Management,45,42
University of Groningen,Villa Maria Society,33,38
University of Groningen,Kenyatta University,48,62
University of Groningen,University of Venda for Science and Technology,55,52
University of Groningen,University of Nairobi,77,77
University of Groningen,Insight Centre for Data Analytics,32,39
University of Groningen,HP European Innovation Center,35,35
University of Groningen,Softeco Sismat SpA,24,29
University of Groningen,Innovation Lab. Comverse,30,30
University of Groningen,Shanghai Software Center,34,30
University of Groningen,Palmetto Health Richland,30,26
University of Groningen,"Arab Academy for Banking and Financial Sciences, Jordan",28,34
University of Groningen,Adler Planetarium,25,30
University of Groningen,Baxter Healthcare Corporation,35,27
University of Groningen,Royal Tropical Institute - KIT,30,31
University of Groningen,Faculty of Economics and Business Administration,37,37
University of Groningen,Jimei University,51,67
University of Groningen,University of Sydney Faculty of Health Sciences,51,46
University of Groningen,ACT Health,18,18
University of Groningen,Canberra Hospital,30,35
University of Groningen,Faculty of Engineering,53,44
University of Groningen,NERA Economic Consulting,47,51
University of Groningen,Amsterdam Business School,29,25
University of Groningen,Shanghai Institute of Planned Parenthood Research,36,33
University of Groningen,University of International Business and Economy,59,56
University of Groningen,ESAN,22,15
University of Groningen,Cape Breton University,44,67
University of Groningen,Shanghai BizEngine Consulting Co,36,40
University of Groningen,Southwestern University of Finance,60,60
University of Groningen,Ningbo City College,43,29
University of Groningen,Ivey School,41,24
University of Groningen,Center for Research on Information Technology and Organizations (CRITO),28,30
University of Groningen,Mittuniversitetet,50,50
University of Groningen,MYcroarray,18,24
University of Groningen,Wilson Learning Corporation,40,36
University of Groningen,Jaypee Business School,31,27
University of Groningen,Nanjing Institute of Technology,41,37
University of Groningen,Prince of Wales Hospital Hong Kong,39,42
University of Groningen,JFR of CNUandICT,36,26
University of Groningen,Harvard School of Public Health,33,33
University of Groningen,Naval Academy,22,22
University of Groningen,Hanyang Cyber University,43,64
University of Groningen,IBM Deutschland,21,21
University of Groningen,Universitat Trier,65,65
University of Groningen,Meiho University,51,67
University of Groningen,Redflex Traffic System,27,31
University of Groningen,Cullen Group,34,29
University of Groningen,Information Management at Erasmus University,30,54
University of Groningen,Sunway University,50,60
University of Groningen,University of Centra,74,74
University of Groningen,Shri Shankaracarya Institute of Technology and Management,38,40
University of Groningen,Seeing Stone Ltd,31,36
University of Groningen,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,32
University of Groningen,SAP Research,23,29
University of Groningen,Lubar School of Business,43,34
University of Groningen,Liechtenstein University Fürst-Franz-Josef-Strasse,41,50
University of Groningen,Yerevan Physics Institute,33,29
University of Groningen,University ‘Guglielmo Marconi’ of Rome,59,64
University of Groningen,London School of Economiscs,36,40
University of Groningen,BlueBridge Technologies,39,39
University of Groningen,Ernst and Young,47,37
University of Groningen,Business and Technology,35,35
University of Groningen,Initi8,28,28
University of Groningen,Guangzhou Red Cross Hospital,31,35
University of Groningen,PSNA College of Engineering and Technology,40,40
University of Groningen,CFI Group,31,25
University of Groningen,"DENSO International America, Inc.",36,41
University of Groningen,Centro de Investigación y Docencia Económicas (CIDE),37,39
University of Groningen,Logistical Engineering University China,42,58
University of Groningen,Beijing Canbao Institute of Architectural Design,37,34
University of Groningen,Citibank N.A.,28,23
University of Groningen,Amiens School of Management,44,40
University of Groningen,Universite de Bretagne Occidentale,56,53
University of Groningen,Fraud Risk Management Analytics,30,33
University of Groningen,University Heights,63,63
University of Groningen,4230 DJ Meerkerk,21,21
University of Groningen,DaeWoo Electronics Corp.,30,30
University of Groningen,China Construction Bank,30,35
University of Groningen,Anhui Provincial Hospital,29,29
University of Groningen,"Mayooth University, Co. Kildare",56,62
University of Groningen,State Oceanic Administration China,35,39
University of Groningen,The Congenital Heart Institute of Florida (CHIF),37,38
University of Groningen,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,40
University of Groningen,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,38
University of Groningen,Children's HeartLink,33,33
University of Groningen,University of Bambergxs,70,70
University of Groningen,Southern Taiwan University of Science and Technology,48,48
University of Groningen,Shenyang Aerospace University,38,62
University of Groningen,Pra Ming Project,31,36
University of Groningen,South Australian Research and Development Institute,30,32
University of Groningen,Bureau of Traffic Services,37,41
University of Groningen,Kunming Institute of Botany Chinese Academy of Sciences,41,33
University of Groningen,University of Southern,76,62
University of Groningen,Minnesota State University Mankato,42,56
University of Groningen,Mercer University,50,65
University of Groningen,MPR Teltech Ltd,16,21
University of Groningen,Pro Dynamics Consultants Pte Ltd,29,29
University of Groningen,Guangdong University of Science & Technology,54,58
University of Groningen,Shiv Nadar University,45,59
University of Groningen,NORWEGIAN AIR SHUTTLE ASA,25,29
University of Groningen,Service and Operations,36,31
University of Groningen,Sentrana Inc.,33,29
University of Groningen,Software Engineering Institute,38,42
University of Groningen,University of Derby,71,71
University of Groningen,Rich Products Corporation,38,38
University of Groningen,Penn State's Great Valley School of Graduate Professional Studies,34,34
University of Groningen,Information and Decision Sciences,36,32
University of Groningen,Center for Research in Electronic Commerce,34,31
University of Groningen,Vermont Blueprint for Health,35,39
University of Groningen,Onpoint Health Data,24,29
University of Groningen,"Graz University of Technology, Institute of Software Technology",44,47
University of Groningen,Lapin Yliopisto,26,37
University of Groningen,INSEAD,21,21
University of Groningen,Deutsche Leasing AG,29,29
University of Groningen,Center for Creative Leadership,34,38
University of Groningen,SEGi University,53,68
University of Groningen,"ULVAC, Inc.",29,31
University of Groningen,Debian Developer,26,31
University of Groningen,Beiersdorf AG,44,33
University of Groningen,Hubei University of Technology,60,57
