Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American Bureau of Shipping,City College of New York,31,31
American Bureau of Shipping,Triple,18,18
American Bureau of Shipping,Christian-Albrechts-Universität zu Kiel,33,34
American Bureau of Shipping,Novantis Group,29,24
American Bureau of Shipping,Volpe National Transportation System Center,29,31
American Bureau of Shipping,A.T. Kearney Based,36,27
American Bureau of Shipping,Universitätsklinikum Münster,25,38
American Bureau of Shipping,"Indian Statistical Institute, Kolkata",28,38
American Bureau of Shipping,Sungkonghoe University,24,24
American Bureau of Shipping,Jeju National University,31,31
American Bureau of Shipping,Royal Melbourne Hospital,47,35
American Bureau of Shipping,East China Normal University,33,36
American Bureau of Shipping,Konyang University,31,31
American Bureau of Shipping,Governors State University,30,30
American Bureau of Shipping,University of Virginiam,40,28
American Bureau of Shipping,Ministry of Health Nairobi,42,34
American Bureau of Shipping,EDF Electricite de France,35,31
American Bureau of Shipping,Institute for Work and Health Toronto,31,31
American Bureau of Shipping,Canadian Arthritis Patient Alliance,35,39
American Bureau of Shipping,University of California System,31,38
American Bureau of Shipping,Centre for Railway Information Systems,31,31
American Bureau of Shipping,University of Évora,30,27
American Bureau of Shipping,Universität Konstanz,30,30
American Bureau of Shipping,Human Resources Research Organization,41,38
American Bureau of Shipping,Lucas Engineering and Systems Ltd,30,33
American Bureau of Shipping,MTV Networks Germany GmbH,31,35
American Bureau of Shipping,Jönköping International Business School,33,34
American Bureau of Shipping,Ghana Institute of Management and Public Administration,29,39
American Bureau of Shipping,National Information and Communications Technology Australia,30,34
American Bureau of Shipping,Swiss Mobiliar,24,34
American Bureau of Shipping,The Richard Stockton College of New Jersey,38,29
American Bureau of Shipping,Open Digital Dentistry,24,33
American Bureau of Shipping,Academic Centre for Dentistry Amsterdam,33,30
American Bureau of Shipping,University of Cincinnat,40,40
American Bureau of Shipping,Rosary College,29,24
American Bureau of Shipping,DTE Energy Trading,36,36
American Bureau of Shipping,Chang'an University,35,39
American Bureau of Shipping,Secretaria Municipal de Conservação e Serviços Públicos,34,33
American Bureau of Shipping,Eskişehir Osmangazi Üniversitesi,31,34
American Bureau of Shipping,Sri Devaraj Urs Educational Trust,37,33
American Bureau of Shipping,R.L. Jalappa Institute of Technology,38,39
American Bureau of Shipping,Kalsruhe Institute of Technology (KIT),40,41
American Bureau of Shipping,CNRS/LIMSI Lab,29,34
American Bureau of Shipping,RBIT and Bio-Technology,40,36
American Bureau of Shipping,LR University,30,30
American Bureau of Shipping,Universiti of Kuala Lumpur,30,45
American Bureau of Shipping,EPR Centre,32,32
American Bureau of Shipping,Mapua University,33,33
American Bureau of Shipping,CWC,7,7
American Bureau of Shipping,Mpec,19,19
American Bureau of Shipping,IIT Council,21,26
American Bureau of Shipping,Jozef Stefan Institute,29,41
American Bureau of Shipping,Chhatrapati Shahu Ji Maharaj University,33,33
American Bureau of Shipping,UPPCB,19,19
American Bureau of Shipping,PCB,13,13
American Bureau of Shipping,Awadh University,33,33
American Bureau of Shipping,"Dr B. R. Ambedkar University, Agra",33,38
American Bureau of Shipping,University of Rzeszów,33,26
American Bureau of Shipping,Gannon University,32,32
American Bureau of Shipping,Plymouth State University,27,27
American Bureau of Shipping,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,24,25
American Bureau of Shipping,Cochin University of Science and Technology,37,31
American Bureau of Shipping,TEQIP,19,19
American Bureau of Shipping,Technische Universität Clausthal,34,31
American Bureau of Shipping,Aristotle University of Thessaloniki,41,38
American Bureau of Shipping,Androtics LLC,25,25
American Bureau of Shipping,Tokyo Metropolitan University,39,39
American Bureau of Shipping,Universidade Federal de Juiz de Fora,32,32
American Bureau of Shipping,Brno University of Technology,43,32
American Bureau of Shipping,Hannan University,36,36
American Bureau of Shipping,Vilinius University,30,30
American Bureau of Shipping,"Indian Institute of Science, Bangalore",43,47
American Bureau of Shipping,Universidad Nacional de Educacion a Distancia,33,36
American Bureau of Shipping,State Key Lab,25,25
American Bureau of Shipping,Technical University of Sofia,46,36
American Bureau of Shipping,Universidade do Algarve,36,36
American Bureau of Shipping,University of Michoacan,36,44
American Bureau of Shipping,Institute for Advanced Studies in Basic Sciences (IASBS,32,32
American Bureau of Shipping,Mälardalens högskola,30,27
American Bureau of Shipping,Indian Institute of Technology Banaras Hindu University,34,37
American Bureau of Shipping,Université Nice Sophia Antipolis,37,31
American Bureau of Shipping,Univerza v Mariboru,30,35
American Bureau of Shipping,University of Victoria,37,24
American Bureau of Shipping,Bauer College of Business,46,38
American Bureau of Shipping,"Compal Communications, Inc.",33,38
American Bureau of Shipping,Louisiana State University in Shreveport,33,33
American Bureau of Shipping,IK4-Ikerlan Technology Research Centre,34,40
American Bureau of Shipping,Universite Rennes 2 Haute Bretagne,33,33
American Bureau of Shipping,National Research Council Canada,37,34
American Bureau of Shipping,"Swiss Federal Institute of Technology EPFL, Lausanne",33,41
American Bureau of Shipping,Kathmandu Living Labs,42,46
American Bureau of Shipping,University of Lichtenstein,38,38
American Bureau of Shipping,TongMyong University,30,30
American Bureau of Shipping,BiZZdesign,27,27
American Bureau of Shipping,Dong-A University,27,32
American Bureau of Shipping,Högskolan i Halmstad,21,30
American Bureau of Shipping,Saginaw Valley State University,31,28
American Bureau of Shipping,Management Development Institute Gurgaon,33,39
American Bureau of Shipping,Politechnika Poznanska,29,29
American Bureau of Shipping,Ling Tung University,30,30
American Bureau of Shipping,Pegatron Corporation,34,34
American Bureau of Shipping,Eastern Michigan University,44,44
American Bureau of Shipping,Doctoral Candidate in Information Systems,29,32
American Bureau of Shipping,Paragon Decision Technology,41,41
American Bureau of Shipping,Indian Institute of Management Lucknow,37,34
American Bureau of Shipping,University of Texas Rio Grande Valley,31,34
American Bureau of Shipping,York University's Schulich School of Business,33,31
American Bureau of Shipping,Institut d'Administration des Entreprises de Paris,31,34
American Bureau of Shipping,307 Hospital of PLA,30,30
American Bureau of Shipping,Beijing University of Technology,44,34
American Bureau of Shipping,TDS AG,18,18
American Bureau of Shipping,Zhejiang University of Finance and Economics,37,45
American Bureau of Shipping,Indian Institutes of Managements,41,34
American Bureau of Shipping,Fachhochschule Ludwigshafen,30,30
American Bureau of Shipping,INRIA Sophia Antipolis,41,37
American Bureau of Shipping,Texas State,21,32
American Bureau of Shipping,Novell Pty Ltd,20,20
American Bureau of Shipping,Yonsei University College of Medicine,41,41
American Bureau of Shipping,Università Carlo Cattaneo,35,39
American Bureau of Shipping,IÉSEG School of Management,30,38
American Bureau of Shipping,Shamoon College of Engineering,46,39
American Bureau of Shipping,Institute of Geology and Geophysics Chinese Academy of Sciences,31,33
American Bureau of Shipping,Deloitte Research,32,32
American Bureau of Shipping,Ruhr-Universitat Bochum,32,28
American Bureau of Shipping,Yahoo Inc.,27,28
American Bureau of Shipping,Western Business School,40,32
American Bureau of Shipping,Western Business School,40,32
American Bureau of Shipping,"University of South Florida, Morsani College of Medicine",34,41
American Bureau of Shipping,Resultmaker A/S Copenhagen,38,38
American Bureau of Shipping,Murray State University Murray,28,39
American Bureau of Shipping,Capgemini Consulting,43,43
American Bureau of Shipping,Quinnipiac University,29,29
American Bureau of Shipping,University of Applied Sciences Upper Austria and University of Linz,34,32
American Bureau of Shipping,Yuhan University,33,33
American Bureau of Shipping,HV-PCIA,18,18
American Bureau of Shipping,Association of Chinese Enterprise Architects,34,34
American Bureau of Shipping,"IBM, Kenya",22,22
American Bureau of Shipping,SAP (Switzerland) Inc.,33,35
American Bureau of Shipping,Dickson Computer Systems,31,35
American Bureau of Shipping,University of Kansas Medical Center,32,42
American Bureau of Shipping,Otto-Beisheim Graduate School of Management (WHU),32,32
American Bureau of Shipping,Linz General Hospital,42,42
American Bureau of Shipping,"General Dynamics Mission Systems, Inc.",34,38
American Bureau of Shipping,"PepsiCo, Inc.",35,32
American Bureau of Shipping,Samil PricewaterhouseCoopers,36,36
American Bureau of Shipping,Troy University,29,29
American Bureau of Shipping,Hsuan Chuang University,36,36
American Bureau of Shipping,Jadavpur University,30,30
American Bureau of Shipping,Union Hospital,34,29
American Bureau of Shipping,Pittsburg State University,30,30
American Bureau of Shipping,Higher Colleges of Technology,39,36
American Bureau of Shipping,Kingston University,30,30
American Bureau of Shipping,Vital Health Software,33,29
American Bureau of Shipping,Management Strategies Inc.,38,31
American Bureau of Shipping,Naval Research Laboratory,35,35
American Bureau of Shipping,IBM,13,13
American Bureau of Shipping,Università degli Studi di Trento,34,34
American Bureau of Shipping,2020 University,24,24
American Bureau of Shipping,Universidad Técnica Federico Santa María,33,34
American Bureau of Shipping,Mason School of Business,43,39
American Bureau of Shipping,Zeppelin Universität,34,39
American Bureau of Shipping,Hochschule Ludwigshafen am Rhein,34,37
American Bureau of Shipping,IBM Deutschland GmbH,34,34
American Bureau of Shipping,Indiana University Southeast,33,36
American Bureau of Shipping,Yuhan College,25,25
American Bureau of Shipping,Cheongju University,30,30
American Bureau of Shipping,Ernst and Young Project Finance Advisory,36,39
American Bureau of Shipping,Shri Shankaracharya College of Engineering and Technology,33,33
American Bureau of Shipping,Zeb Mönster,21,27
American Bureau of Shipping,Zeb Frankfurt,30,30
American Bureau of Shipping,Frontline Coach Pty Ltd.,31,32
American Bureau of Shipping,John Holland Group Pty. Ltd.,25,26
American Bureau of Shipping,United Nations University International Institute for Software Technology,32,26
American Bureau of Shipping,Solution Forest Pty. Ltd,27,28
American Bureau of Shipping,Panyapiwat Institute of Management,39,39
American Bureau of Shipping,Ministry of Education,42,38
American Bureau of Shipping,University of the Western Cape,32,39
American Bureau of Shipping,INSEAD,24,24
American Bureau of Shipping,Waterford Institute of Technology,47,37
American Bureau of Shipping,University of Southern Mississppi,43,33
American Bureau of Shipping,UMBC,13,13
American Bureau of Shipping,Bank Indonesia,29,29
American Bureau of Shipping,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,34,37
American Bureau of Shipping,University of Chester,33,33
American Bureau of Shipping,HQ Air Force Special Operations Command,33,42
American Bureau of Shipping,254 Hospital of the Chinese People's Liberation Army,30,38
American Bureau of Shipping,IBM's on Demand Lrng. Organization,36,40
American Bureau of Shipping,HP's Certified Professional Program,35,35
American Bureau of Shipping,Pacific Lutheran University,37,37
American Bureau of Shipping,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,29,29
