Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ivoclar Vivadent AG,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",28,29
Ivoclar Vivadent AG,Space Research Center of the Polish Academy of Sciences,24,30
Ivoclar Vivadent AG,Saudi Arabian Oil Company,36,36
Ivoclar Vivadent AG,Rally Health,26,26
Ivoclar Vivadent AG,Rowan University,40,40
Ivoclar Vivadent AG,IULM University,41,41
Ivoclar Vivadent AG,University of Houston-Downtown,29,29
Ivoclar Vivadent AG,Learning Technology at Duke Corporate Education,30,30
Ivoclar Vivadent AG,Hang Seng Management College,34,34
Ivoclar Vivadent AG,"Google LLC, Africa & Middle East",39,33
Ivoclar Vivadent AG,Roffey Park Rehabilitation Centre,35,27
Ivoclar Vivadent AG,Atlantic Canada Conservation Data Centre,34,34
Ivoclar Vivadent AG,Pacific Northwest National Laboratory,29,32
Ivoclar Vivadent AG,Chung Chou Institute of Technology Taiwan,27,30
Ivoclar Vivadent AG,KERN Global Language Services,29,33
Ivoclar Vivadent AG,Arizona State University Polytechnic Campus,32,35
Ivoclar Vivadent AG,Lincoln University,43,43
Ivoclar Vivadent AG,XML Asia Ltd.,31,32
Ivoclar Vivadent AG,VA Health Care System,35,30
Ivoclar Vivadent AG,Deloitte and Touche LLP,29,29
Ivoclar Vivadent AG,Nirma University,40,40
Ivoclar Vivadent AG,YCH Group,21,21
Ivoclar Vivadent AG,California Lutheran University,37,41
Ivoclar Vivadent AG,MIC Customs Solutions,25,30
Ivoclar Vivadent AG,Ligaportal GmbH,35,35
Ivoclar Vivadent AG,Openfind Information Technology Inc.,25,33
Ivoclar Vivadent AG,The Florey Institute of Neuroscience and Mental Health,30,27
Ivoclar Vivadent AG,AFL Medical Officers Association,31,35
Ivoclar Vivadent AG,University of Hartford,34,39
Ivoclar Vivadent AG,Balliol College,35,35
Ivoclar Vivadent AG,Tallinn University,32,38
Ivoclar Vivadent AG,Coll. Bus. E.,25,34
Ivoclar Vivadent AG,Applied Innovations Lab,38,33
Ivoclar Vivadent AG,Intuit Inc,28,41
Ivoclar Vivadent AG,UNRWA - Environmental Health Division,32,33
Ivoclar Vivadent AG,Postipankki Ltd.,29,29
Ivoclar Vivadent AG,Universidad de la Republica,39,43
Ivoclar Vivadent AG,Universidad de la Republica Facultad de Medicina,33,33
Ivoclar Vivadent AG,"T.C. Sağlık Bakanlığı,",24,31
Ivoclar Vivadent AG,University of Michigan's Ross School of Business,27,30
Ivoclar Vivadent AG,DyCom Business Systems,24,20
Ivoclar Vivadent AG,Université Claude Bernard Lyon 1,39,40
Ivoclar Vivadent AG,Airvana Networks India Pvt.Ltd.,32,41
Ivoclar Vivadent AG,Hong Kong Shue Yan College,27,27
Ivoclar Vivadent AG,Fondazione Bruno Kessler,28,23
Ivoclar Vivadent AG,Ministry of Finance,32,32
Ivoclar Vivadent AG,The University of Jordan,33,37
Ivoclar Vivadent AG,European Organization for Nuclear Research,30,36
Ivoclar Vivadent AG,Research and Development,37,33
Ivoclar Vivadent AG,InfoVision Inc.,35,36
Ivoclar Vivadent AG,Swarovski AG,45,45
Ivoclar Vivadent AG,RC Computer a/s,29,29
Ivoclar Vivadent AG,Min-Sheng General Hospital,27,36
Ivoclar Vivadent AG,Patagona GmbH,31,31
Ivoclar Vivadent AG,Changsha Central Hospital,36,32
Ivoclar Vivadent AG,National Highway Traffic Safety Administration,34,31
Ivoclar Vivadent AG,GX Software,27,40
Ivoclar Vivadent AG,Deloitte,22,22
Ivoclar Vivadent AG,Fac. Econ. Bus. Admin.,29,27
Ivoclar Vivadent AG,IT University of Gothenburgh,34,38
Ivoclar Vivadent AG,National Institute of Standards and Technology,34,31
Ivoclar Vivadent AG,Armstrong Atlantic State University,30,41
Ivoclar Vivadent AG,MIT Information Quality Program,32,32
Ivoclar Vivadent AG,Didactic Systems Inc,26,36
Ivoclar Vivadent AG,Harding University,38,43
Ivoclar Vivadent AG,Dstillery,21,21
Ivoclar Vivadent AG,ITT,18,18
Ivoclar Vivadent AG,University of Luton,32,37
Ivoclar Vivadent AG,Belk College of Business,23,23
Ivoclar Vivadent AG,Winona State University,38,38
Ivoclar Vivadent AG,SK Marketing and Company,33,37
Ivoclar Vivadent AG,Tokyo Medical and Dental University School of Medicine,27,30
Ivoclar Vivadent AG,Tohoku University School of Medicine,25,33
Ivoclar Vivadent AG,Hilti Corporation,28,33
Ivoclar Vivadent AG,Anne Arundel Community College,37,33
Ivoclar Vivadent AG,SPSS Korea Data Solution Inc.,25,34
Ivoclar Vivadent AG,Massachusetts General Hospital,24,33
Ivoclar Vivadent AG,Juntendo University,32,32
Ivoclar Vivadent AG,CGI Greater Montréal,36,37
Ivoclar Vivadent AG,Kyungsung University,26,36
Ivoclar Vivadent AG,Radboud University Nijmegen Medical Centre,30,33
Ivoclar Vivadent AG,Guy's and St Thomas' NHS Foundation Trust,20,24
Ivoclar Vivadent AG,Hôpital Purpan,30,31
Ivoclar Vivadent AG,Hopital Edouard Herriot,33,33
Ivoclar Vivadent AG,Universitair Ziekenhuis Antwerpen,38,38
Ivoclar Vivadent AG,Hopital Beaujon,29,29
Ivoclar Vivadent AG,Departments of Otolaryngology,33,29
Ivoclar Vivadent AG,"Instytut Fizjologii i Patologii Słuchu, Warszawa",27,24
Ivoclar Vivadent AG,Suez Canal University,35,35
Ivoclar Vivadent AG,Centre Hospitalier Regional Universitaire de Lille,29,29
Ivoclar Vivadent AG,Hopital Gui de Chauliac,38,33
Ivoclar Vivadent AG,Bionics Institute,39,39
Ivoclar Vivadent AG,ESG Management School,30,35
Ivoclar Vivadent AG,SANS Institute,30,24
Ivoclar Vivadent AG,Chinese Academy of Agricultural Mechanization Sciences,27,30
Ivoclar Vivadent AG,Google Ireland Ltd.,37,43
Ivoclar Vivadent AG,Swinburne Business School,27,27
Ivoclar Vivadent AG,The Council for Scientific and Industrial Research,35,35
Ivoclar Vivadent AG,Hankamer University,37,42
Ivoclar Vivadent AG,Cheung Kong Graduate School of Business,21,24
Ivoclar Vivadent AG,Namibia University of Science and Technology,32,35
Ivoclar Vivadent AG,"Theory Garden, LLC",43,39
Ivoclar Vivadent AG,GIS Lab/SERI,32,39
Ivoclar Vivadent AG,Cyram,25,25
Ivoclar Vivadent AG,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,25,25
Ivoclar Vivadent AG,Quebec Centre for the Hearing Impaired,28,35
Ivoclar Vivadent AG,Faculty of Business and Management,34,38
Ivoclar Vivadent AG,Pratt Institute,29,24
Ivoclar Vivadent AG,"Aspen Technology, Inc.",24,36
Ivoclar Vivadent AG,Yangzhou University,32,32
Ivoclar Vivadent AG,AU Optronics Taiwan,32,42
Ivoclar Vivadent AG,Sogang University,39,44
Ivoclar Vivadent AG,Instrata Ltd,32,26
Ivoclar Vivadent AG,"Papworth Hospital, NHS Foundation Trust",28,28
Ivoclar Vivadent AG,Ruppin Academic Center,34,34
Ivoclar Vivadent AG,SAP Australia Pty Ltd,30,30
Ivoclar Vivadent AG,University of Alaska Anchorage,41,37
Ivoclar Vivadent AG,China Institute of Water Resources and Hydropower Research,26,26
Ivoclar Vivadent AG,FriendsLearn,32,32
Ivoclar Vivadent AG,Korea Cancer Center Hospital,43,34
Ivoclar Vivadent AG,"University of Ulsan, College of Medicine",27,38
Ivoclar Vivadent AG,Cheil General Hospital and Women's Healthcare Center,31,31
Ivoclar Vivadent AG,"The Catholic University of Korea, College of Medicine",28,28
Ivoclar Vivadent AG,Malaysia University of Science and Technology,31,34
Ivoclar Vivadent AG,University of Liechtenstein - ERCIS,33,31
Ivoclar Vivadent AG,University of Teachers Education PHGR,36,36
Ivoclar Vivadent AG,JCU,9,9
Ivoclar Vivadent AG,HAAi,17,26
Ivoclar Vivadent AG,Management Information Systems Department,27,33
Ivoclar Vivadent AG,International Center for Information Technologies (ICIT),27,25
Ivoclar Vivadent AG,"Alloway, Inc",32,40
Ivoclar Vivadent AG,Budapesti Corvinus Egyetem,36,36
Ivoclar Vivadent AG,FAU,9,9
Ivoclar Vivadent AG,UT,10,10
Ivoclar Vivadent AG,IMP,9,9
Ivoclar Vivadent AG,IMP,9,9
Ivoclar Vivadent AG,Universidad Autónoma del Estado de Morelos,30,33
Ivoclar Vivadent AG,Saratov State University,33,37
Ivoclar Vivadent AG,Independent Research Collaboration,26,38
Ivoclar Vivadent AG,Ipek Üniversitesi,33,34
Ivoclar Vivadent AG,Instituto Politécnico de Lisboa,32,33
Ivoclar Vivadent AG,Olery BV,37,30
Ivoclar Vivadent AG,Szegedi Tudományegyetem (SZTE),24,26
Ivoclar Vivadent AG,Nnamdi Azikiwe University,32,36
Ivoclar Vivadent AG,Gümüşhane Üniversitesi,29,37
Ivoclar Vivadent AG,Lusófona University,37,38
Ivoclar Vivadent AG,Rangsit University,32,43
Ivoclar Vivadent AG,Universitatea Babes-Bolyai din Cluj-Napoca,33,36
Ivoclar Vivadent AG,SS Cyril and Methodius University,31,35
Ivoclar Vivadent AG,"ALDI, Inc.",28,37
Ivoclar Vivadent AG,Andrews University,38,38
Ivoclar Vivadent AG,Tang Global Consulting Group,30,34
Ivoclar Vivadent AG,California Baptist University,33,42
Ivoclar Vivadent AG,Museé canadien de la nature,35,36
Ivoclar Vivadent AG,Natural History Resources,27,27
Ivoclar Vivadent AG,Bridge,32,32
Ivoclar Vivadent AG,Mersey Tobeatic Research Institute,30,23
Ivoclar Vivadent AG,Eastman Kodak Company,25,25
Ivoclar Vivadent AG,Qatar Computing Research Institute,26,26
Ivoclar Vivadent AG,Shiraz University,39,39
Ivoclar Vivadent AG,ACM Education Board,32,42
Ivoclar Vivadent AG,University of Ivlinnesota Minneapolis,36,36
Ivoclar Vivadent AG,Anna University,35,41
Ivoclar Vivadent AG,Tata Consultancy Services India,36,36
Ivoclar Vivadent AG,KU Leuven– University Hospital Leuven,29,33
Ivoclar Vivadent AG,Tunghai University,32,38
Ivoclar Vivadent AG,KIMEP University,34,34
Ivoclar Vivadent AG,ACM Education Board,32,42
Ivoclar Vivadent AG,Southern Catholic College,32,32
Ivoclar Vivadent AG,Dickson Computer Systems,28,28
Ivoclar Vivadent AG,"Keimyung University (KU), College of Medicine",25,30
Ivoclar Vivadent AG,AMEC,17,17
Ivoclar Vivadent AG,Gonzaga University,38,43
Ivoclar Vivadent AG,"Liberty University, Lynchburg",38,34
Ivoclar Vivadent AG,Fujian Agriculture and Forestry University,33,39
Ivoclar Vivadent AG,Institute of Microbiology Chinese Academy of Sciences,28,25
Ivoclar Vivadent AG,State University,34,40
Ivoclar Vivadent AG,Grandata Labs,38,31
Ivoclar Vivadent AG,The Warren Alpert Medical School of Brown University,25,34
Ivoclar Vivadent AG,St. Olavs Hospital,38,39
Ivoclar Vivadent AG,Birzeit University,38,38
Ivoclar Vivadent AG,Reliant Medical Group,40,50
Ivoclar Vivadent AG,Universitycenter UNIDAVI,42,42
Ivoclar Vivadent AG,Turku School of Economy,24,29
Ivoclar Vivadent AG,Naval Underwater Systems Center,32,32
Ivoclar Vivadent AG,Nordakademie,32,32
Ivoclar Vivadent AG,Newcastle Business School,27,18
Ivoclar Vivadent AG,Netherlands Institute for Scientific Information Services,26,29
Ivoclar Vivadent AG,Information Systems Research Centre,30,26
Ivoclar Vivadent AG,Goizueta Business School,28,23
Ivoclar Vivadent AG,ESG UQAM,22,22
Ivoclar Vivadent AG,JMIS,9,9
Ivoclar Vivadent AG,Queens University of Charlotte,29,33
Ivoclar Vivadent AG,Human Systems Limited,20,30
Ivoclar Vivadent AG,Shih Chien University,35,35
Ivoclar Vivadent AG,Vietnam National University Ho Chi Minh City,29,32
Ivoclar Vivadent AG,Iwate University,40,40
Ivoclar Vivadent AG,University of Rohde Island,36,40
Ivoclar Vivadent AG,Curtis L. Carson School of Management,32,33
Ivoclar Vivadent AG,Concordia University,41,41
Ivoclar Vivadent AG,Wipro Technologies,32,22
Ivoclar Vivadent AG,Thomas University,39,39
Ivoclar Vivadent AG,Universidad de Murcia,45,40
Ivoclar Vivadent AG,National Pintung Institute of Commerce,28,28
Ivoclar Vivadent AG,IRCCS Fondazione C. Mondino,26,31
Ivoclar Vivadent AG,Voluntary Health Insurance Board,43,35
Ivoclar Vivadent AG,Universite Catholique de Louvain,35,35
Ivoclar Vivadent AG,Ministry of the Environment,35,26
Ivoclar Vivadent AG,Environment and Climate Change Canada,36,43
Ivoclar Vivadent AG,Yarmouk University,38,27
Ivoclar Vivadent AG,Stern Business School,25,30
Ivoclar Vivadent AG,Microsoft Research Cambridge,34,34
Ivoclar Vivadent AG,British Broadcasting Corporation,31,27
Ivoclar Vivadent AG,Ain Shams University,36,41
Ivoclar Vivadent AG,Washburn University,37,32
Ivoclar Vivadent AG,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",23,26
Ivoclar Vivadent AG,Innovative Management Partner (IMP),41,38
Ivoclar Vivadent AG,Universidade Federal Rural de Pernambuco,34,34
Ivoclar Vivadent AG,Université de Reims Champagne-Ardenne,32,36
Ivoclar Vivadent AG,Universität Liechtenstein,36,33
Ivoclar Vivadent AG,Xiamen Universtiy,39,44
Ivoclar Vivadent AG,Schulich School of Business York University,29,29
Ivoclar Vivadent AG,Indian Institute of Management Kashipur,34,34
Ivoclar Vivadent AG,C-DAC School of Advanced Computing,30,23
Ivoclar Vivadent AG,GGS Indraprastha University,35,43
Ivoclar Vivadent AG,European Research Center for Information Systems,27,27
Ivoclar Vivadent AG,Charité – Universitätsmedizin Berlin,33,35
Ivoclar Vivadent AG,"DELTA Danish Electronics, Light & Acoustics",29,31
Ivoclar Vivadent AG,North Mersey Health Informatics Service,24,34
Ivoclar Vivadent AG,Hochschule München,32,33
Ivoclar Vivadent AG,Tianjin Institute of Urban Construction,28,24
Ivoclar Vivadent AG,"Mayo Clinic in Rochester, Minnesota",33,30
Ivoclar Vivadent AG,UT Southwestern Medical School,24,33
Ivoclar Vivadent AG,White Dog Enterprises,30,30
Ivoclar Vivadent AG,Indiana University School of Dentistry,32,35
Ivoclar Vivadent AG,"Morgan Stanley, USA",37,27
Ivoclar Vivadent AG,Singapore Management University,36,44
Ivoclar Vivadent AG,Écoles polytechniques fédérales,28,26
Ivoclar Vivadent AG,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",22,19
Ivoclar Vivadent AG,Global Business Services,28,33
Ivoclar Vivadent AG,Maximus Inc.,26,27
Ivoclar Vivadent AG,Hague Consulting Group,29,29
Ivoclar Vivadent AG,PricewaterhouseCoopers,24,24
Ivoclar Vivadent AG,George Washington Uinversity,30,38
Ivoclar Vivadent AG,Universidade Federal de Pernambuco,34,34
Ivoclar Vivadent AG,MAN Truck and Bus AG,41,41
Ivoclar Vivadent AG,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,28,34
Ivoclar Vivadent AG,Universiti Kuala Lumpur,33,43
Ivoclar Vivadent AG,"Karlsruhe Institute of Technology, Campus North",24,25
Ivoclar Vivadent AG,Technical University of Applied Sciences Wildau,36,30
Ivoclar Vivadent AG,"Assumption University, Bangkok",41,38
Ivoclar Vivadent AG,Texas A and M Health Science Center,26,33
Ivoclar Vivadent AG,Thermal Industries Inc.,29,34
Ivoclar Vivadent AG,"King Faisal University, Al-Asha",36,37
Ivoclar Vivadent AG,Coll Education Texas A and M U,33,33
Ivoclar Vivadent AG,F4energy Ltd.,19,26
Ivoclar Vivadent AG,John O'Connell High School,27,22
Ivoclar Vivadent AG,Far East Data Limited,35,35
Ivoclar Vivadent AG,D.A.T.A. Corporation,21,37
Ivoclar Vivadent AG,National Bureau of Economic Research,33,29
Ivoclar Vivadent AG,City and County of San Francisco,31,31
Ivoclar Vivadent AG,National Institute for Mathematical Sciences,29,29
Ivoclar Vivadent AG,ICT Academy,40,40
Ivoclar Vivadent AG,Centrum Wiskunde & Informatica,37,38
Ivoclar Vivadent AG,World Organisation of Systems and Cybernetics,28,28
Ivoclar Vivadent AG,Tmax Soft,21,21
Ivoclar Vivadent AG,Sungkyul Christian University,29,33
Ivoclar Vivadent AG,Shandong University of Technology,31,38
Ivoclar Vivadent AG,ISS International Business School of Service Management,30,27
Ivoclar Vivadent AG,Digital Insight,35,41
Ivoclar Vivadent AG,Persistent Systems,32,27
Ivoclar Vivadent AG,Snoop Consulting,34,23
Ivoclar Vivadent AG,Data Security Systems Solutions Pte Ltd.,24,28
Ivoclar Vivadent AG,Carmel Medical Center,45,35
Ivoclar Vivadent AG,"Comshare, Inc",38,39
Ivoclar Vivadent AG,Oakland State University,37,37
Ivoclar Vivadent AG,Universitas Diponegoro,39,39
Ivoclar Vivadent AG,Universities Space Research Association,31,34
Ivoclar Vivadent AG,Institute of Public Administration,34,26
Ivoclar Vivadent AG,Manifest Center for Social Analysis,30,30
Ivoclar Vivadent AG,Universitäts-Hautklinik Frankfurt a. Main,30,31
Ivoclar Vivadent AG,Children's Hospital At Westmead,36,40
Ivoclar Vivadent AG,"Shanghai Tobacco Group Co., Ltd.",24,29
Ivoclar Vivadent AG,CSIRO Ict Centre,40,34
Ivoclar Vivadent AG,University of Luxembourg,33,37
Ivoclar Vivadent AG,Faculty of Medicine,26,32
Ivoclar Vivadent AG,Fisher College of Business,27,27
Ivoclar Vivadent AG,beplus,8,8
Ivoclar Vivadent AG,Blue Shield of California,32,32
Ivoclar Vivadent AG,Metropolitan Life Insurance Company,33,33
Ivoclar Vivadent AG,Eli Broad Graduate School of Management,34,31
Ivoclar Vivadent AG,AtoZ Consultancy,29,34
Ivoclar Vivadent AG,Universidade do Vale do Rio dos Sinos,32,32
Ivoclar Vivadent AG,University of Western Untano,34,34
Ivoclar Vivadent AG,Jeppesen Systems AB,26,26
Ivoclar Vivadent AG,Multi Base Ltd.,29,30
Ivoclar Vivadent AG,Covenant University,37,37
Ivoclar Vivadent AG,Epsis AS,22,22
Ivoclar Vivadent AG,CNOOC Research Institute,37,28
Ivoclar Vivadent AG,International Business School of Service Management,31,29
Ivoclar Vivadent AG,Associatie K.U.Leuven,35,40
Ivoclar Vivadent AG,Colorado University,42,42
Ivoclar Vivadent AG,Qualcomm Incorporated,25,25
Ivoclar Vivadent AG,Dell EMC,22,22
Ivoclar Vivadent AG,Shenming Shoemaking Machinery Co. Ltd,25,29
Ivoclar Vivadent AG,"Changwei Automatic Control System Co., Ltd",23,31
Ivoclar Vivadent AG,Michael Paris Associates Ltd,43,34
Ivoclar Vivadent AG,INSEAD,24,24
Ivoclar Vivadent AG,Universidad Icesi,39,39
Ivoclar Vivadent AG,University of Gloucestershire,29,38
Ivoclar Vivadent AG,Arvato Services Benelux B.V,35,35
Ivoclar Vivadent AG,SMCM,9,9
Ivoclar Vivadent AG,Dimension Data,36,36
Ivoclar Vivadent AG,A.T. Kearney GmbH,33,40
Ivoclar Vivadent AG,Ithaca College,36,30
Ivoclar Vivadent AG,Texas Wesleyan University,32,36
Ivoclar Vivadent AG,Polytechnic of Hong Kong Kowloon Tong,21,29
Ivoclar Vivadent AG,Government of the Federal District,26,30
Ivoclar Vivadent AG,Zephir Capital,36,30
Ivoclar Vivadent AG,Morehead University,37,37
Ivoclar Vivadent AG,Concord‐Carlisle High School,34,30
Ivoclar Vivadent AG,"Analysis Group, Inc.",26,32
Ivoclar Vivadent AG,National Yang-Ming University Taiwan,40,40
Ivoclar Vivadent AG,Management Information Systems,29,33
Ivoclar Vivadent AG,Kyungwoon University,31,36
Ivoclar Vivadent AG,University of Wollongong Dubai,29,33
Ivoclar Vivadent AG,Oak Ridge Center for Advanced Studies,36,32
Ivoclar Vivadent AG,Latitude Consulting and Research,35,31
Ivoclar Vivadent AG,University of Southern Maine,34,38
Ivoclar Vivadent AG,Compliance & Risks Ltd.,29,31
Ivoclar Vivadent AG,InterContinental Hotels Group,33,38
Ivoclar Vivadent AG,In Principo,27,27
Ivoclar Vivadent AG,Point University,34,34
Ivoclar Vivadent AG,Xuzhou Normal University,33,33
Ivoclar Vivadent AG,Seoyeong University,32,37
Ivoclar Vivadent AG,Ctr. Stud. Technol. and Organisation,33,38
Ivoclar Vivadent AG,College of Business,26,21
Ivoclar Vivadent AG,European Central Bank,40,35
Ivoclar Vivadent AG,Austrian Institute of Technology,31,27
Ivoclar Vivadent AG,Westernacher and Partner Consulting B.V.B.A,32,32
Ivoclar Vivadent AG,Sauder School of Business,23,27
Ivoclar Vivadent AG,Economics University,36,36
Ivoclar Vivadent AG,Reinier de Graaf Hospital - SSDZ,27,29
Ivoclar Vivadent AG,Panepistimio Kritis,26,26
Ivoclar Vivadent AG,State Grid Loudi Electric Power Supply Company,25,28
Ivoclar Vivadent AG,University of Siegen,36,36
Ivoclar Vivadent AG,Loyola University,44,44
Ivoclar Vivadent AG,Northwest University China,40,40
Ivoclar Vivadent AG,"National Council for Air and Stream Improvement Inc., Canada",35,31
Ivoclar Vivadent AG,Iteratec GmbH,38,38
Ivoclar Vivadent AG,Canadian Forest Service,33,38
Ivoclar Vivadent AG,Hanze University of Applied Sciences,29,33
Ivoclar Vivadent AG,Belly Chicago,31,25
Ivoclar Vivadent AG,Charles River Associates,42,42
Ivoclar Vivadent AG,Deutsches Archäologischen Institut,26,35
Ivoclar Vivadent AG,Swedish National Data Service (SND),33,38
Ivoclar Vivadent AG,Royal Netherlands Academy of Arts and Sciences - KNAW,31,26
Ivoclar Vivadent AG,PIN,18,18
Ivoclar Vivadent AG,Institut national de recherches archéologiques préventives,26,29
Ivoclar Vivadent AG,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,23
