Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Seer Technologies,Epidemiological Unit,38,38
Seer Technologies,Shamoon College of Engineering,38,38
Seer Technologies,American Health Information Management Association (AHIMA),29,30
Seer Technologies,David R. Cheriton School of Computer Science,33,37
Seer Technologies,Chen Chi University,44,44
Seer Technologies,Jiangxi Province Patent Office,34,34
Seer Technologies,BBN Technologies,79,79
Seer Technologies,Harvey Mudd College,39,28
Seer Technologies,PricewaterhouseCoopers Center for Advanced Research,29,32
Seer Technologies,Southern New Hampshire University,40,40
Seer Technologies,"Applied Reactivity, Inc.",24,26
Seer Technologies,Academy of Arts and Sciences,31,31
Seer Technologies,"Cajana, Inc",21,22
Seer Technologies,Southern Medical University,45,36
Seer Technologies,Zhujiang Hospital,24,29
Seer Technologies,Barclay Research & Knowledge Centre,38,40
Seer Technologies,State University of New York Upstate Medical University,33,25
Seer Technologies,"Beijing Beida Software Engineering Development Co., Ltd",25,31
Seer Technologies,California State U,29,29
Seer Technologies,Princess Sumaya University,28,28
Seer Technologies,Qunnipiac University,27,27
Seer Technologies,Ernst and Young,38,31
Seer Technologies,Cabrini College,44,44
Seer Technologies,LEMNA,18,18
Seer Technologies,Texas Southern University,38,48
Seer Technologies,Expw: Consulting,36,31
Seer Technologies,Yantai University,29,29
Seer Technologies,Appalachien State University,36,36
Seer Technologies,PliXos GmbH,21,29
Seer Technologies,The London School of Econmocis and Political Science,26,26
Seer Technologies,Ordina Finance,26,26
Seer Technologies,Jiangsu Province Hospital,29,29
Seer Technologies,EAStreet CAROLINA UNIVERSITY,44,36
Seer Technologies,Hangzhou Automotive Engine Plant,29,29
Seer Technologies,College of Telecommunications and Information Technology,36,41
Seer Technologies,Fourth Shift,28,28
Seer Technologies,"Aclima, Inc.",21,22
Seer Technologies,U.S. General Services Administration,38,35
Seer Technologies,Network Centric Operations,37,37
Seer Technologies,Finnish Air Force HQ,27,27
Seer Technologies,Samsung Research America,34,39
Seer Technologies,Yichun University,35,35
Seer Technologies,Tobacco Monopoly Administration of Changsha County,24,27
Seer Technologies,San Jose University,39,39
Seer Technologies,ITHUM Srl,23,23
Seer Technologies,OC/ACE,17,26
Seer Technologies,Network Foundation and D-Age Management Limited,28,22
Seer Technologies,RISE Viktoria,40,40
Seer Technologies,Veterans Administration,35,35
Seer Technologies,Universite Paris-Saclay,30,35
Seer Technologies,"Advanced Semiconductor Engineering, Inc.",32,29
Seer Technologies,Dj and Dj Pty Ltd,18,12
Seer Technologies,Mechanical Engineering,41,46
Seer Technologies,Center for Advanced Technologies,65,65
Seer Technologies,Tianjin Third Central Hospital,30,30
Seer Technologies,Tianjin Haihe Hospital,26,31
Seer Technologies,Community Wireless Infrastructure Research Project/Deep Tech,23,31
Seer Technologies,University of Science and Technology of Chi,47,53
Seer Technologies,N.S.W. State Fisheries,41,32
Seer Technologies,MIT Haystack Observatory,24,24
Seer Technologies,Charles Darwin University,33,33
Seer Technologies,Information Systems at the University of Colorado in Colorado Springs,28,23
Seer Technologies,Best Practice Consulting AG (BPC),32,33
Seer Technologies,Mount Olive College,39,44
Seer Technologies,Child and Adolescent Team,33,33
Seer Technologies,Ernst and Young Centre for Business Innovation,29,32
Seer Technologies,St Francis Xavier U,28,28
Seer Technologies,University of Colorado Denve,36,36
Seer Technologies,Independent Researcher,36,36
Seer Technologies,Lusófona University,33,34
Seer Technologies,"ALDI, Inc.",15,16
Seer Technologies,Economic Commission for West Africa,31,35
Seer Technologies,University of Virginia�s McIntire School of Commerce,32,35
Seer Technologies,Reco Bell Inc.,39,33
Seer Technologies,Media Defender: Inc,28,34
Seer Technologies,Universidad PolitCrossed D Signcnica de Madrid,29,32
Seer Technologies,IT Outsourcing,32,32
Seer Technologies,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,21
Seer Technologies,Seinäjoen Ammattikorkeakoulu,36,27
Seer Technologies,Université Jean Monnet Saint Etienne,30,35
Seer Technologies,Distimo,25,25
Seer Technologies,Waikato Institute of Technology,50,54
Seer Technologies,Baker College,53,53
Seer Technologies,National Medical Research Council (NMRC),25,29
Seer Technologies,Holy Cross Health System,29,34
Seer Technologies,The W. A. Franke College of Business,38,31
Seer Technologies,"Protean, Inc.",33,29
Seer Technologies,Vector Consulting Services,47,33
Seer Technologies,Nijenrode,31,31
Seer Technologies,Pohang Iron & Steel Co,31,32
Seer Technologies,Korea Conformity Laboratories,43,35
Seer Technologies,Cyanamid (Singapore) Pvt. Ltd,22,23
Seer Technologies,Hochschule für Philosophie,42,38
Seer Technologies,Saint Mary's College of California,31,31
Seer Technologies,Institut Teknologi Bandung,47,47
Seer Technologies,Farmingdale State College,43,33
Seer Technologies,Texas A and M International University,36,33
Seer Technologies,Faculté Département LEA,30,32
Seer Technologies,Oliver Wyman,28,28
Seer Technologies,Chinese Naval Academy Kaohsiung,29,29
Seer Technologies,The Mount Sinai Medical Center,30,43
Seer Technologies,Research Institute of Intelligent Manufacture and Control,27,24
Seer Technologies,Boltzmannstr. 3,19,26
Seer Technologies,Danmarks Pæagogiske Universitetsskole,33,34
Seer Technologies,CEO,20,20
Seer Technologies,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,29
Seer Technologies,Plastic Plant of Daqing Petrochemical Company,26,23
Seer Technologies,The Transpo Group,35,35
Seer Technologies,Wavetronix LLC,26,26
Seer Technologies,Argonne National Laboratory,27,27
Seer Technologies,Research Councils UK,43,32
Seer Technologies,"Khalsa College, Amritsar",39,45
Seer Technologies,Nagoya Institute of Technology,51,51
Seer Technologies,Specialist People Foundation,36,36
Seer Technologies,Arthur D. Little International Inc.,31,36
Seer Technologies,Universita del Salento,31,41
Seer Technologies,London Metropolitan University,30,30
Seer Technologies,SBC Technology Resources,63,59
Seer Technologies,University Pk,27,33
Seer Technologies,Eric Sprott School of Business,51,43
Seer Technologies,Salk Institute for Biological Studies,41,30
Seer Technologies,Southwestern University of Economics and Finance,37,28
Seer Technologies,AMS.HINRICHS+MÜLLER,33,34
Seer Technologies,PSIPENTA Software Systems GmbH,30,30
Seer Technologies,Lawson Deutschland,34,40
Seer Technologies,US Fish & Wildlife Service,33,34
Seer Technologies,University of the West Indies,39,35
Seer Technologies,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,23
Seer Technologies,Sharat Industries,41,29
Seer Technologies,Illinois State Library,31,26
Seer Technologies,Velammal Engineering College,40,36
Seer Technologies,S.P. Jain Institute of Management and Research,25,26
Seer Technologies,School of Information Management,33,29
Seer Technologies,GameStop Inc.,27,28
Seer Technologies,"Coastline Community College, Fountain Valley",33,30
Seer Technologies,National Institute on Alcohol Abuse and Alcoholism,30,30
Seer Technologies,HP Italiana SRL,31,31
Seer Technologies,Fluxicon Process Laboratories,35,30
Seer Technologies,the College of Business Administration at the University of Arkansas,24,28
Seer Technologies,Collab. Hypermedia Research Lab,29,26
Seer Technologies,Sch. Arch. Bldg.,36,40
Seer Technologies,IRG,20,20
Seer Technologies,IAE Cerege,44,44
Seer Technologies,Anhui Institute of Architecture and Industry,30,23
Seer Technologies,University of South Florida Health,35,35
Seer Technologies,Scripps Institution of Oceanography,31,31
Seer Technologies,First Atlantic Bank plc,30,25
Seer Technologies,Northeast Dianli University,36,32
Seer Technologies,Netlab Inc,30,22
Seer Technologies,Det Norske Veritas Korea LTD,31,36
Seer Technologies,Universitat Rovira i Virgili,27,27
Seer Technologies,Ceské vysoké ucení technické v Praze,38,45
Seer Technologies,Next Generation Vehicle Technology,51,59
Seer Technologies,Trinity Health,26,32
Seer Technologies,Clinical Quality and Patient Safety,23,27
Seer Technologies,Saint Joseph Regional Medical Center South Bend,28,31
Seer Technologies,Miami Children's Hospital,29,33
Seer Technologies,Brigham Young University Hawaii,29,29
Seer Technologies,USTC-CityU Joint Advanced Research Center,28,31
Seer Technologies,Doowon Technical University,45,45
Seer Technologies,Gangneung-Wonju University,28,28
Seer Technologies,Shaanxi Company of Real Estate Service,29,33
Seer Technologies,University of Richmond,31,36
Seer Technologies,Viswa Shanti,34,34
Seer Technologies,Guangzhou University of Traditional Chinese Medicine,26,32
Seer Technologies,Perot Systems Corporation,43,29
Seer Technologies,International University of Japan,32,36
Seer Technologies,Mercer Management Consulting,40,31
Seer Technologies,Henley Management College Greenlands,38,34
Seer Technologies,Det Norske Veritas Pte Ltd,37,33
Seer Technologies,Innsbruck University School of Management,38,38
Seer Technologies,Institut für Informationsmanagement Bremen GmbH,25,35
Seer Technologies,Universite Catholique de Lyon,43,35
Seer Technologies,Silla University,36,36
Seer Technologies,EMS Research,41,41
Seer Technologies,Boston Consulting Group,30,30
Seer Technologies,Newscron Ltd.,27,28
Seer Technologies,University of Liverpool's,38,38
Seer Technologies,Institute,31,31
Seer Technologies,McKinsey and Co.,30,31
Seer Technologies,Cranfeld University,33,33
Seer Technologies,JNTG,19,19
Seer Technologies,Product Strategy and User Research,31,31
Seer Technologies,Towson University,35,35
Seer Technologies,PrimeKey Solutions AB,37,37
Seer Technologies,RedBridge AB,28,28
Seer Technologies,Pro4u Open Source AB,32,32
Seer Technologies,Faculty of Business and Public Management,24,31
Seer Technologies,"Zapex Technologies, Inc",70,67
Seer Technologies,Guangdong College of Pharmacy,26,26
Seer Technologies,PICTURE GmbH,21,21
Seer Technologies,Center for Digital Technology and Management,46,43
Seer Technologies,Tianjin Entry-Exit Inspection and Quarantine Bureau,24,29
Seer Technologies,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,30
Seer Technologies,System Concepts,44,25
Seer Technologies,Al Al-Bayt University,32,32
Seer Technologies,East Normal University,41,41
Seer Technologies,"HP Inc., Singapore",29,30
Seer Technologies,Ministry of Culture,33,28
Seer Technologies,Deakin University,35,35
Seer Technologies,Northwest Normal University,41,36
Seer Technologies,Ruppin Academic Center,31,26
Seer Technologies,"National Institute of Education, Singapore",27,34
Seer Technologies,Huaqiao University,29,29
Seer Technologies,University of Northampton,29,38
Seer Technologies,School of Business,51,40
Seer Technologies,Hwangseongsoo Clinic,32,32
Seer Technologies,University of Muünster,26,42
Seer Technologies,The Bahá'í Institute for Higher Education (BIHE),31,30
Seer Technologies,Verifone/Hewlett-Packard,29,34
Seer Technologies,U.S. Army Research Office,43,29
Seer Technologies,"Research Institute of Industrial Science & Technology, Pohang",36,37
Seer Technologies,CSC Consulting and Systems Integration,29,29
Seer Technologies,First Horizon National Corporation,31,27
Seer Technologies,"National Heart, Lung, and Blood Institute",28,29
Seer Technologies,Food and Drug Administration,22,27
Seer Technologies,"National Institutes of Health, Bethesda",29,33
Seer Technologies,Vertechs Software Solutions,45,41
Seer Technologies,Codon Devices,40,40
Seer Technologies,True Technology Partners Pty Ltd,53,53
Seer Technologies,Fudan-Pacific Institute of Finance,24,24
Seer Technologies,Research Inst,47,40
Seer Technologies,Telemedicine Project,38,38
Seer Technologies,Personalgenomes.org,39,44
Seer Technologies,Gartner Group,27,27
Seer Technologies,Southern Yangtze University,45,36
Seer Technologies,RosettaNet,37,37
Seer Technologies,Hull Business School,38,38
Seer Technologies,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,36
Seer Technologies,West Chester University,45,40
Seer Technologies,School Economics and Business Administration,30,30
Seer Technologies,Otago School of Medical Sciences,37,41
Seer Technologies,Mulligan Partners LLC,26,26
Seer Technologies,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,27
Seer Technologies,NetU Consultants Ltd,32,27
Seer Technologies,British Telecommunications plc,34,34
Seer Technologies,NIT Surat,23,23
Seer Technologies,Second Artillery Petty Officer School,41,37
Seer Technologies,Jarvis Christian College,44,39
Seer Technologies,Yaasuo Consulting Company,29,29
Seer Technologies,Drobny Polymer Associates,38,33
Seer Technologies,Japan Aerospace Exploration Agency,31,31
Seer Technologies,ITMethods Inc.,32,40
Seer Technologies,Administration Division,30,30
Seer Technologies,UTPA,10,10
Seer Technologies,Savannah River Ecology Laboratory,40,36
Seer Technologies,Tisco GmbH,30,30
Seer Technologies,Aachen Institute of Technology,51,51
Seer Technologies,T.C. Beykent Üniversitesi,33,40
Seer Technologies,Pfizer Global Research and Development,36,33
Seer Technologies,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,28
Seer Technologies,Carnegie Institution of Washington,27,27
Seer Technologies,Centro Nacional de Investigaciones Oncológicas,35,39
Seer Technologies,Jackson Laboratory,23,23
Seer Technologies,Merck KGaA,30,22
Seer Technologies,Aetna Inc.,30,31
Seer Technologies,Universidad de Valladolid,33,33
Seer Technologies,Universitat de Girona,32,37
Seer Technologies,"SCA Technologies, LLC",74,76
Seer Technologies,Monash Business School,36,36
Seer Technologies,Communications and Society Program,24,31
Seer Technologies,City University,31,31
Seer Technologies,Energie-Forschungszentrum Niedersachsen,39,39
Seer Technologies,University of Cincinatti,29,29
Seer Technologies,University of Napoli Federico I,33,46
Seer Technologies,Zhejiang University City College,41,33
Seer Technologies,Institute for Business Informatics,35,35
Seer Technologies,NYU and Mediaó,19,20
Seer Technologies,Temple University School of Medicine,42,38
Seer Technologies,Mingchi Institute of Technology,50,50
