Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Birla Institute of Technology and Science Pilani,Institut National des Sciences Appliquées de Lyon,56,52
Birla Institute of Technology and Science Pilani,Technological University Dublin,41,41
Birla Institute of Technology and Science Pilani,Institute of Technology Carlow,67,69
Birla Institute of Technology and Science Pilani,Hellenic American Educational Foundation,34,34
Birla Institute of Technology and Science Pilani,Nord-Trndelag University College,35,35
Birla Institute of Technology and Science Pilani,Carol I National Defense University,43,41
Birla Institute of Technology and Science Pilani,Instituto Politcnico de Viseu,49,52
Birla Institute of Technology and Science Pilani,Makebelieve Design and Consulting,40,42
Birla Institute of Technology and Science Pilani,School of Fine Arts in Athens,39,44
Birla Institute of Technology and Science Pilani,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",45,57
Birla Institute of Technology and Science Pilani,Volgograd State Technical University,45,38
Birla Institute of Technology and Science Pilani,Panepistimio Thesalias,34,31
Birla Institute of Technology and Science Pilani,Bauhaus-Universit t Weimar,32,30
Birla Institute of Technology and Science Pilani,R.C. Technical Institute,36,51
Birla Institute of Technology and Science Pilani,Future University - Hakodate,32,32
Birla Institute of Technology and Science Pilani,University of North Dakota,38,41
Birla Institute of Technology and Science Pilani,Interactive and Learning Technologies,45,61
Birla Institute of Technology and Science Pilani,Open University of the Natherlands,41,44
Birla Institute of Technology and Science Pilani,Open University of Cyprus,33,36
Birla Institute of Technology and Science Pilani,Camelot ITLab GmbH,24,24
Birla Institute of Technology and Science Pilani,Concordia College,25,25
Birla Institute of Technology and Science Pilani,Yau Lee Construction Company Limited,38,40
Birla Institute of Technology and Science Pilani,College of Technology and Innovation,60,57
Birla Institute of Technology and Science Pilani,Hinterhuber and Partners,36,39
Birla Institute of Technology and Science Pilani,Senacor Technologies AG,48,45
Birla Institute of Technology and Science Pilani,University of Missouri S and T,38,44
Birla Institute of Technology and Science Pilani,Robert H. Smith School of Business,41,35
Birla Institute of Technology and Science Pilani,Institut Quimic de Sarria,44,44
Birla Institute of Technology and Science Pilani,Buddle Findlay,29,29
Birla Institute of Technology and Science Pilani,Motivforce Marketing and Incentives,43,39
Birla Institute of Technology and Science Pilani,Vivendi Water Systems,26,29
Birla Institute of Technology and Science Pilani,ANTEVERTI CONSULTING SL,37,37
Birla Institute of Technology and Science Pilani,Barcelona City Council,40,37
Birla Institute of Technology and Science Pilani,Private Hospital of Medellin,39,37
Birla Institute of Technology and Science Pilani,US National Park Service,39,39
Birla Institute of Technology and Science Pilani,"IBM, Brasil",20,28
Birla Institute of Technology and Science Pilani,Burda Digital GmbH,27,30
Birla Institute of Technology and Science Pilani,Singapore Clinical Research Institute,38,47
Birla Institute of Technology and Science Pilani,International Institute for Socio-Informatics,49,49
Birla Institute of Technology and Science Pilani,Northwest Airlines,27,33
Birla Institute of Technology and Science Pilani,Golden Asset Management Consultant LTD,33,35
Birla Institute of Technology and Science Pilani,Brooke Army Medical Center,35,38
Birla Institute of Technology and Science Pilani,ETA SA Manufacture Horlogère Suisse,39,37
Birla Institute of Technology and Science Pilani,Sprott School of Business,38,38
Birla Institute of Technology and Science Pilani,Complex Prod. Sys. Innov. Cen.,31,32
Birla Institute of Technology and Science Pilani,Centre for Research and Innovation Management,41,43
Birla Institute of Technology and Science Pilani,PSK Inc.,18,18
Birla Institute of Technology and Science Pilani,University Continental Dynamics,41,33
Birla Institute of Technology and Science Pilani,Pharmaceutical University,30,36
Birla Institute of Technology and Science Pilani,Centre for Research-based Innovation,38,40
Birla Institute of Technology and Science Pilani,Universiät Regensburg,29,29
Birla Institute of Technology and Science Pilani,Technological Institute,42,54
Birla Institute of Technology and Science Pilani,Future Technology Laboratory,45,45
Birla Institute of Technology and Science Pilani,Customer Relationship Management Group,33,33
Birla Institute of Technology and Science Pilani,N. Illinois Univ.,28,32
Birla Institute of Technology and Science Pilani,Kleinundpläcking GmbH,29,32
Birla Institute of Technology and Science Pilani,National Assembly Budget Office,35,33
Birla Institute of Technology and Science Pilani,National Health Service,37,37
Birla Institute of Technology and Science Pilani,No. 309 People's Liberation Army Hospital,31,36
Birla Institute of Technology and Science Pilani,Carefx Corp.,23,24
Birla Institute of Technology and Science Pilani,Adelphi University,24,33
Birla Institute of Technology and Science Pilani,Dialogic,25,21
Birla Institute of Technology and Science Pilani,Sierra Systems Consultants Inc.,43,38
Birla Institute of Technology and Science Pilani,Southeastern University,34,31
Birla Institute of Technology and Science Pilani,"Eastern Mediterranean University, Famagusta",33,36
Birla Institute of Technology and Science Pilani,Infineon Technologies Asia Pacific Pte Ltd.,53,58
Birla Institute of Technology and Science Pilani,Division of International Business and Technology Studies,46,57
Birla Institute of Technology and Science Pilani,PricewaterhouseCoopers LLP,35,30
Birla Institute of Technology and Science Pilani,Shenzhen Bureau of Trade and Industry,40,54
Birla Institute of Technology and Science Pilani,Georgia Pacific Corporation,32,32
Birla Institute of Technology and Science Pilani,Monash University South Africa,38,38
Birla Institute of Technology and Science Pilani,DFA Capital Management Inc.,35,35
Birla Institute of Technology and Science Pilani,Cold Spring Harbor Laboratory,29,34
Birla Institute of Technology and Science Pilani,Heidelberg Institute for Theoretical Studies (HITS GmbH),48,45
Birla Institute of Technology and Science Pilani,National Evolutionary Synthesis Center,40,35
Birla Institute of Technology and Science Pilani,Boyce Thompson Institute for Plant Research,46,57
Birla Institute of Technology and Science Pilani,Erasmus University Graduate School of Business,45,40
Birla Institute of Technology and Science Pilani,Center for the Army Profession and Ethic,41,43
Birla Institute of Technology and Science Pilani,Ort Barude College,30,33
Birla Institute of Technology and Science Pilani,Institute for Management of Innovation and Technology,48,63
Birla Institute of Technology and Science Pilani,University of Cinncinnati,47,41
Birla Institute of Technology and Science Pilani,Polaris Library Systems,28,34
Birla Institute of Technology and Science Pilani,Wuhan Iron and Steel Plant Material Section Stock Company,42,50
Birla Institute of Technology and Science Pilani,King Mongkut's Institute of Technology Ladkrabang,62,56
Birla Institute of Technology and Science Pilani,University of Auburn,32,41
Birla Institute of Technology and Science Pilani,University of Wales,33,27
Birla Institute of Technology and Science Pilani,SRM Institute of Science and Technology,57,80
Birla Institute of Technology and Science Pilani,State University of New York (SUNY)-Buffalo,35,36
Birla Institute of Technology and Science Pilani,Cyprus College,26,23
Birla Institute of Technology and Science Pilani,Methodist Univ,29,23
Birla Institute of Technology and Science Pilani,National Center for Higher Education Management Systems,37,35
Birla Institute of Technology and Science Pilani,"Dr. Harisingh Gour University, Sagar",31,37
Birla Institute of Technology and Science Pilani,Quality Outcomes,28,25
Birla Institute of Technology and Science Pilani,University of Cincinnati Academic Health Center,40,42
Birla Institute of Technology and Science Pilani,Applied Systems Engineering,37,35
Birla Institute of Technology and Science Pilani,University of Findlay,38,41
Birla Institute of Technology and Science Pilani,Harbin Industry and Art Design School,42,45
Birla Institute of Technology and Science Pilani,DeafConnectEd,26,26
Birla Institute of Technology and Science Pilani,Qimonda AG i IN,32,29
Birla Institute of Technology and Science Pilani,Qimonda NA,24,21
Birla Institute of Technology and Science Pilani,Mentor Graphics Corporation,32,35
Birla Institute of Technology and Science Pilani,Mincom Limited,23,32
Birla Institute of Technology and Science Pilani,Netfish Technologies Inc,50,47
Birla Institute of Technology and Science Pilani,SAF Germany GmbH,22,22
Birla Institute of Technology and Science Pilani,Wolverhampton Business School,31,31
Birla Institute of Technology and Science Pilani,Japanese Management Research Unit,37,37
Birla Institute of Technology and Science Pilani,"Pendére, Inc",23,24
Birla Institute of Technology and Science Pilani,Western University,27,33
Birla Institute of Technology and Science Pilani,Sphenon GmbH,20,23
Birla Institute of Technology and Science Pilani,German Graduate School of Management and Law Heilbronn,43,45
Birla Institute of Technology and Science Pilani,PHOENIX Pharma-Einkauf GmbH Mannheim,36,29
Birla Institute of Technology and Science Pilani,UWV Business Services,26,29
Birla Institute of Technology and Science Pilani,Next Generation Internet Institute,39,51
Birla Institute of Technology and Science Pilani,Riga Stradins University,33,39
Birla Institute of Technology and Science Pilani,SuZhou New District Economic Development Group Corporation,36,38
Birla Institute of Technology and Science Pilani,Norweg an School of Management BI,40,44
Birla Institute of Technology and Science Pilani,Chunchon Bio-Industry Foundation,32,32
Birla Institute of Technology and Science Pilani,Nagoya University School of Medicine,43,38
Birla Institute of Technology and Science Pilani,Meijo University,22,28
Birla Institute of Technology and Science Pilani,The Center for Economic and Social Research,48,42
Birla Institute of Technology and Science Pilani,University Healthcare System,32,37
Birla Institute of Technology and Science Pilani,University Health Care System,34,36
Birla Institute of Technology and Science Pilani,Universidade da Coruña,29,29
Birla Institute of Technology and Science Pilani,Da-Yeh University,25,34
Birla Institute of Technology and Science Pilani,Universidade Lusófona de Humanidades e Tecnologias,41,39
