Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Paris 1 Pantheon-Sorbonne,Our Lady's Hospital for Sick Children,33,33
Universite Paris 1 Pantheon-Sorbonne,Centre Hospitalier Universitaire Vaudois,39,50
Universite Paris 1 Pantheon-Sorbonne,Hôpitaux universitaires de Genève,49,51
Universite Paris 1 Pantheon-Sorbonne,Southampton General Hospital,28,31
Universite Paris 1 Pantheon-Sorbonne,Diversified Radiology of Colorado,46,35
Universite Paris 1 Pantheon-Sorbonne,Solect Technology Group Inc.,31,32
Universite Paris 1 Pantheon-Sorbonne,Shri Shankaracharya College of Engg. and Tech.,29,32
Universite Paris 1 Pantheon-Sorbonne,The Logistics Institute,31,34
Universite Paris 1 Pantheon-Sorbonne,Allen Institute for Brain Science,41,46
Universite Paris 1 Pantheon-Sorbonne,Showa University School of Medicine,48,51
Universite Paris 1 Pantheon-Sorbonne,Osaka University,35,46
Universite Paris 1 Pantheon-Sorbonne,Ottawa Hospital Research Institute,31,34
Universite Paris 1 Pantheon-Sorbonne,"Assoc, LLC",17,22
Universite Paris 1 Pantheon-Sorbonne,Research and Development Center,39,36
Universite Paris 1 Pantheon-Sorbonne,Queens University,34,49
Universite Paris 1 Pantheon-Sorbonne,IDeA FIMIT,22,17
Universite Paris 1 Pantheon-Sorbonne,Jilin Normal University,31,47
Universite Paris 1 Pantheon-Sorbonne,Willibald Hauthalerstrasse 2,34,38
Universite Paris 1 Pantheon-Sorbonne,Oliver Wyman Delta Organization and Leadership Consulting,37,34
Universite Paris 1 Pantheon-Sorbonne,Yahoo Holding (HK) Ltd.,20,29
Universite Paris 1 Pantheon-Sorbonne,Slippery Rock University,30,47
Universite Paris 1 Pantheon-Sorbonne,New Mexico State Universit,32,52
Universite Paris 1 Pantheon-Sorbonne,TU,5,11
Universite Paris 1 Pantheon-Sorbonne,China Hi-Ment Corporation,36,39
Universite Paris 1 Pantheon-Sorbonne,Management Information Systems,33,36
Universite Paris 1 Pantheon-Sorbonne,Strategy and Global Management Area,37,39
Universite Paris 1 Pantheon-Sorbonne,Cybermedia,22,17
Universite Paris 1 Pantheon-Sorbonne,RINA Plan Approval Centre,39,39
Universite Paris 1 Pantheon-Sorbonne,University of St. Gallen,50,54
Universite Paris 1 Pantheon-Sorbonne,Northwest Sic-Tech University of Agriculture and Forestry,41,47
Universite Paris 1 Pantheon-Sorbonne,Enervee Corporation,40,40
Universite Paris 1 Pantheon-Sorbonne,Korea Information Society Development Institute,34,41
Universite Paris 1 Pantheon-Sorbonne,Tampa Bay Water,35,27
Universite Paris 1 Pantheon-Sorbonne,Kenexa High Performance Institute,35,35
Universite Paris 1 Pantheon-Sorbonne,Whitireia Polytechnic,32,32
Universite Paris 1 Pantheon-Sorbonne,York Universitie,42,38
Universite Paris 1 Pantheon-Sorbonne,Universidad de Almeria,48,52
Universite Paris 1 Pantheon-Sorbonne,"Universidad de Granada, Facultad de Ciencias",42,41
Universite Paris 1 Pantheon-Sorbonne,Corporate Executive Board,26,43
Universite Paris 1 Pantheon-Sorbonne,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,36,32
Universite Paris 1 Pantheon-Sorbonne,Ludwigstr. 28,24,21
Universite Paris 1 Pantheon-Sorbonne,ISCN GmbH,18,22
Universite Paris 1 Pantheon-Sorbonne,Alps Electronics,27,35
Universite Paris 1 Pantheon-Sorbonne,University of Central Arkansas,48,52
Universite Paris 1 Pantheon-Sorbonne,Fundación CARTIF,27,27
Universite Paris 1 Pantheon-Sorbonne,Dragados y Construcciones SA,38,31
Universite Paris 1 Pantheon-Sorbonne,Oficina 102,21,21
Universite Paris 1 Pantheon-Sorbonne,Suffolk University,33,44
Universite Paris 1 Pantheon-Sorbonne,PricewaterhouseCoopers (PwC),34,35
Universite Paris 1 Pantheon-Sorbonne,Chih Lee Institute of Technology,38,29
Universite Paris 1 Pantheon-Sorbonne,University BW Munich,46,46
Universite Paris 1 Pantheon-Sorbonne,Institute of Information Systems,38,38
Universite Paris 1 Pantheon-Sorbonne,Lilly Faculty,16,16
Universite Paris 1 Pantheon-Sorbonne,Managerial Economics,36,36
Universite Paris 1 Pantheon-Sorbonne,"Soochow University, Taipei",45,52
Universite Paris 1 Pantheon-Sorbonne,Service Delivery Headquarters,34,37
Universite Paris 1 Pantheon-Sorbonne,Universidad de la Frontera,52,48
Universite Paris 1 Pantheon-Sorbonne,Averett University,33,52
Universite Paris 1 Pantheon-Sorbonne,Texas AandM International University,39,56
Universite Paris 1 Pantheon-Sorbonne,Universidad Iberoamericana,45,48
Universite Paris 1 Pantheon-Sorbonne,Goizueta Business School,33,27
Universite Paris 1 Pantheon-Sorbonne,Terry College of Business,30,30
Universite Paris 1 Pantheon-Sorbonne,U21 Global,22,17
Universite Paris 1 Pantheon-Sorbonne,"Technology Partnerz, Ltd",30,34
Universite Paris 1 Pantheon-Sorbonne,Xi'an Technological University,30,52
Universite Paris 1 Pantheon-Sorbonne,Office of Watersheds,32,32
Universite Paris 1 Pantheon-Sorbonne,The Bobst Hospital of the Animal Medical Center,34,36
Universite Paris 1 Pantheon-Sorbonne,National Veterinary Research and Quarantine Service,41,44
Universite Paris 1 Pantheon-Sorbonne,Telematica Instituut,25,25
Universite Paris 1 Pantheon-Sorbonne,"Hanmi Pharmaceutical Co., Ltd.",30,35
Universite Paris 1 Pantheon-Sorbonne,CNES Centre National d'Etudes Spatiales,40,35
Universite Paris 1 Pantheon-Sorbonne,Universidad Pedagógica Nacional,48,48
Universite Paris 1 Pantheon-Sorbonne,Susruta Clinic and Research Institute for Advanced Medicine,36,36
Universite Paris 1 Pantheon-Sorbonne,Tatung Institute of Technology Taiwan,41,36
Universite Paris 1 Pantheon-Sorbonne,Kansas State,33,33
Universite Paris 1 Pantheon-Sorbonne,Department of Agriculture and Food Western Australia,36,36
Universite Paris 1 Pantheon-Sorbonne,The Directors College of Canada,30,39
Universite Paris 1 Pantheon-Sorbonne,Julius Blum GmbH,23,23
Universite Paris 1 Pantheon-Sorbonne,Business Semantics Ltd,34,31
Universite Paris 1 Pantheon-Sorbonne,Model Systems,24,24
Universite Paris 1 Pantheon-Sorbonne,Meiji University,35,46
Universite Paris 1 Pantheon-Sorbonne,OU Price College of Business,34,34
Universite Paris 1 Pantheon-Sorbonne,"Pacific Metrics, Inc.",28,29
Universite Paris 1 Pantheon-Sorbonne,BASF Raw Material Purchasing,31,34
Universite Paris 1 Pantheon-Sorbonne,National Chin-Yi University of Technology Taiwan,40,50
Universite Paris 1 Pantheon-Sorbonne,Center for Creative Leadership,30,42
Universite Paris 1 Pantheon-Sorbonne,Xi'an Institute of Geology and Mineral Resources,38,38
Universite Paris 1 Pantheon-Sorbonne,Tianjin University of Science & Technology,46,50
Universite Paris 1 Pantheon-Sorbonne,"SDIC Zhonglu Fruit Juice Co., Ltd",26,30
Universite Paris 1 Pantheon-Sorbonne,Jangyn People's Hospital,27,33
Universite Paris 1 Pantheon-Sorbonne,Steven G. Mihaylo College of Business and Economics,32,35
Universite Paris 1 Pantheon-Sorbonne,Tokyo Keisai University,31,54
Universite Paris 1 Pantheon-Sorbonne,Korea Institute of Ceramic Engineering And Technology,38,36
Universite Paris 1 Pantheon-Sorbonne,Customs Administration of,39,36
Universite Paris 1 Pantheon-Sorbonne,University of Souhthern California,51,54
Universite Paris 1 Pantheon-Sorbonne,Xijing Hospital,24,27
Universite Paris 1 Pantheon-Sorbonne,School of Economics Science and Technology of Chang Chun,33,39
Universite Paris 1 Pantheon-Sorbonne,AK Collaborations,30,30
Universite Paris 1 Pantheon-Sorbonne,TOPCON Corporation,30,33
Universite Paris 1 Pantheon-Sorbonne,Space and Naval Warfare Systems Center San Diego,33,36
Universite Paris 1 Pantheon-Sorbonne,Agency for Integrated Care,35,48
Universite Paris 1 Pantheon-Sorbonne,University of Saints Cyril and Methodius,55,53
Universite Paris 1 Pantheon-Sorbonne,National Central University,29,54
Universite Paris 1 Pantheon-Sorbonne,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,33
Universite Paris 1 Pantheon-Sorbonne,Software Engineering Programme,33,39
Universite Paris 1 Pantheon-Sorbonne,Credit Suisse group,33,36
Universite Paris 1 Pantheon-Sorbonne,Lufthansa Technik AG,29,32
Universite Paris 1 Pantheon-Sorbonne,Risk Quantification and Pricing,33,39
Universite Paris 1 Pantheon-Sorbonne,"Hyunse Systems, Inc.",36,33
Universite Paris 1 Pantheon-Sorbonne,Deloitte Consulting,33,33
Universite Paris 1 Pantheon-Sorbonne,Aravind Eye Care System,31,37
Universite Paris 1 Pantheon-Sorbonne,Creighton University School of Medicine,45,51
Universite Paris 1 Pantheon-Sorbonne,Universiti Pendidikan Sultan Idris,49,51
Universite Paris 1 Pantheon-Sorbonne,Stanford University School of Medicine,46,51
Universite Paris 1 Pantheon-Sorbonne,Université Laval,46,47
Universite Paris 1 Pantheon-Sorbonne,Greenwich Consulting Benelux,31,31
Universite Paris 1 Pantheon-Sorbonne,CHA University,36,48
Universite Paris 1 Pantheon-Sorbonne,Missouri Western State University,38,49
Universite Paris 1 Pantheon-Sorbonne,ABB Information Systems Ltd,25,35
Universite Paris 1 Pantheon-Sorbonne,Institute for Information Systems and New Media,39,41
Universite Paris 1 Pantheon-Sorbonne,Turku School of Economics and Business Administration,34,36
Universite Paris 1 Pantheon-Sorbonne,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,33,30
Universite Paris 1 Pantheon-Sorbonne,Longwood University,33,51
Universite Paris 1 Pantheon-Sorbonne,National Defense University Taiwan,40,54
Universite Paris 1 Pantheon-Sorbonne,Netherlands Railways,32,36
Universite Paris 1 Pantheon-Sorbonne,Incontrol Enterprise Dynamics,34,37
Universite Paris 1 Pantheon-Sorbonne,Polsko-Japońska Akademia Technik Komputerowych,27,32
Universite Paris 1 Pantheon-Sorbonne,Security Management Institute,37,37
Universite Paris 1 Pantheon-Sorbonne,Departamento de Fitopatología,34,34
Universite Paris 1 Pantheon-Sorbonne,Kettering University,32,54
Universite Paris 1 Pantheon-Sorbonne,Delhi Technological University,30,48
Universite Paris 1 Pantheon-Sorbonne,China Merchants Securities,32,42
Universite Paris 1 Pantheon-Sorbonne,Laboratoire d'informatique de Paris 6,33,36
Universite Paris 1 Pantheon-Sorbonne,ECU,5,10
Universite Paris 1 Pantheon-Sorbonne,Zhejiang Sci-Tech University,28,44
Universite Paris 1 Pantheon-Sorbonne,innoQ Deutschland GmbH,24,24
Universite Paris 1 Pantheon-Sorbonne,nubibase GmbH,24,29
Universite Paris 1 Pantheon-Sorbonne,PricewaterhouseCoopers,38,38
Universite Paris 1 Pantheon-Sorbonne,University of OK,46,50
Universite Paris 1 Pantheon-Sorbonne,Universitat fur Musik und darstellende Kunst Wien,47,49
Universite Paris 1 Pantheon-Sorbonne,National Institute for Mathematical Sciences (NIMS),37,38
Universite Paris 1 Pantheon-Sorbonne,Université Ferhat Abbas Sétif 1,45,52
Universite Paris 1 Pantheon-Sorbonne,School of Electrical Engineering and Computer Science,31,36
Universite Paris 1 Pantheon-Sorbonne,Softeco Sismat S.p.A.,32,36
Universite Paris 1 Pantheon-Sorbonne,Innovation Lab.,27,28
Universite Paris 1 Pantheon-Sorbonne,North Georgia College & State University,34,51
Universite Paris 1 Pantheon-Sorbonne,Loyola University Medical Center,47,53
Universite Paris 1 Pantheon-Sorbonne,Medizinische Universitat Wien,40,49
Universite Paris 1 Pantheon-Sorbonne,TCS North American Global Consulting Practice,37,32
Universite Paris 1 Pantheon-Sorbonne,Bemidji State University,30,50
Universite Paris 1 Pantheon-Sorbonne,KAIST Knowledge Service Engineering Department,34,44
Universite Paris 1 Pantheon-Sorbonne,Fox River Research,33,37
Universite Paris 1 Pantheon-Sorbonne,Normandy Business School,33,30
Universite Paris 1 Pantheon-Sorbonne,"The Boston Consulting Group GmbH, Germany",29,32
Universite Paris 1 Pantheon-Sorbonne,The Moses H. Cone Memorial Hospital,31,37
Universite Paris 1 Pantheon-Sorbonne,ASUSTeK Computer Inc,36,32
Universite Paris 1 Pantheon-Sorbonne,St. John's U,25,34
Universite Paris 1 Pantheon-Sorbonne,St. John's University,32,57
Universite Paris 1 Pantheon-Sorbonne,St. John's University,32,57
Universite Paris 1 Pantheon-Sorbonne,Loyola University,34,45
Universite Paris 1 Pantheon-Sorbonne,"Ssangyong Software & Data Co., Ltd.",28,33
Universite Paris 1 Pantheon-Sorbonne,Entre' Computer Center,38,39
Universite Paris 1 Pantheon-Sorbonne,Marmara Üniversitesi,36,47
Universite Paris 1 Pantheon-Sorbonne,Yildiz Technical University,29,44
Universite Paris 1 Pantheon-Sorbonne,UNSW Australia Business School,39,39
Universite Paris 1 Pantheon-Sorbonne,University of North,51,55
Universite Paris 1 Pantheon-Sorbonne,"University of Southern Denmark, Esbjerg",48,54
Universite Paris 1 Pantheon-Sorbonne,Jackson State University,30,53
Universite Paris 1 Pantheon-Sorbonne,Politeknik Negeri Batam,31,37
Universite Paris 1 Pantheon-Sorbonne,China Geo-Engineering Corp. (Hong Kong),35,36
Universite Paris 1 Pantheon-Sorbonne,Koneru Lakshmaiah Education Foundation,38,41
Universite Paris 1 Pantheon-Sorbonne,Siemens Healthcare China,33,37
Universite Paris 1 Pantheon-Sorbonne,Executive Assessment Institute,36,42
Universite Paris 1 Pantheon-Sorbonne,Universidade de Pernambuco,52,55
Universite Paris 1 Pantheon-Sorbonne,Universität zu Kö ln,46,44
Universite Paris 1 Pantheon-Sorbonne,Graduate School of Business,35,29
Universite Paris 1 Pantheon-Sorbonne,National Institute for Medical Research Tanga,35,32
Universite Paris 1 Pantheon-Sorbonne,Xi'an University of Science and Technology,49,49
Universite Paris 1 Pantheon-Sorbonne,Universitas Islam Indonesia,54,51
Universite Paris 1 Pantheon-Sorbonne,Universitas Sanata Dharma,56,52
Universite Paris 1 Pantheon-Sorbonne,National Kaohsiung Marine University Taiwan,35,53
Universite Paris 1 Pantheon-Sorbonne,The Center for Global Enterprise,35,44
Universite Paris 1 Pantheon-Sorbonne,BMO Financial Group,22,29
Universite Paris 1 Pantheon-Sorbonne,Sooul National University,30,62
Universite Paris 1 Pantheon-Sorbonne,Florida Hospital,27,31
Universite Paris 1 Pantheon-Sorbonne,School of Public Policy and Management,30,32
Universite Paris 1 Pantheon-Sorbonne,School of Economics and Management,29,34
Universite Paris 1 Pantheon-Sorbonne,Futurenet,27,27
Universite Paris 1 Pantheon-Sorbonne,Mzumbe University,34,45
Universite Paris 1 Pantheon-Sorbonne,Indian Institute of Technology Mandi,39,33
Universite Paris 1 Pantheon-Sorbonne,Remin University,35,50
Universite Paris 1 Pantheon-Sorbonne,Centre de Recherche Henri Tudor,33,39
Universite Paris 1 Pantheon-Sorbonne,Shanghai Ocean University,30,52
Universite Paris 1 Pantheon-Sorbonne,Univ. C.,23,24
Universite Paris 1 Pantheon-Sorbonne,USC Marshall School of Business,39,39
Universite Paris 1 Pantheon-Sorbonne,National Instruments,32,32
Universite Paris 1 Pantheon-Sorbonne,East China Jiaotong University,36,58
Universite Paris 1 Pantheon-Sorbonne,Abo Academy,17,21
Universite Paris 1 Pantheon-Sorbonne,Cameron & Partners,33,46
Universite Paris 1 Pantheon-Sorbonne,UWV,10,10
Universite Paris 1 Pantheon-Sorbonne,Dalian University,34,49
Universite Paris 1 Pantheon-Sorbonne,CRITICAL PATH INSTITUTE,41,27
Universite Paris 1 Pantheon-Sorbonne,Friedrich Alexander University of Erlangen-Nurenberg,43,50
Universite Paris 1 Pantheon-Sorbonne,Arthur Andersen Consulting,35,39
Universite Paris 1 Pantheon-Sorbonne,Intellectual Capital Services Ltd.,31,35
Universite Paris 1 Pantheon-Sorbonne,CICERO Center for International Climate Research,36,38
Universite Paris 1 Pantheon-Sorbonne,Inland Norway University of Applied Sciences,40,50
Universite Paris 1 Pantheon-Sorbonne,Erasmus Research Institute of Management - ERIM,39,32
Universite Paris 1 Pantheon-Sorbonne,Universite de Bourgogne,58,54
Universite Paris 1 Pantheon-Sorbonne,Templeton College,30,23
Universite Paris 1 Pantheon-Sorbonne,Amirkabir University of Technology,46,46
Universite Paris 1 Pantheon-Sorbonne,Life Insurance Marketing and Research Assn,38,41
Universite Paris 1 Pantheon-Sorbonne,Apex Systems,25,29
Universite Paris 1 Pantheon-Sorbonne,Royal Society for Encouragement of Arts,32,40
Universite Paris 1 Pantheon-Sorbonne,Government of West Bengal,33,39
Universite Paris 1 Pantheon-Sorbonne,Castell Safety International Ltd.,35,35
Universite Paris 1 Pantheon-Sorbonne,Marymount University,32,50
Universite Paris 1 Pantheon-Sorbonne,AVEDAS AG,27,27
Universite Paris 1 Pantheon-Sorbonne,Northern Michigan University,31,53
Universite Paris 1 Pantheon-Sorbonne,Durban University of Technology,48,51
Universite Paris 1 Pantheon-Sorbonne,Technical State University,29,48
Universite Paris 1 Pantheon-Sorbonne,BCCARD Co. Ltd,20,24
Universite Paris 1 Pantheon-Sorbonne,Research Center of Laser Fusion,42,42
Universite Paris 1 Pantheon-Sorbonne,U. of Wisconsin-Parkside,30,41
Universite Paris 1 Pantheon-Sorbonne,U. of Memphis,24,33
Universite Paris 1 Pantheon-Sorbonne,Staatliche Fachober- und Berufsoberschule Technik München,32,33
Universite Paris 1 Pantheon-Sorbonne,Shanghai University of International Business and Economics,42,46
Universite Paris 1 Pantheon-Sorbonne,"Independent University, Bangladesh",40,52
Universite Paris 1 Pantheon-Sorbonne,Ennex Corporation,34,34
Universite Paris 1 Pantheon-Sorbonne,Fraunhofer Institute for Factory Operation and Automation IFF,41,41
Universite Paris 1 Pantheon-Sorbonne,Teamlab S.a.,21,26
Universite Paris 1 Pantheon-Sorbonne,College of Business,25,25
Universite Paris 1 Pantheon-Sorbonne,Mays Business School,32,32
Universite Paris 1 Pantheon-Sorbonne,Mercer University at Macon,48,55
Universite Paris 1 Pantheon-Sorbonne,DEKRA Automobil GmbH,32,29
Universite Paris 1 Pantheon-Sorbonne,ISIS Group Australia,32,39
Universite Paris 1 Pantheon-Sorbonne,"PPG Industries, Inc.",29,30
Universite Paris 1 Pantheon-Sorbonne,The Venture Factory BV,34,41
Universite Paris 1 Pantheon-Sorbonne,City University of Technology School of Industrial Management Programme,39,43
Universite Paris 1 Pantheon-Sorbonne,Texas Women’s University,33,53
Universite Paris 1 Pantheon-Sorbonne,Kirksville College of Osteopathic Medicine,38,28
Universite Paris 1 Pantheon-Sorbonne,"CSquare Technology Co., Ltd.",28,26
Universite Paris 1 Pantheon-Sorbonne,Utah State Hospital,33,36
Universite Paris 1 Pantheon-Sorbonne,CEU San Pablo University,33,57
Universite Paris 1 Pantheon-Sorbonne,Yarmouk University,33,33
Universite Paris 1 Pantheon-Sorbonne,University of British,49,53
Universite Paris 1 Pantheon-Sorbonne,Zentrum Mathematik,30,37
Universite Paris 1 Pantheon-Sorbonne,International School of Management (ISM),34,35
Universite Paris 1 Pantheon-Sorbonne,Technische Universität Mönchen,42,56
Universite Paris 1 Pantheon-Sorbonne,Northern New Mexico College,35,35
Universite Paris 1 Pantheon-Sorbonne,Decision Consultants Inc.,33,33
Universite Paris 1 Pantheon-Sorbonne,Blue Cross Blue Shield of Delaware,34,34
Universite Paris 1 Pantheon-Sorbonne,Institute of Remote Sensing Application Chinese Academy of Sciences,35,39
Universite Paris 1 Pantheon-Sorbonne,Paradigm Incorporated (NFP),32,33
