Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Ulm,Yuhan College,29,30
Universität Ulm,Dongseo University,55,62
Universität Ulm,Korea Institute of Industry and Technology Information,26,24
Universität Ulm,Jiangxi University of Traditional Chinese Medicine,37,34
Universität Ulm,Soochow University,55,62
Universität Ulm,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,21,17
Universität Ulm,University af Michigan,59,61
Universität Ulm,Unversity of Nebraska,50,51
Universität Ulm,Western Pennsylvania Hospital,27,33
Universität Ulm,Panoramic Perspectives,32,33
Universität Ulm,Lawrence Livermore National Laboratory,30,31
Universität Ulm,University of New England Australia,48,49
Universität Ulm,Government Personnel Mutual Life Insurance Company,25,25
Universität Ulm,Context Knowledge Group,26,22
Universität Ulm,CIES-IUL Portuguese Center for Research and studies in Sociology,23,23
Universität Ulm,Huawei Technologies Europe,34,35
Universität Ulm,Partners for Health NGO,32,32
Universität Ulm,AT&T Laboratories Florham Park,27,32
Universität Ulm,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,22,22
Universität Ulm,Defence Science and Technology Laboratory,25,25
Universität Ulm,Northwestern University Feinberg School of Medicine,36,34
Universität Ulm,Catholic University of America,49,50
Universität Ulm,Beijing City University,47,54
Universität Ulm,Academy of Mathematics and System Sciences Chinese Academy of Sciences,16,19
Universität Ulm,"Technologikó Ekpaideutikó Idryma, Thessaly",25,26
Universität Ulm,Bons Academic Services,27,33
Universität Ulm,Institut fu&#x0308;r Wirtschaftsinformatik,28,29
Universität Ulm,Xerox Research Centre Europe,28,24
Universität Ulm,Toyohashi University of Technology,45,46
Universität Ulm,Tetra Pak Global Information Management,22,26
Universität Ulm,Bradley University,55,69
Universität Ulm,Nan Kai University of Technology,47,48
Universität Ulm,University of Science and Technology of Suzhou,39,40
Universität Ulm,Högskolan i Borås,25,21
Universität Ulm,Universidade Federal do Rio de Janeiro,38,38
Universität Ulm,University of Puget Sound,60,56
Universität Ulm,Changchun Institute of Technology,38,30
Universität Ulm,Changchun Vocational Institute of Technology,31,24
Universität Ulm,Dalian Maritime University,44,60
Universität Ulm,Purchasing Strategy Office,34,35
Universität Ulm,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,29,33
Universität Ulm,WIK-Consult GmbH,32,33
Universität Ulm,MetaCase,17,27
Universität Ulm,UPE Inc,27,29
Universität Ulm,University of Evansville,56,58
Universität Ulm,Calhoun Community College,30,36
Universität Ulm,GE Access,17,17
Universität Ulm,Pink Elephant,21,22
Universität Ulm,University of Texas McCombs,57,54
Universität Ulm,Conet AG,35,36
Universität Ulm,Deutsche Telekom,32,20
Universität Ulm,Hales Engineering,31,32
Universität Ulm,Chung-Ang University,51,65
Universität Ulm,Rajshahi University,53,61
Universität Ulm,Yuhan College,29,30
Universität Ulm,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",21,21
Universität Ulm,Bundesministerium des Innern,37,38
Universität Ulm,Università degli Studi di Parma,52,55
Universität Ulm,"DailyMe, Inc.",21,32
Universität Ulm,Yahoo Research Labs,24,24
Universität Ulm,"Mid Sweden University, Östersund",47,50
Universität Ulm,La Fundacion Universitaria San Pablo (CEU),39,44
Universität Ulm,Bain and Company,19,13
Universität Ulm,"Ministry of the Interior and Kingdom Relations, Netherlands",22,25
Universität Ulm,Windesheim University of Applied Sciences,39,40
Universität Ulm,Shenzhen University,53,61
Universität Ulm,"University of International Business and Economics, Beijing",35,33
Universität Ulm,Universidade do Minho,56,57
Universität Ulm,INBEKON Management Institute,28,29
Universität Ulm,"University of Applied Sciences Upper Austria, School of Management",32,30
Universität Ulm,High Point University,50,57
Universität Ulm,Koç Üniversitesi,52,64
Universität Ulm,South China Normal University,41,51
Universität Ulm,ORT Braude - College of Engineering,24,38
Universität Ulm,"MarketWiz, Inc.",20,22
Universität Ulm,"University of Southern California, Information Sciences Institute",32,31
Universität Ulm,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,22,20
Universität Ulm,NOVA Information Management School,29,21
Universität Ulm,Tijuana Institute of Technology,39,22
Universität Ulm,1Dartmouth College,30,19
Universität Ulm,Neumann University,55,75
Universität Ulm,University of Texas at Brownsville and Texas Southmost College,34,32
Universität Ulm,Tech-X Corporation,18,19
Universität Ulm,Boise State University,49,56
Universität Ulm,Shu-Te University,56,71
Universität Ulm,CNRS Centre National de la Recherche Scientifique,25,29
Universität Ulm,Schibsted Classified Media,29,30
Universität Ulm,Donghae University,55,62
Universität Ulm,Inha Technical College,27,28
Universität Ulm,Betfair (Pty.) Ltd.,29,28
Universität Ulm,Green Cross Company,29,24
Universität Ulm,European Business School (EBS,32,24
Universität Ulm,Juin University,60,76
Universität Ulm,Yamagata University,53,61
Universität Ulm,Autonomie Computing Architecture IBM Software Group,30,28
Universität Ulm,North China Pharmaceutical Corporation,23,19
Universität Ulm,"Konyang University, College of Medicine",44,46
Universität Ulm,City University Business School,52,53
Universität Ulm,Vodafone,17,18
Universität Ulm,Università degli Studi di Napoli Parthenope,41,39
Universität Ulm,Augusta State University,46,58
Universität Ulm,BUPA,11,11
Universität Ulm,"Research and Planning, Inc.",19,26
Universität Ulm,"Informational Technology Services, Inc.",22,27
Universität Ulm,"HandySoft Corporation, Korea",23,20
Universität Ulm,"National Information Society Agency, Korea",25,25
Universität Ulm,IBM Haifa Labs,28,21
Universität Ulm,Beijing Red Cross Chaoyang Hospital,28,24
Universität Ulm,China University of Petroleum - Beijing,44,47
Universität Ulm,Hefei University of Technology,49,50
Universität Ulm,Nanjing College of Chemical Technology,23,19
Universität Ulm,V.Associates,30,23
Universität Ulm,Wisconsin School of Business,23,29
Universität Ulm,University College Brussels,57,59
Universität Ulm,Institute of Informatic and Management Accounting,25,29
Universität Ulm,Socintec (Grupo Azertia),26,28
Universität Ulm,Universiti Tenaga Nasional,59,55
Universität Ulm,University of Nebraska at Kearney,46,43
Universität Ulm,European Tourism Research Institute,36,33
Universität Ulm,Far East Data Limited,39,29
Universität Ulm,Medical Center of Central Georgia,21,21
Universität Ulm,Seton Hall University,50,63
Universität Ulm,University of Northern Iowa,52,49
Universität Ulm,University of St. Gallen,62,59
Universität Ulm,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,16
Universität Ulm,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,21,21
Universität Ulm,Inner Mongolia University China,43,49
Universität Ulm,Institute of Biophysics Chinese Academy of Sciences,21,25
Universität Ulm,Second Military Medical University,37,50
Universität Ulm,University Hospitals of Leicester NHS Trust,41,39
Universität Ulm,H. John Heinz III Sch. Pub. Plcy. M.,27,18
Universität Ulm,Indian Railways,33,28
Universität Ulm,GBST Holdings Pty Ltd,28,29
Universität Ulm,Anti Spam Working Group,32,27
Universität Ulm,School of Technology and Management of Viseu,17,17
Universität Ulm,Leuphana Universität Lüneburg,59,63
Universität Ulm,Lomonosov Moscow State University,38,51
Universität Ulm,Institute of Biological Physics of the Academy of Sciences of the USSR,21,21
Universität Ulm,Bach Institute of Biochemistry,31,36
Universität Ulm,Shenkar Engineering College,33,34
Universität Ulm,Columbus State University,45,62
Universität Ulm,National University of Sciences and Technology Pakistan,31,32
Universität Ulm,Robert Morris University,46,58
Universität Ulm,Hochschule Bonn-Rhein-Sieg,24,30
Universität Ulm,Beijing Institute of Control Engineering,29,37
Universität Ulm,Dingwall Enterprises Ltd,31,37
Universität Ulm,SAP (Switzerland) Inc.,22,24
Universität Ulm,Western Australian College of Advanced Education,19,26
Universität Ulm,US West,36,48
Universität Ulm,Duquesne University,53,67
Universität Ulm,"Data Scientists, LLC",34,36
Universität Ulm,Anhui University of Technology,49,55
Universität Ulm,California State University East Bay,43,44
Universität Ulm,Penn State Berks,32,33
Universität Ulm,Rhode Island Hospital,28,23
Universität Ulm,Zhejiang Chinese Medical University,36,45
Universität Ulm,University of Bolton,63,65
Universität Ulm,Nanchang University,53,61
Universität Ulm,Florida Institute of Technology,30,31
Universität Ulm,Southwest Petroleum University China,39,48
Universität Ulm,Tarim Oilfield Company,27,33
Universität Ulm,China National Petroleum Corporation,24,20
Universität Ulm,UNSW Australia Business School,31,32
Universität Ulm,Colorado State University - Division of Continuing Education,32,31
Universität Ulm,SAP Australia Pty Ltd.,32,29
Universität Ulm,Sch. of Comp. and Info. Sciences,17,28
Universität Ulm,College of Medicine,18,24
Universität Ulm,Kühne Logistics University,44,56
Universität Ulm,eCampus University,55,69
Universität Ulm,Uninettuno University,50,63
Universität Ulm,National ICI Australia,32,33
Universität Ulm,State University,58,67
Universität Ulm,Wilfrid Laurier University,44,55
Universität Ulm,École Centrale Paris,23,30
Universität Ulm,University of Liechtenstein Vaduz,50,47
Universität Ulm,Texas AandM International University,35,44
Universität Ulm,Auburn University Montgomery,51,57
Universität Ulm,Capital Medical University China,43,52
Universität Ulm,Hefei National Laboratory for Physical Sciences at Microscale,21,19
Universität Ulm,"Shincron Co., Ltd.",24,28
Universität Ulm,National Key Laboratory of Science and Technology on Complex Systems Simulation,23,19
Universität Ulm,State Key Laboratory of Silicon Material Science,19,29
Universität Ulm,Universite de Moncton,61,63
Universität Ulm,"College of Chemistry and Molecular Engineering, Peking University",22,31
Universität Ulm,Naval University of Engineering,43,49
Universität Ulm,Institute for Community Research,30,39
Universität Ulm,Hispanic Health Council,37,32
Universität Ulm,"INFOBEYOND TECHNOLOGY, LLC",24,15
Universität Ulm,University of Wroclaw,61,57
Universität Ulm,SK Hynix Inc.,21,23
Universität Ulm,"Tec-Ed, Inc.",15,25
Universität Ulm,Caritas Institute of Higher Education,27,39
Universität Ulm,The Education University of Hong Kong,38,43
Universität Ulm,NEC Corporation,27,21
Universität Ulm,Johannes Gutenberg Universität Mainz,51,53
Universität Ulm,University of Applied Sciences Upper Austria,37,38
Universität Ulm,Universität Bielefeld,72,71
Universität Ulm,CNOOC Gas and Power Group,25,21
Universität Ulm,Neodin Veterinary Science Institute,40,33
Universität Ulm,Seoul Animal Clinic,29,30
Universität Ulm,I. T. Partners Ltd.,35,47
Universität Ulm,Banner Thunderbird Medical Center,29,30
Universität Ulm,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,22,21
Universität Ulm,Harris RF Communications,21,32
Universität Ulm,Hebrew University of Jerusalem,58,59
Universität Ulm,"Management Science Associates, Inc.",28,21
Universität Ulm,Robert Gordon University,46,53
Universität Ulm,LibRt B.V.,32,35
Universität Ulm,Universite d'Artois,59,61
Universität Ulm,AGH University of Science and Technology,40,41
Universität Ulm,Peugeot,27,29
Universität Ulm,DNV GL AS,33,26
Universität Ulm,Universiti Kebangsaan Malaysia,49,50
Universität Ulm,Sam Houston State University,42,57
Universität Ulm,Sorbonne Universite,53,61
Universität Ulm,Hogeschool Gent,20,21
Universität Ulm,Universität Witten/Herdecke,57,55
Universität Ulm,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,22,17
Universität Ulm,Siping Central Hospital,37,27
Universität Ulm,Ministry of Finance and National Planning,25,22
Universität Ulm,Utah Division of Wildlife Resources,28,24
Universität Ulm,"Edith Cowan University, South West Campus",43,44
Universität Ulm,"iTherX Pharmaceuticals, Inc.",28,25
Universität Ulm,Hatton Blue Ltd,33,34
Universität Ulm,Università degli Studi di Torino,47,49
Universität Ulm,"Intel Corporation, China",26,22
Universität Ulm,Multimedia University,50,74
Universität Ulm,Laboratório Nacional de Engenharia Civil,25,26
Universität Ulm,Sprint Nextel,36,37
Universität Ulm,ESSCA,20,21
Universität Ulm,The Fourth Military Medical University,34,50
Universität Ulm,City College of New York,21,26
Universität Ulm,Triple,29,20
Universität Ulm,Christian-Albrechts-Universität zu Kiel,52,46
Universität Ulm,Novantis Group,34,36
Universität Ulm,Volpe National Transportation System Center,28,28
Universität Ulm,A.T. Kearney Based,18,26
Universität Ulm,Universitätsklinikum Münster,60,60
Universität Ulm,"Indian Statistical Institute, Kolkata",31,28
Universität Ulm,Sungkonghoe University,49,61
Universität Ulm,Jeju National University,46,63
Universität Ulm,Royal Melbourne Hospital,36,32
Universität Ulm,East China Normal University,42,52
Universität Ulm,Konyang University,55,62
Universität Ulm,Governors State University,44,50
Universität Ulm,University of Virginiam,58,54
Universität Ulm,Ministry of Health Nairobi,29,35
Universität Ulm,EDF Electricite de France,25,26
Universität Ulm,Institute for Work and Health Toronto,27,27
Universität Ulm,Canadian Arthritis Patient Alliance,32,33
Universität Ulm,University of California System,52,53
Universität Ulm,Centre for Railway Information Systems,26,23
