Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alabama A and M University,Targetplace Co.,20,25
Alabama A and M University,"Royal Children's Hospital, Melbourne",32,33
Alabama A and M University,Southampton Business School,30,23
Alabama A and M University,"Adler Consultants, Inc",33,34
Alabama A and M University,Turiba Business College,29,29
Alabama A and M University,Norwegian School of IT (NITH,30,26
Alabama A and M University,Westaway Gillis,24,29
Alabama A and M University,China Southern Power Grid,27,31
Alabama A and M University,A.T. Kearney & Co,28,35
Alabama A and M University,Central Architecture,30,22
Alabama A and M University,State Key Laboratory of Applied Organic Chemistry,43,32
Alabama A and M University,James Martin Associates,37,33
Alabama A and M University,Ryerson University,55,55
Alabama A and M University,Findwise AB,22,38
Alabama A and M University,Florida College,20,20
Alabama A and M University,Ernst and Young Pacific Center,36,36
Alabama A and M University,Hayes Microcomputer Products Inc,28,31
Alabama A and M University,Illinois Univ.,35,36
Alabama A and M University,Oral Roberts University,57,57
Alabama A and M University,Independent Consultant,25,33
Alabama A and M University,Otaru University of Commerce,44,52
Alabama A and M University,Baan Development,38,38
Alabama A and M University,USTC-CityU Joint Advanced Study Institute,33,36
Alabama A and M University,Hill School,16,16
Alabama A and M University,"HighPoint Global, LLC",17,30
Alabama A and M University,Jerusalem College of Technology,28,28
Alabama A and M University,LeMoyne Owen College,26,26
Alabama A and M University,Taiyuan University of Technology,48,55
Alabama A and M University,Florida Polytechnic University,54,54
Alabama A and M University,"H2 and WF3 Research, LLC",32,29
Alabama A and M University,Health Partners Medical Group,33,40
Alabama A and M University,Corporate Headquarters,33,33
Alabama A and M University,Software Design & Management AG,28,33
Alabama A and M University,Mines Saint-Etienne,27,36
Alabama A and M University,Hochschule für Öffentliche Verwaltung Kehl,26,24
Alabama A and M University,ENERGIZE CLINTON COUNTY,29,33
Alabama A and M University,Oakwood High School,22,22
Alabama A and M University,Massachusetts Maritime Academy,36,36
Alabama A and M University,AJM Associates,35,35
Alabama A and M University,Shandong Jianzhu University,57,60
Alabama A and M University,San Diego University,61,61
Alabama A and M University,University of Dundee,43,61
Alabama A and M University,Queen's Medical Research Institute,30,30
Alabama A and M University,Hull York Medical School,24,24
Alabama A and M University,NHS Lothian,16,32
Alabama A and M University,Pennsylvania Stt. Univ. Gt. Valley,37,42
Alabama A and M University,Enterprise Research Centre and Warwick Business School,30,30
Alabama A and M University,Department of Veterans Affairs,36,39
Alabama A and M University,UMASS,19,19
Alabama A and M University,Catalina Marketing,32,36
Alabama A and M University,Sørlandet Hospital HF,34,39
Alabama A and M University,CORDS Limited,26,26
Alabama A and M University,Welsearch Limited,28,28
Alabama A and M University,National Kaohsiung First University of Science and Technology,39,44
Alabama A and M University,Francisco Requena Alcaraz,24,39
Alabama A and M University,Hopital Maisonneuve-Rosemont,41,41
Alabama A and M University,T-Systems International GmbH,22,30
Alabama A and M University,United Microelectronics Corporation Taiwan,29,32
Alabama A and M University,KERN Global Language Services,36,36
Alabama A and M University,"Pendére, Inc.",21,22
Alabama A and M University,Konigsburg Offshore A.S.,20,24
Alabama A and M University,Lally School of Management and Technology,36,39
Alabama A and M University,Landis + Gyr AG,34,41
Alabama A and M University,Institut des Sourds,27,27
Alabama A and M University,Novay,19,19
Alabama A and M University,Statoil ASA,27,27
Alabama A and M University,Epidemiology Research Unit,31,31
Alabama A and M University,University of Puerto Rico,39,51
Alabama A and M University,BOISE STATE UNIVESITY,55,55
Alabama A and M University,SingularLogic S.A.,18,33
Alabama A and M University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,31
Alabama A and M University,"Pass and Seymour, Inc.",42,35
Alabama A and M University,Milken Institute,33,24
Alabama A and M University,University of Leth-Bridge,39,55
Alabama A and M University,Environment,22,22
Alabama A and M University,Califia Bio Inc.,29,29
Alabama A and M University,Radiant Research,29,29
Alabama A and M University,University of,51,56
Alabama A and M University,State University of New York at Oswego,38,47
Alabama A and M University,"EGG Idaho, Inc.",20,21
Alabama A and M University,Russia Offroad Ltd.,27,36
Alabama A and M University,Niagara Family Medicine Associates,40,33
Alabama A and M University,Dendress Corporation,22,26
Alabama A and M University,British Computer Society and the Australian Computer,33,41
Alabama A and M University,Guang An Electric Power Bureau,29,36
Alabama A and M University,Luzhou Electric Power Bureau,22,26
Alabama A and M University,Leibniz Center for Law,29,25
Alabama A and M University,"Institute for Tourism Studies, Macao",26,33
Alabama A and M University,1st Advisory Ltd,29,29
Alabama A and M University,"Institute of Management Technology, Ghaziabad",23,34
Alabama A and M University,Senex Rex,17,17
Alabama A and M University,"Scrum, Inc.",16,17
Alabama A and M University,Seongbuk-gu Public Health Center,28,24
Alabama A and M University,J.D. Edwards and Co.,30,36
Alabama A and M University,Research Center at the University of Arkansas,45,51
Alabama A and M University,Osterreichische Akademie Der Wissenschaften,29,32
Alabama A and M University,Kyonggi University,55,55
Alabama A and M University,University of Trás-os-Montes and Alto Douro,29,56
Alabama A and M University,Unisys Corporation,23,36
Alabama A and M University,"Scientific Solutions, Inc.",23,24
Alabama A and M University,HILTI Befestigungstechnik AG,22,30
Alabama A and M University,TMA,14,14
Alabama A and M University,St. Joseph Medical Center,27,24
Alabama A and M University,South Westphalia University of Applied Science,39,44
Alabama A and M University,Nanokor Co.,16,22
Alabama A and M University,Bryant College,25,25
Alabama A and M University,Arkanses State University,59,59
Alabama A and M University,TOTAL S.A.,22,23
Alabama A and M University,University of Turku School of Cultural Production and Landscape Studies,27,43
Alabama A and M University,Innovative Management Partner,33,36
Alabama A and M University,Neijiang Normal University,58,58
Alabama A and M University,TU,7,7
Alabama A and M University,Institut für Informationssysteme,24,35
Alabama A and M University,Central Hospital of XuanCheng,33,33
Alabama A and M University,National Chung-Chen University,54,54
Alabama A and M University,Bützow Attorneys Ltd,30,22
Alabama A and M University,Finnish Competition Authority,33,29
Alabama A and M University,Counseling for the Korea Youth Counseling Institute,31,29
Alabama A and M University,Conway County Borough Council,29,33
Alabama A and M University,"Blessington, Co.",24,25
Alabama A and M University,IEEE,13,13
Alabama A and M University,IP2Biz LLC,11,11
Alabama A and M University,SHK and Associates,36,32
Alabama A and M University,China Petroleum & Chemical Corporation,28,29
Alabama A and M University,Universite du Quebec a Trois Riveres,32,48
Alabama A and M University,Advisory Board Company,33,38
Alabama A and M University,Abington Hospital,33,33
Alabama A and M University,Ernst and Young LLP,31,40
Alabama A and M University,National University,58,62
Alabama A and M University,"Ministry of Oil, Republic of Iraq",24,31
Alabama A and M University,Samsung Electro-Mechanics,31,31
Alabama A and M University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),30,26
Alabama A and M University,Asia Corporate Finance Group,33,30
Alabama A and M University,NXP Semiconductors,27,32
Alabama A and M University,NXP Research,21,21
Alabama A and M University,UFRGS/EA/PPGA,15,36
Alabama A and M University,University UNIPAMPA,44,62
Alabama A and M University,Tualne University,65,65
Alabama A and M University,Kemi-Tornio University of Applied Science,39,51
Alabama A and M University,Information Management Group,30,33
Alabama A and M University,ICITD,19,19
Alabama A and M University,SST,14,14
Alabama A and M University,Wichita State University,56,48
Alabama A and M University,CLEAResult,28,28
Alabama A and M University,VTC School of Business and Information Systems,31,31
Alabama A and M University,N.L.M.,12,32
Alabama A and M University,NACSIS,19,19
Alabama A and M University,Office of Research and Development,33,37
Alabama A and M University,Open Text Corp,20,25
Alabama A and M University,CLARITECH Corporation,26,26
Alabama A and M University,Bentley University,59,59
Alabama A and M University,Curtain University,59,59
Alabama A and M University,The Global Training division,41,30
Alabama A and M University,ESE,14,14
Alabama A and M University,School of Business at Queen's University,52,52
Alabama A and M University,Taibah University,65,65
Alabama A and M University,Southern Denmark University,53,57
Alabama A and M University,Taipei Municipal Bai-Ling Senior High School,31,34
Alabama A and M University,Beijing Institute of Biotechnology,30,27
Alabama A and M University,Bahrain Training Institute,42,38
Alabama A and M University,National University Health System,44,61
Alabama A and M University,Lotus Development GmbH,25,33
Alabama A and M University,International University of Grand-Bassam,39,58
Alabama A and M University,Georgia Gwinett College,20,29
Alabama A and M University,BluSpecs,24,24
Alabama A and M University,Draper Fisher Jurvetson,29,29
Alabama A and M University,O'Reilly Media,25,35
Alabama A and M University,Accel Partners,40,40
Alabama A and M University,Khosla Ventures,34,34
Alabama A and M University,Enlitic,18,18
Alabama A and M University,DeepMind Technologies Limited,36,36
Alabama A and M University,Techonomy Media,24,29
Alabama A and M University,Fakultät für Informatik (118),25,31
Alabama A and M University,Information Systems Dept,32,28
Alabama A and M University,Keck Graduate Institute,33,29
Alabama A and M University,Nottingham Business School,27,23
Alabama A and M University,Alibaba Group,36,36
Alabama A and M University,"La Salle University, Philadelphia",51,62
