Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saltlux Inc.,CSSS de la Vieille-Capitale,26,32
Saltlux Inc.,"Institute for Systems and Computer Engineering, Technology and Science",20,18
Saltlux Inc.,University of Rochester School of Medicine and Dentistry,18,21
Saltlux Inc.,Texas AandM University-Corpus Christi,24,25
Saltlux Inc.,Liaocheng University,19,32
Saltlux Inc.,University of Canterbuury,22,22
Saltlux Inc.,Saint Leo University,38,32
Saltlux Inc.,Southeastern University,29,24
Saltlux Inc.,4S Information Technologies,31,26
Saltlux Inc.,Hertie School of Governance,26,26
Saltlux Inc.,General Atomics,37,38
Saltlux Inc.,RMD Engineering College,23,18
Saltlux Inc.,Sri manakulavinayagar Engineerng Collage,27,20
Saltlux Inc.,St. Xavier's Catholic College of Engineering,25,22
Saltlux Inc.,Business Engineering Institute,19,29
Saltlux Inc.,Bosch Software Innovation GmbH,24,24
Saltlux Inc.,Istel Ltd,38,40
Saltlux Inc.,Hochschule Liechtenstein University,21,22
Saltlux Inc.,İstanbul Şehir Üniversitesi,30,26
Saltlux Inc.,Robichaud Conseil,28,29
Saltlux Inc.,Telecom Eireann,37,38
Saltlux Inc.,"Water Technology Centre for Eastern Region, Orissa",19,20
Saltlux Inc.,University of Tennessee und WHU Vallendar,19,27
Saltlux Inc.,Police Information Technology Organisation (PITO),20,28
Saltlux Inc.,Islamic Azad University,23,29
Saltlux Inc.,"Institute for Information Management Bremen, GmbH",20,20
Saltlux Inc.,Hong Kong Jockey Club Institute of Chinese Medicine,22,23
Saltlux Inc.,SAP America,43,45
Saltlux Inc.,Shell Chemicals Seraya Pte Ltd.,33,34
Saltlux Inc.,Nan-Tai Institute of Technology,28,29
Saltlux Inc.,Max Planck Institute for Developmental Biology,21,25
Saltlux Inc.,"Fujitsu China Co., Ltd.",40,45
Saltlux Inc.,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",24,23
Saltlux Inc.,Terma AS,20,21
Saltlux Inc.,Provo School District,30,31
Saltlux Inc.,Alberta School of Business,37,27
Saltlux Inc.,Boerse Stuttgart Holding GmbH,29,30
Saltlux Inc.,Polytechnic Institute of Leiria,23,29
Saltlux Inc.,Ruhr West University of Applied Sciences,27,24
Saltlux Inc.,LS Industrial System,25,39
Saltlux Inc.,Korea Electric Power,31,26
Saltlux Inc.,Saint Joseph Mercy Health System,23,23
Saltlux Inc.,Korea National University of Transportation,25,26
Saltlux Inc.,PA Computers and Telecommunications,30,30
Saltlux Inc.,Western Australian Institute of Technology,30,23
Saltlux Inc.,Center in Health and Social Services of Grand Littoral,21,22
Saltlux Inc.,Jamaica Public Service Company Limited,20,24
Saltlux Inc.,British Airports Authority,26,22
Saltlux Inc.,U.S. Army Research Laboratory,20,21
Saltlux Inc.,Morgan-Keegan,16,25
Saltlux Inc.,Management Development Institute,27,23
Saltlux Inc.,Nord-Trøndelag University College,22,23
Saltlux Inc.,"GlassHouse Technologies, Inc.",39,32
Saltlux Inc.,Beizona Inc,43,27
Saltlux Inc.,Norwegian Centre for Integrated Care and Telemedicine,18,19
Saltlux Inc.,Dalton State University,29,35
Saltlux Inc.,Rajamangala University of Technology Lanna,22,26
Saltlux Inc.,Simmons School of Management,20,21
Saltlux Inc.,Royal Infirmary of Edinburgh,25,26
Saltlux Inc.,"Edinburgh Medical School, MRC Centre for Inflammation Research",19,19
Saltlux Inc.,Progressive AS,15,16
Saltlux Inc.,Ernst and Young Denmark,29,29
Saltlux Inc.,OLX,27,29
Saltlux Inc.,Pittsburgh State Univ,30,38
Saltlux Inc.,Luxembourg School of Finance,35,36
Saltlux Inc.,Renfrew Center,15,16
Saltlux Inc.,Sinopec,42,33
Saltlux Inc.,Institute of Information Systems,27,28
Saltlux Inc.,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,20,21
Saltlux Inc.,Institut de réadaptation en déficience physique de Queébec,20,21
Saltlux Inc.,Horváth and Partner GmbH,17,24
Saltlux Inc.,Director of Relida Limited,21,32
Saltlux Inc.,Sheldon B. Lubar School of Business Administration,23,23
Saltlux Inc.,Columbia University Medical Center,22,27
Saltlux Inc.,B/E Aerospace Inc.,47,21
Saltlux Inc.,Université de la Méditerrannée,29,26
Saltlux Inc.,Universite Paris-Sud XI,29,29
Saltlux Inc.,Ningxia Electric Power Corp.,30,26
Saltlux Inc.,Community-based Innovation Systems GmbH,20,20
Saltlux Inc.,PHEPC,12,12
Saltlux Inc.,University of Copenhagen,22,23
Saltlux Inc.,Fooyin University Taiwan,28,29
Saltlux Inc.,Yüzüncü Yil Üniversitesi,17,26
Saltlux Inc.,New York State Office of General Services,26,23
Saltlux Inc.,BT Fulcrum,27,29
Saltlux Inc.,USTC-CityU Joint Research Center,32,28
Saltlux Inc.,Dongyang Technical College,26,27
Saltlux Inc.,USTC-CityU Joint Advanced Research Centre,26,23
Saltlux Inc.,Korea Institute of Procurement,24,24
Saltlux Inc.,London College of Fashion,27,22
Saltlux Inc.,FGV-EAESP 2029,15,16
Saltlux Inc.,S&P Consulting/Blenks Groupware,23,29
Saltlux Inc.,UNL and INESC,40,42
Saltlux Inc.,Guangdong Science Center,28,17
Saltlux Inc.,"Central-South Architectural Design Institute Co., Ltd.",27,26
Saltlux Inc.,Zhejiang Southeast Space Frame Group Co. Ltd.,25,22
Saltlux Inc.,COLT Telecom Group Limited,32,27
Saltlux Inc.,DEUTSCHER FUSSBALL-BUND EV,32,38
Saltlux Inc.,Woyne State University,29,24
Saltlux Inc.,School of Information Management,23,28
Saltlux Inc.,Universal Scientific Industrial Corp.,37,30
Saltlux Inc.,Ericsson,20,32
Saltlux Inc.,Optus,24,25
Saltlux Inc.,Faculty of Business and Economics,31,32
Saltlux Inc.,Pillsbury Company,34,36
Saltlux Inc.,Sociotechnic Solutions Ltd.,36,38
Saltlux Inc.,"Centre for Development of Advanced Computing, India",19,16
Saltlux Inc.,INSEAD,22,47
Saltlux Inc.,"ESSEC Asian Center, Singapore",29,31
Saltlux Inc.,Universidade Federal de Santa Catarina,28,29
Saltlux Inc.,MRC Health Services Research Collaboration,22,23
Saltlux Inc.,"YOUAI Co., Ltd.",30,43
Saltlux Inc.,Partners HealthCare,32,27
Saltlux Inc.,Interlace Corporation,30,31
Saltlux Inc.,Behrend College,15,31
Saltlux Inc.,First Consulting,36,37
Saltlux Inc.,Researcher at the Woolwich Centre for Computer Crime Research,22,19
Saltlux Inc.,Accountancy and Director of the Woolwich Centre for Computer Crime Research,16,16
Saltlux Inc.,Federal University of Technology,23,23
Saltlux Inc.,"Saavn, LLC",45,40
Saltlux Inc.,AT and T Research Bin Wei,27,33
Saltlux Inc.,Research Institute of Petroleum Exploration and Development,23,20
Saltlux Inc.,German Council of Science and Humanities,23,20
Saltlux Inc.,Marketing Research Manager,26,27
Saltlux Inc.,Client Service Director,29,29
Saltlux Inc.,CEO,13,14
Saltlux Inc.,New York Life Insurance,29,29
Saltlux Inc.,Colorado State University,27,33
Saltlux Inc.,Suzhou Psychiatric Hospital,26,32
Saltlux Inc.,Organisation Mondiale de la Santé,27,28
Saltlux Inc.,North China University of Water Resources and Electronic Power,19,19
Saltlux Inc.,VP Business Development,17,29
Saltlux Inc.,East China University of Political Science and Law,29,30
Saltlux Inc.,University of Phoenix,24,25
Saltlux Inc.,Northwest Arkansas Community College,21,26
Saltlux Inc.,"National University, San Diego",29,30
Saltlux Inc.,DataServ LLC,33,26
Saltlux Inc.,Dell SecureWorks,29,22
Saltlux Inc.,American Economics Institutions Faculty,24,32
Saltlux Inc.,Chengdu University of Information Technology,21,22
Saltlux Inc.,Southwest University of Political Science and Law,26,23
Saltlux Inc.,Swiss Federal Institute of Aquatic Science and Technology,26,21
Saltlux Inc.,C-DAC,24,38
Saltlux Inc.,Columbia Asia Hospital,24,36
Saltlux Inc.,Midland Hospital,21,30
Saltlux Inc.,Nestle Nutrition,43,37
Saltlux Inc.,Medical and Scientific Affairs,29,29
Saltlux Inc.,Consulting + Software AG,28,30
Saltlux Inc.,Daegu Gyeongbuk Institute of Science and Technology,22,19
Saltlux Inc.,Loyola University,28,21
Saltlux Inc.,ELearn Magazine,30,23
Saltlux Inc.,"Co., Ltd",20,47
Saltlux Inc.,Design Department,28,21
Saltlux Inc.,Sungshin University,26,33
Saltlux Inc.,CERSYRA,21,33
Saltlux Inc.,"Dublin City Council, Ireland",30,32
Saltlux Inc.,Infosys Limited,22,38
Saltlux Inc.,Marketing Intern with Rich Products Corporation,20,21
Saltlux Inc.,Shanxi Precision Metal Group,30,31
Saltlux Inc.,Innovation Management Consulting,23,23
Saltlux Inc.,Hyosung Group,24,25
Saltlux Inc.,Otto Beisheim Graduate School of Management,22,19
Saltlux Inc.,AgResearch Ruakura Research Centre,22,22
Saltlux Inc.,Sheridan College Institute of Technology and Advanced Learning,22,19
Saltlux Inc.,DemandTec Inc.,54,25
Saltlux Inc.,Henley Management College and Brunel University,20,21
Saltlux Inc.,Business Consulting,32,40
Saltlux Inc.,Singapore Mgmt. U. / Dartmouth College,24,22
Saltlux Inc.,Camerloher-Gymnasium Freising,29,25
Saltlux Inc.,Wuhan Institute of Virology Chinese Academy of Sciences,21,21
Saltlux Inc.,InfoMedia GmbH,15,24
Saltlux Inc.,Hong Kong Council of Social Service,26,30
Saltlux Inc.,Oracle Nederland BV,26,27
Saltlux Inc.,"Siemens Ltd, China",40,36
Saltlux Inc.,University of North,26,27
Saltlux Inc.,Hong Kong Technical College,21,21
Saltlux Inc.,International Management Consultants,25,21
Saltlux Inc.,Institute of Management Technology,26,27
Saltlux Inc.,Instituto Politécnico Nacional,33,30
Saltlux Inc.,Daeduk College,31,32
Saltlux Inc.,Institute of Design Optimization Co.,33,26
Saltlux Inc.,Technische Universitï¿½t Mï¿½nchen,22,26
Saltlux Inc.,Louisianna Tech University,26,32
Saltlux Inc.,"Facebook, Inc.",46,26
Saltlux Inc.,Asia-Pacific Institute of Creativity,25,26
Saltlux Inc.,Bangladesh University of Engineering and Technology,22,23
Saltlux Inc.,NCR/AT and T Corporation,28,29
Saltlux Inc.,Daqing Petroleum Institute,37,38
Saltlux Inc.,Daqing Petroleum Administrative Bureau,28,29
Saltlux Inc.,Open Polytechnic of New Zealand,19,24
Saltlux Inc.,Ingersoll-Rand Company,29,30
Saltlux Inc.,University of Malaysia,24,24
Saltlux Inc.,Epidemiological Unit,25,32
Saltlux Inc.,Shamoon College of Engineering,33,24
Saltlux Inc.,American Health Information Management Association (AHIMA),20,21
Saltlux Inc.,David R. Cheriton School of Computer Science,29,22
Saltlux Inc.,Chen Chi University,19,33
Saltlux Inc.,Jiangxi Province Patent Office,29,29
Saltlux Inc.,BBN Technologies,21,30
Saltlux Inc.,Harvey Mudd College,26,27
Saltlux Inc.,PricewaterhouseCoopers Center for Advanced Research,19,19
Saltlux Inc.,Southern New Hampshire University,22,27
Saltlux Inc.,"Applied Reactivity, Inc.",44,36
Saltlux Inc.,Academy of Arts and Sciences,30,21
Saltlux Inc.,"Cajana, Inc",43,29
Saltlux Inc.,Southern Medical University,26,32
Saltlux Inc.,Zhujiang Hospital,21,29
Saltlux Inc.,Barclay Research & Knowledge Centre,21,18
Saltlux Inc.,State University of New York Upstate Medical University,21,21
Saltlux Inc.,"Beijing Beida Software Engineering Development Co., Ltd",21,22
Saltlux Inc.,California State U,27,48
Saltlux Inc.,Princess Sumaya University,21,38
Saltlux Inc.,Qunnipiac University,19,32
Saltlux Inc.,Ernst and Young,30,38
Saltlux Inc.,Cabrini College,30,38
Saltlux Inc.,LEMNA,24,25
Saltlux Inc.,Texas Southern University,22,22
Saltlux Inc.,Expw: Consulting,36,38
Saltlux Inc.,Yantai University,28,29
Saltlux Inc.,Appalachien State University,25,36
Saltlux Inc.,PliXos GmbH,26,27
Saltlux Inc.,The London School of Econmocis and Political Science,28,22
Saltlux Inc.,Ordina Finance,38,40
Saltlux Inc.,Jiangsu Province Hospital,32,22
Saltlux Inc.,EAStreet CAROLINA UNIVERSITY,25,31
Saltlux Inc.,Hangzhou Automotive Engine Plant,23,28
Saltlux Inc.,College of Telecommunications and Information Technology,24,24
Saltlux Inc.,Fourth Shift,25,26
Saltlux Inc.,"Aclima, Inc.",58,29
Saltlux Inc.,U.S. General Services Administration,25,30
Saltlux Inc.,Network Centric Operations,21,27
Saltlux Inc.,Finnish Air Force HQ,25,26
Saltlux Inc.,Samsung Research America,33,34
Saltlux Inc.,Yichun University,21,29
Saltlux Inc.,Tobacco Monopoly Administration of Changsha County,19,23
Saltlux Inc.,San Jose University,26,27
Saltlux Inc.,ITHUM Srl,29,40
Saltlux Inc.,OC/ACE,22,24
Saltlux Inc.,Network Foundation and D-Age Management Limited,14,17
Saltlux Inc.,RISE Viktoria,24,25
Saltlux Inc.,Veterans Administration,29,29
Saltlux Inc.,Universite Paris-Saclay,29,35
Saltlux Inc.,"Advanced Semiconductor Engineering, Inc.",27,24
Saltlux Inc.,Dj and Dj Pty Ltd,21,29
Saltlux Inc.,Mechanical Engineering,29,30
Saltlux Inc.,Center for Advanced Technologies,18,23
Saltlux Inc.,Tianjin Third Central Hospital,24,29
Saltlux Inc.,Tianjin Haihe Hospital,18,36
Saltlux Inc.,Community Wireless Infrastructure Research Project/Deep Tech,17,23
Saltlux Inc.,University of Science and Technology of Chi,22,26
Saltlux Inc.,N.S.W. State Fisheries,29,38
Saltlux Inc.,MIT Haystack Observatory,17,29
Saltlux Inc.,Charles Darwin University,27,28
Saltlux Inc.,Information Systems at the University of Colorado in Colorado Springs,20,15
Saltlux Inc.,Best Practice Consulting AG (BPC),31,24
Saltlux Inc.,Mount Olive College,26,27
Saltlux Inc.,Child and Adolescent Team,22,28
Saltlux Inc.,Ernst and Young Centre for Business Innovation,24,28
Saltlux Inc.,St Francis Xavier U,32,47
Saltlux Inc.,University of Colorado Denve,25,21
Saltlux Inc.,Independent Researcher,18,30
Saltlux Inc.,Lusófona University,26,28
Saltlux Inc.,"ALDI, Inc.",64,32
Saltlux Inc.,Economic Commission for West Africa,21,26
Saltlux Inc.,University of Virginia�s McIntire School of Commerce,19,19
Saltlux Inc.,Reco Bell Inc.,54,33
Saltlux Inc.,Media Defender: Inc,32,34
Saltlux Inc.,Universidad PolitCrossed D Signcnica de Madrid,28,21
Saltlux Inc.,IT Outsourcing,31,32
Saltlux Inc.,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,15,13
Saltlux Inc.,Seinäjoen Ammattikorkeakoulu,25,21
Saltlux Inc.,Université Jean Monnet Saint Etienne,25,30
Saltlux Inc.,Distimo,32,33
Saltlux Inc.,Waikato Institute of Technology,28,29
Saltlux Inc.,Baker College,24,25
Saltlux Inc.,National Medical Research Council (NMRC),27,29
Saltlux Inc.,Holy Cross Health System,28,34
Saltlux Inc.,The W. A. Franke College of Business,25,27
Saltlux Inc.,"Protean, Inc.",48,45
Saltlux Inc.,Vector Consulting Services,32,27
Saltlux Inc.,Nijenrode,19,20
Saltlux Inc.,Pohang Iron & Steel Co,29,39
Saltlux Inc.,Korea Conformity Laboratories,20,25
Saltlux Inc.,Cyanamid (Singapore) Pvt. Ltd,24,22
Saltlux Inc.,Hochschule für Philosophie,21,22
Saltlux Inc.,Saint Mary's College of California,30,31
Saltlux Inc.,Institut Teknologi Bandung,32,27
Saltlux Inc.,Farmingdale State College,27,33
Saltlux Inc.,Texas A and M International University,24,24
Saltlux Inc.,Faculté Département LEA,29,38
Saltlux Inc.,Oliver Wyman,25,26
Saltlux Inc.,Chinese Naval Academy Kaohsiung,28,29
Saltlux Inc.,The Mount Sinai Medical Center,29,29
Saltlux Inc.,Research Institute of Intelligent Manufacture and Control,23,21
Saltlux Inc.,Boltzmannstr. 3,30,24
Saltlux Inc.,Danmarks Pæagogiske Universitetsskole,16,21
Saltlux Inc.,CEO,13,14
Saltlux Inc.,Daqing Petrochemical Research Center of Petrochemical Research Institute,17,19
Saltlux Inc.,Plastic Plant of Daqing Petrochemical Company,25,25
Saltlux Inc.,The Transpo Group,21,14
Saltlux Inc.,Wavetronix LLC,38,40
Saltlux Inc.,Argonne National Laboratory,21,26
Saltlux Inc.,Research Councils UK,31,39
Saltlux Inc.,"Khalsa College, Amritsar",33,29
Saltlux Inc.,Nagoya Institute of Technology,24,29
Saltlux Inc.,Specialist People Foundation,40,36
Saltlux Inc.,Arthur D. Little International Inc.,38,36
Saltlux Inc.,Universita del Salento,29,36
Saltlux Inc.,London Metropolitan University,24,24
Saltlux Inc.,SBC Technology Resources,28,29
Saltlux Inc.,University Pk,24,25
Saltlux Inc.,Eric Sprott School of Business,29,34
Saltlux Inc.,Salk Institute for Biological Studies,33,33
Saltlux Inc.,Southwestern University of Economics and Finance,23,24
Saltlux Inc.,AMS.HINRICHS+MÜLLER,26,41
Saltlux Inc.,PSIPENTA Software Systems GmbH,19,29
Saltlux Inc.,Lawson Deutschland,27,21
Saltlux Inc.,US Fish & Wildlife Service,32,34
Saltlux Inc.,University of the West Indies,24,25
Saltlux Inc.,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",14,11
Saltlux Inc.,Sharat Industries,41,43
Saltlux Inc.,Illinois State Library,29,36
Saltlux Inc.,Velammal Engineering College,30,26
Saltlux Inc.,S.P. Jain Institute of Management and Research,24,18
Saltlux Inc.,School of Information Management,23,28
Saltlux Inc.,GameStop Inc.,56,26
Saltlux Inc.,"Coastline Community College, Fountain Valley",25,26
