Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ming Hsin University of Science and Technology Taiwan,Erasmus University Graduate School of Business,53,53
Ming Hsin University of Science and Technology Taiwan,Center for the Army Profession and Ethic,43,43
Ming Hsin University of Science and Technology Taiwan,Ort Barude College,28,31
Ming Hsin University of Science and Technology Taiwan,Institute for Management of Innovation and Technology,55,51
Ming Hsin University of Science and Technology Taiwan,University of Cinncinnati,56,54
Ming Hsin University of Science and Technology Taiwan,Polaris Library Systems,26,24
Ming Hsin University of Science and Technology Taiwan,Wuhan Iron and Steel Plant Material Section Stock Company,40,45
Ming Hsin University of Science and Technology Taiwan,King Mongkut's Institute of Technology Ladkrabang,55,47
Ming Hsin University of Science and Technology Taiwan,University of Auburn,44,44
Ming Hsin University of Science and Technology Taiwan,University of Wales,44,36
Ming Hsin University of Science and Technology Taiwan,SRM Institute of Science and Technology,72,65
Ming Hsin University of Science and Technology Taiwan,State University of New York (SUNY)-Buffalo,48,53
Ming Hsin University of Science and Technology Taiwan,Cyprus College,21,24
Ming Hsin University of Science and Technology Taiwan,Methodist Univ,24,30
Ming Hsin University of Science and Technology Taiwan,National Center for Higher Education Management Systems,37,37
Ming Hsin University of Science and Technology Taiwan,"Dr. Harisingh Gour University, Sagar",47,51
Ming Hsin University of Science and Technology Taiwan,Quality Outcomes,26,26
Ming Hsin University of Science and Technology Taiwan,University of Cincinnati Academic Health Center,54,54
Ming Hsin University of Science and Technology Taiwan,Applied Systems Engineering,30,35
Ming Hsin University of Science and Technology Taiwan,University of Findlay,51,46
Ming Hsin University of Science and Technology Taiwan,Harbin Industry and Art Design School,44,42
Ming Hsin University of Science and Technology Taiwan,DeafConnectEd,24,24
Ming Hsin University of Science and Technology Taiwan,Qimonda AG i IN,26,29
Ming Hsin University of Science and Technology Taiwan,Qimonda NA,22,22
Ming Hsin University of Science and Technology Taiwan,Mentor Graphics Corporation,35,30
Ming Hsin University of Science and Technology Taiwan,Mincom Limited,27,27
Ming Hsin University of Science and Technology Taiwan,Netfish Technologies Inc,47,52
Ming Hsin University of Science and Technology Taiwan,SAF Germany GmbH,23,23
Ming Hsin University of Science and Technology Taiwan,Wolverhampton Business School,37,34
Ming Hsin University of Science and Technology Taiwan,Japanese Management Research Unit,33,44
Ming Hsin University of Science and Technology Taiwan,"Pendére, Inc",22,22
Ming Hsin University of Science and Technology Taiwan,Western University,37,28
Ming Hsin University of Science and Technology Taiwan,Sphenon GmbH,18,22
Ming Hsin University of Science and Technology Taiwan,German Graduate School of Management and Law Heilbronn,39,37
Ming Hsin University of Science and Technology Taiwan,PHOENIX Pharma-Einkauf GmbH Mannheim,29,36
Ming Hsin University of Science and Technology Taiwan,UWV Business Services,30,30
Ming Hsin University of Science and Technology Taiwan,Next Generation Internet Institute,37,44
Ming Hsin University of Science and Technology Taiwan,Riga Stradins University,44,49
Ming Hsin University of Science and Technology Taiwan,SuZhou New District Economic Development Group Corporation,38,38
Ming Hsin University of Science and Technology Taiwan,Norweg an School of Management BI,37,40
Ming Hsin University of Science and Technology Taiwan,Chunchon Bio-Industry Foundation,35,38
Ming Hsin University of Science and Technology Taiwan,Nagoya University School of Medicine,52,58
Ming Hsin University of Science and Technology Taiwan,Meijo University,38,43
Ming Hsin University of Science and Technology Taiwan,The Center for Economic and Social Research,42,44
Ming Hsin University of Science and Technology Taiwan,University Healthcare System,42,44
Ming Hsin University of Science and Technology Taiwan,University Health Care System,41,46
Ming Hsin University of Science and Technology Taiwan,Universidade da Coruña,40,32
Ming Hsin University of Science and Technology Taiwan,Da-Yeh University,34,37
Ming Hsin University of Science and Technology Taiwan,Universidade Lusófona de Humanidades e Tecnologias,52,53
Ming Hsin University of Science and Technology Taiwan,Adikavi Nannaya University,35,53
Ming Hsin University of Science and Technology Taiwan,Universiti Teknikal Malaysia Melaka,43,52
Ming Hsin University of Science and Technology Taiwan,Hiroshima International University,37,55
Ming Hsin University of Science and Technology Taiwan,Hiroshima University,38,47
Ming Hsin University of Science and Technology Taiwan,"University of Hyogo, Kobe",46,47
Ming Hsin University of Science and Technology Taiwan,CSIRO Mathematical and Information Sciences,38,46
Ming Hsin University of Science and Technology Taiwan,Japan National Institute of Information and Communications Technology,49,49
Ming Hsin University of Science and Technology Taiwan,Universidad de Las Palmas de Gran Canaria,45,43
Ming Hsin University of Science and Technology Taiwan,Chubu University,35,38
Ming Hsin University of Science and Technology Taiwan,Hellenic Military Academy,33,33
Ming Hsin University of Science and Technology Taiwan,Brookhaven National Laboratory,29,29
Ming Hsin University of Science and Technology Taiwan,National University Corporation Shizuoka University,44,48
Ming Hsin University of Science and Technology Taiwan,Uludağ Üniversitesi,31,25
Ming Hsin University of Science and Technology Taiwan,Institutul Naţional de Cercetare-Dezvoltare in Informatica,40,34
Ming Hsin University of Science and Technology Taiwan,The Institute for Science of Labour,45,43
Ming Hsin University of Science and Technology Taiwan,"Indian Institute of Information Technology, Allahabad",58,48
Ming Hsin University of Science and Technology Taiwan,National Academy of Sciences in Ukraine,50,52
Ming Hsin University of Science and Technology Taiwan,National Institute of Foundry and Forge Technology (NIFFT),54,50
Ming Hsin University of Science and Technology Taiwan,Tokai University,35,41
Ming Hsin University of Science and Technology Taiwan,Saint Petersburg State Forest Technical University under name of S.M.Kirov,41,52
Ming Hsin University of Science and Technology Taiwan,Nagoya University,37,43
Ming Hsin University of Science and Technology Taiwan,Marc Bloch University,38,43
Ming Hsin University of Science and Technology Taiwan,Merck Research Laboratories,32,25
Ming Hsin University of Science and Technology Taiwan,RH Smith School of Business,38,40
Ming Hsin University of Science and Technology Taiwan,International Burch University,36,51
Ming Hsin University of Science and Technology Taiwan,"National Technical University of Athens, School of Mechanical Engineering",52,54
Ming Hsin University of Science and Technology Taiwan,NCR,7,11
Ming Hsin University of Science and Technology Taiwan,Euro-Arab Management School,30,35
Ming Hsin University of Science and Technology Taiwan,Wipro Infotech Ltd.,33,31
Ming Hsin University of Science and Technology Taiwan,Aquenta Consulting,31,31
Ming Hsin University of Science and Technology Taiwan,University of Applied Sciences,51,58
Ming Hsin University of Science and Technology Taiwan,Researcher Data & Society,31,34
Ming Hsin University of Science and Technology Taiwan,Aizoon Consulting S.r.l.,26,37
Ming Hsin University of Science and Technology Taiwan,"T. Rowe Price International, Inc.",40,39
Ming Hsin University of Science and Technology Taiwan,Unique computing solutions gmbh,33,36
Ming Hsin University of Science and Technology Taiwan,Shandong Normal University,38,48
Ming Hsin University of Science and Technology Taiwan,Certus Technology Associates,47,49
Ming Hsin University of Science and Technology Taiwan,European University Viadrina,44,37
Ming Hsin University of Science and Technology Taiwan,German Graduate School of Management and Law (GGS),39,38
Ming Hsin University of Science and Technology Taiwan,South Carelia Polytechnic,36,33
Ming Hsin University of Science and Technology Taiwan,MIT-Zaragoza International Logistics Program,39,33
Ming Hsin University of Science and Technology Taiwan,University of East Anglia,54,49
Ming Hsin University of Science and Technology Taiwan,Kim Hag Dong Oriental Medical Clinic,40,38
Ming Hsin University of Science and Technology Taiwan,Lehrst. fur Wirtschaftsinformatik,35,31
Ming Hsin University of Science and Technology Taiwan,Saudi Arabian Monetary Agency,34,41
Ming Hsin University of Science and Technology Taiwan,Caramba Labs Software Ag,29,29
Ming Hsin University of Science and Technology Taiwan,University of,39,39
Ming Hsin University of Science and Technology Taiwan,Webmergers.com,21,24
Ming Hsin University of Science and Technology Taiwan,Jean Monnet Université,35,49
Ming Hsin University of Science and Technology Taiwan,Strategic Design Management,32,42
Ming Hsin University of Science and Technology Taiwan,German Archaeological Institute,36,33
Ming Hsin University of Science and Technology Taiwan,Data Archiving and Networked Services,33,44
Ming Hsin University of Science and Technology Taiwan,Inrap,14,10
Ming Hsin University of Science and Technology Taiwan,TUI University,36,39
Ming Hsin University of Science and Technology Taiwan,Sydney Business School,37,35
Ming Hsin University of Science and Technology Taiwan,SETIS Ltd,23,23
Ming Hsin University of Science and Technology Taiwan,Worcestershire Acute Hospitals NHS Trust,32,34
Ming Hsin University of Science and Technology Taiwan,University of Detroit Mercy,48,48
Ming Hsin University of Science and Technology Taiwan,University of Notre Dame Australia,55,51
Ming Hsin University of Science and Technology Taiwan,Notre Dame Initiative for Global Development,33,35
Ming Hsin University of Science and Technology Taiwan,Informing Science Institute,40,40
Ming Hsin University of Science and Technology Taiwan,Chu Shang Show Chwan Hospital,37,37
Ming Hsin University of Science and Technology Taiwan,Villa Maria Society,31,33
Ming Hsin University of Science and Technology Taiwan,Ministry of Communication and Information Technology,55,50
Ming Hsin University of Science and Technology Taiwan,Pioneer Hi Bred International Incorporated,38,44
Ming Hsin University of Science and Technology Taiwan,Universität Frankrurt,38,38
Ming Hsin University of Science and Technology Taiwan,State of Alabama,29,32
Ming Hsin University of Science and Technology Taiwan,Jiangnan University,42,47
Ming Hsin University of Science and Technology Taiwan,HCL,11,11
Ming Hsin University of Science and Technology Taiwan,Independent Researcher,29,32
Ming Hsin University of Science and Technology Taiwan,UL-Wiklund,13,16
Ming Hsin University of Science and Technology Taiwan,Damai Sciences,30,36
Ming Hsin University of Science and Technology Taiwan,Lingnan University,42,48
Ming Hsin University of Science and Technology Taiwan,Glanbia plc,19,19
Ming Hsin University of Science and Technology Taiwan,USAF Chief Information Office,32,37
Ming Hsin University of Science and Technology Taiwan,CIO Office at Franke Management,36,36
Ming Hsin University of Science and Technology Taiwan,Tektronix Incorporated,27,27
Ming Hsin University of Science and Technology Taiwan,Berry Network,24,21
Ming Hsin University of Science and Technology Taiwan,Monsanto Company,32,29
