Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hospital Universitario de la Princesa,Rollins College,27,31
Hospital Universitario de la Princesa,Smith College,28,32
Hospital Universitario de la Princesa,ETAS GmbH,17,22
Hospital Universitario de la Princesa,Université de Strasboug,50,58
Hospital Universitario de la Princesa,University of Cyprus,49,46
Hospital Universitario de la Princesa,Centre de Gestion Scientifique,33,36
Hospital Universitario de la Princesa,Aichi Gakuin University,43,53
Hospital Universitario de la Princesa,Yuhan College,24,28
Hospital Universitario de la Princesa,"Skycloud Co., Ltd.",22,23
Hospital Universitario de la Princesa,University of Calcutta,47,47
Hospital Universitario de la Princesa,Adger University College,46,56
Hospital Universitario de la Princesa,One More Restaurant,36,39
Hospital Universitario de la Princesa,TU Mönchen,26,22
Hospital Universitario de la Princesa,SIGNUM-66 Co.,20,24
Hospital Universitario de la Princesa,Dialogos LLC,29,29
Hospital Universitario de la Princesa,Viadata,27,23
Hospital Universitario de la Princesa,Scape Consulting GmbH,28,28
Hospital Universitario de la Princesa,"Ministry of Defence, Government of Singapore",40,38
Hospital Universitario de la Princesa,BIP Institute of Psychology Ltd.,32,29
Hospital Universitario de la Princesa,SWPS Uniwersytet Humanistycznospołeczny,42,39
Hospital Universitario de la Princesa,"Institute for Psychology, Budapest",39,37
Hospital Universitario de la Princesa,Psychological Sciences University,43,60
Hospital Universitario de la Princesa,Human Sciences Research Council of South Africa,43,38
Hospital Universitario de la Princesa,Investigadora Colegio de la Fontera Norte,51,41
Hospital Universitario de la Princesa,Odessa I.I.Mechnikov National University,42,52
Hospital Universitario de la Princesa,Gakushuin University,42,46
Hospital Universitario de la Princesa,Semiconductor Manufacturing International Corporation Shanghai,40,34
Hospital Universitario de la Princesa,Telecom Ecole de Management,38,38
Hospital Universitario de la Princesa,Faculty of Economics and Administrative Sciences,40,35
Hospital Universitario de la Princesa,Yezreel Valley College,27,31
Hospital Universitario de la Princesa,China Huanqiu Contracting and Engineering Corporation,40,44
Hospital Universitario de la Princesa,Shanghai Academy of System Science,39,42
Hospital Universitario de la Princesa,Chinese Pharmaceutical Association,37,34
Hospital Universitario de la Princesa,Palm Beach Atlantic University,39,51
Hospital Universitario de la Princesa,First Affiliated Hospital of Harbin Medical University,42,53
Hospital Universitario de la Princesa,Asiatek Inc.,37,29
Hospital Universitario de la Princesa,CA Inc.,23,23
Hospital Universitario de la Princesa,Material Corrosion and Protection Key Laboratory of Sichuan Province,44,38
Hospital Universitario de la Princesa,Universidade Nove de Julho,48,57
Hospital Universitario de la Princesa,BearingPoint GmbH,26,26
Hospital Universitario de la Princesa,Southampton University Hospitals NHS Trust,46,58
Hospital Universitario de la Princesa,Universidade de Santa Cruz do Sol (UNISC),46,58
Hospital Universitario de la Princesa,Maastricht University,45,52
Hospital Universitario de la Princesa,Universities of Gøteborg,46,47
Hospital Universitario de la Princesa,Dowling College,23,23
Hospital Universitario de la Princesa,Information,29,25
Hospital Universitario de la Princesa,Zagazig University,40,40
Hospital Universitario de la Princesa,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,37
Hospital Universitario de la Princesa,American Bureau of Shipping,38,34
Hospital Universitario de la Princesa,DNV Korea Ltd,24,32
Hospital Universitario de la Princesa,CSFU-Consorzio Sistemi Formativi UCIMU,35,35
Hospital Universitario de la Princesa,China Academy of Railway Sciences,46,43
Hospital Universitario de la Princesa,College of Business Administration,37,34
Hospital Universitario de la Princesa,Operations,38,30
Hospital Universitario de la Princesa,Institut d'Administration des Entreprises de La Réunion (IAE),45,44
Hospital Universitario de la Princesa,Government of Western Australia,38,41
Hospital Universitario de la Princesa,IBM and MIT,25,25
Hospital Universitario de la Princesa,University of Kang Ning,50,47
Hospital Universitario de la Princesa,FTM - Frankfurt Technology Management GmbH,28,23
Hospital Universitario de la Princesa,Zik Energy Points Inc.,37,34
Hospital Universitario de la Princesa,IT Value Group,35,31
Hospital Universitario de la Princesa,Knobbe Martens Intellectual Property Law,36,39
Hospital Universitario de la Princesa,University of Economics - The University of Danang,44,45
Hospital Universitario de la Princesa,Universiteit Van,49,38
Hospital Universitario de la Princesa,United States Department of Health and Human Services,42,44
Hospital Universitario de la Princesa,Maricopa Integrated Health System,37,40
Hospital Universitario de la Princesa,Software Engineering Institute,39,39
Hospital Universitario de la Princesa,Instituto Superiore Mario Boella (ISMB,51,41
Hospital Universitario de la Princesa,Fontys University of Applied Sciences,57,57
Hospital Universitario de la Princesa,Commerzbank,21,17
Hospital Universitario de la Princesa,Pennsylvania College of Technology,28,34
Hospital Universitario de la Princesa,Institute for Defense Information Systems,38,36
Hospital Universitario de la Princesa,Biosense Technologies,34,31
Hospital Universitario de la Princesa,Advanced Information Technology Institute,36,33
Hospital Universitario de la Princesa,Moore Corporation,30,26
Hospital Universitario de la Princesa,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,29
Hospital Universitario de la Princesa,Centro de Tecnología Biomédica (CTB),38,29
Hospital Universitario de la Princesa,Hospital de Sabadell,53,53
Hospital Universitario de la Princesa,Northern University of,44,47
Hospital Universitario de la Princesa,Bahai Institute for Higher Education (BIHE,38,36
Hospital Universitario de la Princesa,Joanneum Research Forschungsgesellschaft mbH,35,32
Hospital Universitario de la Princesa,Alsbridge,30,22
Hospital Universitario de la Princesa,Sewell Automotive Companies,38,31
Hospital Universitario de la Princesa,"Merced Systems, Inc.",32,29
Hospital Universitario de la Princesa,Oulu Advanced Research on Software and Information Systems,42,36
Hospital Universitario de la Princesa,"The New School, New York",33,30
Hospital Universitario de la Princesa,Institut Jean Nicod,39,36
Hospital Universitario de la Princesa,Gabe Gershenfeld,30,23
Hospital Universitario de la Princesa,Charles Stark Draper Lab Inc,55,49
Hospital Universitario de la Princesa,"WayMark Systems, Inc.",31,29
Hospital Universitario de la Princesa,Managing and Training Division,33,36
Hospital Universitario de la Princesa,Ecosynergy Group Ltd (EGL),35,30
Hospital Universitario de la Princesa,Teradata University Network,47,50
Hospital Universitario de la Princesa,Rivendel Consulting and Design Inc.,39,39
Hospital Universitario de la Princesa,Petroleum Engineering South-West Company,36,34
Hospital Universitario de la Princesa,Addis Ababa University,41,51
Hospital Universitario de la Princesa,LLP,15,15
Hospital Universitario de la Princesa,Northwest Nazarene University,42,48
Hospital Universitario de la Princesa,Kemi-Tornio University of Applied Sciences,53,51
Hospital Universitario de la Princesa,Ohio University,46,46
Hospital Universitario de la Princesa,Adler Consultants,33,33
Hospital Universitario de la Princesa,G.R. Herberger Coll. Bus.,29,34
Hospital Universitario de la Princesa,Sichuan Prov. Inst. of Dermatology,37,38
Hospital Universitario de la Princesa,Waters Australia Pty. Ltd.,32,39
Hospital Universitario de la Princesa,WHU Vollendar,28,28
Hospital Universitario de la Princesa,Daegu Health College,28,28
Hospital Universitario de la Princesa,National Institute for Mathematical Sciences,44,37
Hospital Universitario de la Princesa,Marlo Group,25,25
Hospital Universitario de la Princesa,Jiangxi Science and Technology Normal University,35,49
Hospital Universitario de la Princesa,SUNY New Paltz,31,35
Hospital Universitario de la Princesa,Tianjin Normal University,42,55
Hospital Universitario de la Princesa,Singapore Telecom,33,33
Hospital Universitario de la Princesa,Consorzio di Bioingegneria e Informatica Medica,40,36
Hospital Universitario de la Princesa,KSI Technologies (UK) Ltd.,32,33
Hospital Universitario de la Princesa,Management Information Systems,33,27
Hospital Universitario de la Princesa,Japanese financial institution,39,36
Hospital Universitario de la Princesa,Bertelsmann,29,25
Hospital Universitario de la Princesa,Univ. Georgia's Terry Coll. Business,47,39
Hospital Universitario de la Princesa,Alinement Network,30,37
Hospital Universitario de la Princesa,Shenzhen Stock Exchange,37,37
Hospital Universitario de la Princesa,University of New Mexico Health Sciences Center,48,52
Hospital Universitario de la Princesa,Harvey Strategic Information Management,37,34
Hospital Universitario de la Princesa,BIS Mackintosh Ltd,25,29
Hospital Universitario de la Princesa,Temasek Polytechnic,29,25
Hospital Universitario de la Princesa,Jiujiang University,43,46
Hospital Universitario de la Princesa,Interactive Intelligence,46,46
Hospital Universitario de la Princesa,Shenzhen Aerospace Tech-Innovation Institute,37,37
Hospital Universitario de la Princesa,Lufthansa Group,31,31
Hospital Universitario de la Princesa,Center for Telecom Management,30,30
Hospital Universitario de la Princesa,Ministry of Health Vitenam,44,38
Hospital Universitario de la Princesa,True Generation Hospital,39,46
Hospital Universitario de la Princesa,National Central University,44,59
Hospital Universitario de la Princesa,Dytecna Ltd.,20,25
Hospital Universitario de la Princesa,MIT Sloan School's Center for Information Systems Research (CISR,38,30
Hospital Universitario de la Princesa,Laboratoire des Sciences du Climat et de l'Environnement,34,37
Hospital Universitario de la Princesa,Faculty of Earth and Life Sciences,45,37
Hospital Universitario de la Princesa,Univ. N. T.,25,31
Hospital Universitario de la Princesa,Korea District Heating Corp.,43,38
Hospital Universitario de la Princesa,Advanced Technology Center,29,35
Hospital Universitario de la Princesa,Theseus Institute,30,30
CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),"Universidad Complutense de Madrid, Facultad de Farmacia",44,39
CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),Gazi Üniversitesi,28,27
CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),University Oxbridge,27,29
CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),Sorabol College,21,28
CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),St. Mary's University San Antonio,33,37
CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),BASAR Computer Systems Ltd. Sti,32,32
CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),Fellowship of Postgraduate Medicine,33,36
CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),Shenkar College of Engineering and Design,35,38
CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),National University,25,31
CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),Florida Int'l University,26,34
CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),Stichting Toekomstbeeld der Techniek (STT),36,32
CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),Information Science Program,29,28
CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),"Intel Corporation, United Kingdom",31,33
CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),Robert McCaa,20,18
CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,41
CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),American Board of Internal Medicine,33,36
CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),SimET Center,25,26
CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),Deloitte Consulting,27,31
