Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Burton Hospitals NHS Foundation Trust,ERCIS - European Research Center for Information Systems,45,44
Burton Hospitals NHS Foundation Trust,Loughborough Business School,34,34
Burton Hospitals NHS Foundation Trust,IRCCS Foundation Salvatore Maugeri,48,48
Burton Hospitals NHS Foundation Trust,DIBA Group,21,26
Burton Hospitals NHS Foundation Trust,Interdisciplinary Scientific Research,35,32
Burton Hospitals NHS Foundation Trust,University of West Florida,38,38
Burton Hospitals NHS Foundation Trust,Joseph M. Katz Graduate School of Business,33,38
Burton Hospitals NHS Foundation Trust,University Seeburg Castle,35,32
Burton Hospitals NHS Foundation Trust,"USA, Inc.",26,23
Burton Hospitals NHS Foundation Trust,Vignans Foundation for Science Technology and Research University,41,45
Burton Hospitals NHS Foundation Trust,Akdeniz Üniversitesi,28,29
Burton Hospitals NHS Foundation Trust,Eastern Kentucky University,34,31
Burton Hospitals NHS Foundation Trust,Carnegie Mellon Univerity,35,29
Burton Hospitals NHS Foundation Trust,Infrastructure Systems,31,31
Burton Hospitals NHS Foundation Trust,Simsion Bowles and Associates,39,36
Burton Hospitals NHS Foundation Trust,Parkland Center for Clinical Innovation,39,42
Burton Hospitals NHS Foundation Trust,FREIE UND HANSESTADT HAMBURG,34,34
Burton Hospitals NHS Foundation Trust,Chevron Corporation,43,36
Burton Hospitals NHS Foundation Trust,Henan Polytechnic University,37,34
Burton Hospitals NHS Foundation Trust,"FSI International, Inc.",37,34
Burton Hospitals NHS Foundation Trust,Rege Imaging and Cinefilms (P) Ltd,34,35
Burton Hospitals NHS Foundation Trust,"Kiturami Co., Ltd.",29,31
Burton Hospitals NHS Foundation Trust,Humans and Technology,31,31
Burton Hospitals NHS Foundation Trust,Deutsches Forschungszentrum für Künstliche Intelligenz,35,36
Burton Hospitals NHS Foundation Trust,Praxisnetz GO IN e.V.,31,35
Burton Hospitals NHS Foundation Trust,Advanced Research and Development Activity,33,33
Burton Hospitals NHS Foundation Trust,Stottler Henke Associates,35,32
Burton Hospitals NHS Foundation Trust,Autodesk Inc.,28,29
Burton Hospitals NHS Foundation Trust,Federal University of Espirito Santo,38,44
Burton Hospitals NHS Foundation Trust,Piedmont College,23,23
Burton Hospitals NHS Foundation Trust,innosabi GmbH,24,28
Burton Hospitals NHS Foundation Trust,"iSOCO, S.A.",25,26
Burton Hospitals NHS Foundation Trust,Huanggang Central Hospital,35,44
Burton Hospitals NHS Foundation Trust,Suining Central Hospital,36,46
Burton Hospitals NHS Foundation Trust,Leibniz Institute for the Social Sciences,38,36
Burton Hospitals NHS Foundation Trust,PersonalGenomes.org,32,29
Burton Hospitals NHS Foundation Trust,Lockheed Martin Corporation,38,41
Burton Hospitals NHS Foundation Trust,International Centre for Information Technology,45,40
Burton Hospitals NHS Foundation Trust,St. Louis University School of Public Health,35,40
Burton Hospitals NHS Foundation Trust,Utah Valley Regional Medical Center,36,33
Burton Hospitals NHS Foundation Trust,South Warwickshire Clinical Commissioning Group,38,33
Burton Hospitals NHS Foundation Trust,National Computer Network Emergency Response Technical Team/Coordination Center of China,35,34
Burton Hospitals NHS Foundation Trust,Universidad de Malaga,28,28
Burton Hospitals NHS Foundation Trust,Ghana Health Service,28,32
Burton Hospitals NHS Foundation Trust,Parsons Brinckerhoff Quade Douglas Inc.,34,45
Burton Hospitals NHS Foundation Trust,Providence College,22,18
Burton Hospitals NHS Foundation Trust,Polaris Library Systems,27,37
Burton Hospitals NHS Foundation Trust,Diversion Project Corporation,39,42
Burton Hospitals NHS Foundation Trust,Riverbed Technology,21,21
Burton Hospitals NHS Foundation Trust,"ZeroStack, Inc.",31,28
Burton Hospitals NHS Foundation Trust,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,36,35
Burton Hospitals NHS Foundation Trust,"University of Pennsylvania, Annenberg School for Communications",44,44
Burton Hospitals NHS Foundation Trust,Northern Keittucky University,39,33
Burton Hospitals NHS Foundation Trust,Petra University,38,30
Burton Hospitals NHS Foundation Trust,Amman Arab University,34,31
Burton Hospitals NHS Foundation Trust,National University of Singapore (Suzhou) Research Institute,37,42
Burton Hospitals NHS Foundation Trust,"Shantou University, Medical College (SUMC)",30,34
Burton Hospitals NHS Foundation Trust,Quryon Korea,29,20
Burton Hospitals NHS Foundation Trust,Kompetenzzentrum Mgmt. Indust. D.,31,39
Burton Hospitals NHS Foundation Trust,Earlham College,19,19
Burton Hospitals NHS Foundation Trust,Vector Consulting Services GmbH,38,41
Burton Hospitals NHS Foundation Trust,Saint John’s University,43,40
Burton Hospitals NHS Foundation Trust,D.A.T.A. Corporation,35,36
Burton Hospitals NHS Foundation Trust,"SoftCamp Co., Ltd.",25,27
Burton Hospitals NHS Foundation Trust,Guru Gobind Singh Indraprastha University,46,44
Burton Hospitals NHS Foundation Trust,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,36,34
Burton Hospitals NHS Foundation Trust,NIVEL - The Netherlands Institute for Health Services Research,36,37
Burton Hospitals NHS Foundation Trust,Federal Research Centre for Cultivated Plants (JKI),34,35
Burton Hospitals NHS Foundation Trust,Texas Woman’s University,43,33
Burton Hospitals NHS Foundation Trust,Boston Consulting Group,50,43
Burton Hospitals NHS Foundation Trust,IBM Canada Ltd.,31,27
Burton Hospitals NHS Foundation Trust,York University,31,31
Burton Hospitals NHS Foundation Trust,Simplex Infrastructures Ltd.,37,28
Burton Hospitals NHS Foundation Trust,Chengdu Jiuheyuan Industry Company,31,34
Burton Hospitals NHS Foundation Trust,Archmarine International Pte Ltd,41,41
Burton Hospitals NHS Foundation Trust,"Deloitte MCS Ltd., Consulting",33,41
Burton Hospitals NHS Foundation Trust,Korea Institute of Energy Research,34,34
Burton Hospitals NHS Foundation Trust,"IBM Korea, Inc.",27,28
Burton Hospitals NHS Foundation Trust,Defense Logistics Agency,30,33
Burton Hospitals NHS Foundation Trust,Shanghai Children's Medical Center,37,34
Burton Hospitals NHS Foundation Trust,Warburg Institute,44,30
Burton Hospitals NHS Foundation Trust,BIS Applied Systems Ltd,33,30
Burton Hospitals NHS Foundation Trust,Tabriz Islamic Art University,39,39
Burton Hospitals NHS Foundation Trust,National Defence and the Canadian Forces,42,36
Burton Hospitals NHS Foundation Trust,Korea Institute of Finance,35,35
Burton Hospitals NHS Foundation Trust,Hochschule Ravensburg-Weingarten,35,29
Burton Hospitals NHS Foundation Trust,Independent University,34,34
Burton Hospitals NHS Foundation Trust,College of Business and Management,37,31
Burton Hospitals NHS Foundation Trust,TURKSAT,23,23
Burton Hospitals NHS Foundation Trust,MOONROC Advisory Partners,35,35
Burton Hospitals NHS Foundation Trust,USC,10,10
Burton Hospitals NHS Foundation Trust,Tainan University of Technology,32,41
Burton Hospitals NHS Foundation Trust,IBM EMEA,13,13
Burton Hospitals NHS Foundation Trust,Chongqing University of Science and Technology,31,41
Burton Hospitals NHS Foundation Trust,Toyota InfoTechnology Center,43,34
Burton Hospitals NHS Foundation Trust,Samsung Economic Research Institute,39,33
Burton Hospitals NHS Foundation Trust,Laboratory for Innovative Technology and Engineering Education (LITEE),39,32
Burton Hospitals NHS Foundation Trust,Larsen & Toubro Limited,30,31
Burton Hospitals NHS Foundation Trust,BORO Solutions Ltd,47,40
Burton Hospitals NHS Foundation Trust,Locdon School of Economics and Political Science,38,42
Burton Hospitals NHS Foundation Trust,Board Coaching Ltd,36,36
Burton Hospitals NHS Foundation Trust,Ordnance Engineering College,28,28
Burton Hospitals NHS Foundation Trust,Shri Shankaracharya Group of Institutions,38,41
Burton Hospitals NHS Foundation Trust,FDC Executive Development,26,23
Burton Hospitals NHS Foundation Trust,Correlation Systems Ltd,37,40
Burton Hospitals NHS Foundation Trust,HC Analytics,29,29
Burton Hospitals NHS Foundation Trust,Administrative Headquarters of the Max Planck Society,31,31
Burton Hospitals NHS Foundation Trust,"NEC Laboratories America, Inc.",30,34
Burton Hospitals NHS Foundation Trust,ERCIS,14,14
Burton Hospitals NHS Foundation Trust,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,32,36
Burton Hospitals NHS Foundation Trust,Minerra Pty Ltd,23,27
Burton Hospitals NHS Foundation Trust,University Hospital Birmingham NHS Foundation Trust,75,75
Burton Hospitals NHS Foundation Trust,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,34,32
Burton Hospitals NHS Foundation Trust,Universität Tübingen,32,36
Burton Hospitals NHS Foundation Trust,Charles University,40,33
Burton Hospitals NHS Foundation Trust,Univerzita Palack&eacute;ho v Olomouci,32,40
Burton Hospitals NHS Foundation Trust,Universitat fur Bodenkultur Wien,38,41
Burton Hospitals NHS Foundation Trust,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,35
Burton Hospitals NHS Foundation Trust,Cognizant,26,26
Burton Hospitals NHS Foundation Trust,Adnan Menderes Üniversitesi,34,32
Burton Hospitals NHS Foundation Trust,Al-Hussein Bin Talal University,41,44
Burton Hospitals NHS Foundation Trust,Sam M. Walton College of Business,34,32
Burton Hospitals NHS Foundation Trust,Sun Tzu Art of War Institute,43,40
Burton Hospitals NHS Foundation Trust,Rehau AG and Co.,30,31
Burton Hospitals NHS Foundation Trust,MCI Management Center Innsbruck,29,26
Burton Hospitals NHS Foundation Trust,Hefei University,34,26
Burton Hospitals NHS Foundation Trust,Sezione AICA di Milano,31,31
Burton Hospitals NHS Foundation Trust,National Taiwan Ocean University,43,43
Burton Hospitals NHS Foundation Trust,General Research Institute for Non-ferrous Metals China,37,43
Burton Hospitals NHS Foundation Trust,China Electronic Technology Group Corporation,37,37
Burton Hospitals NHS Foundation Trust,Administration College of Public Policy,32,32
Burton Hospitals NHS Foundation Trust,Laboratoire Universitaire Sante-Environnement-Vieillissement,39,37
Burton Hospitals NHS Foundation Trust,Air Test and Evaluation Squadron ONE,41,49
Burton Hospitals NHS Foundation Trust,US Coast Guard Commander (TMM),36,34
Burton Hospitals NHS Foundation Trust,ABM AMRO Bank CCA-2,29,29
Burton Hospitals NHS Foundation Trust,Nyvej 19,9,9
Burton Hospitals NHS Foundation Trust,A.C. and Associates,32,33
Burton Hospitals NHS Foundation Trust,Nelson Mandela Metropolitan University,43,43
Burton Hospitals NHS Foundation Trust,InnoValor B.V.,24,32
Burton Hospitals NHS Foundation Trust,InfoBeyond Technology LLC,29,29
Burton Hospitals NHS Foundation Trust,Fidelity Management Research India,28,34
Burton Hospitals NHS Foundation Trust,Burapha University,44,40
Burton Hospitals NHS Foundation Trust,Faculty Block,20,28
Burton Hospitals NHS Foundation Trust,Seabrook Research Ltd.,31,28
Burton Hospitals NHS Foundation Trust,PWC Consulting,31,31
Burton Hospitals NHS Foundation Trust,Personalized Medicine Coalition,41,35
Burton Hospitals NHS Foundation Trust,University of South Pacific,34,38
Burton Hospitals NHS Foundation Trust,A'Sharqiyah University,37,34
Burton Hospitals NHS Foundation Trust,Trisept Solutions,48,44
Burton Hospitals NHS Foundation Trust,Karlsruhe Institute for Technology,31,37
Burton Hospitals NHS Foundation Trust,Korea Institute of S&T Evaluation and Planning,36,43
Burton Hospitals NHS Foundation Trust,Brigbam Young University,43,36
Burton Hospitals NHS Foundation Trust,Montana State University - Billings,36,46
Burton Hospitals NHS Foundation Trust,MIT,10,10
Burton Hospitals NHS Foundation Trust,Law and Economic Consulting Group (LECG,37,35
Burton Hospitals NHS Foundation Trust,University of Frankfurtam Main,36,42
Burton Hospitals NHS Foundation Trust,Dep of Business Information Systems,47,47
Burton Hospitals NHS Foundation Trust,Technische Universität Mönchen,36,34
Burton Hospitals NHS Foundation Trust,Xi’an Jiao tong University,41,35
Burton Hospitals NHS Foundation Trust,Leicester General Hospital,35,48
Burton Hospitals NHS Foundation Trust,Northwest Center for Community Mental Health,40,42
Burton Hospitals NHS Foundation Trust,Sheppard Pratt Health System,34,37
Burton Hospitals NHS Foundation Trust,Private Practice,26,34
Burton Hospitals NHS Foundation Trust,Université Libanaise,35,36
Burton Hospitals NHS Foundation Trust,Yildirim Beyazit Üniversitesi,30,34
Burton Hospitals NHS Foundation Trust,Object Management Group (OMG,31,31
Burton Hospitals NHS Foundation Trust,Global University Alliance,32,38
Burton Hospitals NHS Foundation Trust,LEGO System AS,27,27
Burton Hospitals NHS Foundation Trust,AB Electrolux,24,24
Burton Hospitals NHS Foundation Trust,Boehringer Ingelheim Pharma GmbH & Co. KG,31,32
Burton Hospitals NHS Foundation Trust,Business Modeling and Integration (BMI) task force,41,45
Burton Hospitals NHS Foundation Trust,Global Business Process User Group,34,39
Burton Hospitals NHS Foundation Trust,Lean Enterprise Institute Inc,39,33
Burton Hospitals NHS Foundation Trust,FEAC Institute,35,35
Burton Hospitals NHS Foundation Trust,Wiesbaden Business School,32,32
Burton Hospitals NHS Foundation Trust,Office Depot,24,20
Burton Hospitals NHS Foundation Trust,Fujitsu North America,34,38
Burton Hospitals NHS Foundation Trust,German Federal Employment Agency,29,29
Burton Hospitals NHS Foundation Trust,NATO Allied Command Transformation,42,39
Burton Hospitals NHS Foundation Trust,"Business Process Management, Inc. (BPMI",37,36
Burton Hospitals NHS Foundation Trust,"Maersk Line, Denmark",28,29
Burton Hospitals NHS Foundation Trust,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,33
Burton Hospitals NHS Foundation Trust,IMC,5,5
Burton Hospitals NHS Foundation Trust,European Patent Office,37,41
Burton Hospitals NHS Foundation Trust,Bundesagentur für Arbeit,36,37
Burton Hospitals NHS Foundation Trust,Instituttet for Fremtidsforskning Copenhagen,32,40
Burton Hospitals NHS Foundation Trust,Government of,20,24
Burton Hospitals NHS Foundation Trust,NonLife Business Unit,41,38
Burton Hospitals NHS Foundation Trust,Northrop Grumman corporation,43,40
Burton Hospitals NHS Foundation Trust,NATO,20,20
Burton Hospitals NHS Foundation Trust,Center for Advanced Study in the Behavioral Sciences,34,38
Burton Hospitals NHS Foundation Trust,PELKOREA Co. LTD,26,27
Burton Hospitals NHS Foundation Trust,Buckman Laboratories International,42,45
Burton Hospitals NHS Foundation Trust,Administration,31,31
Burton Hospitals NHS Foundation Trust,Ryder System,20,24
Burton Hospitals NHS Foundation Trust,Sir Mortimer B. Davis Jewish General Hospital,34,52
Burton Hospitals NHS Foundation Trust,Gouvernement du Québec,27,31
Burton Hospitals NHS Foundation Trust,Canadian Patient Safety Institute,40,37
Burton Hospitals NHS Foundation Trust,Eli Broad Grad. Sch. Mgmt.,29,33
Burton Hospitals NHS Foundation Trust,Central Intelligence Agency,31,28
Burton Hospitals NHS Foundation Trust,Health Information Exchange of New York,37,34
Burton Hospitals NHS Foundation Trust,Hashemite University,39,32
Burton Hospitals NHS Foundation Trust,J. Mack Robinson College of Business,33,33
Burton Hospitals NHS Foundation Trust,College of Business Administration,39,34
Burton Hospitals NHS Foundation Trust,Justyna Rudnicka is Teaching Fellow,36,31
Burton Hospitals NHS Foundation Trust,Joanne H. Pratt Associates,41,35
Burton Hospitals NHS Foundation Trust,Advanced Brain Monitoring,32,32
Burton Hospitals NHS Foundation Trust,Hunan University of Technology,33,39
Burton Hospitals NHS Foundation Trust,Pvt. Ltd,18,23
Burton Hospitals NHS Foundation Trust,University of Porland,34,34
Burton Hospitals NHS Foundation Trust,Western Connecticut State University,41,41
Burton Hospitals NHS Foundation Trust,College of Liberal Arts and Sciences,38,33
