Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Medical University of South Carolina,Marketing Intern with Rich Products Corporation,48,41
Medical University of South Carolina,Shanxi Precision Metal Group,38,44
Medical University of South Carolina,Innovation Management Consulting,38,38
Medical University of South Carolina,Hyosung Group,29,29
Medical University of South Carolina,Otto Beisheim Graduate School of Management,33,33
Medical University of South Carolina,AgResearch Ruakura Research Centre,31,31
Medical University of South Carolina,Sheridan College Institute of Technology and Advanced Learning,43,41
Medical University of South Carolina,DemandTec Inc.,28,24
Medical University of South Carolina,Henley Management College and Brunel University,39,48
Medical University of South Carolina,Business Consulting,40,33
Medical University of South Carolina,Singapore Mgmt. U. / Dartmouth College,38,37
Medical University of South Carolina,Camerloher-Gymnasium Freising,37,37
Medical University of South Carolina,Wuhan Institute of Virology Chinese Academy of Sciences,40,37
Medical University of South Carolina,InfoMedia GmbH,28,28
Medical University of South Carolina,Hong Kong Council of Social Service,39,39
Medical University of South Carolina,Oracle Nederland BV,29,25
Medical University of South Carolina,"Siemens Ltd, China",41,42
Medical University of South Carolina,University of North,62,55
Medical University of South Carolina,Hong Kong Technical College,32,38
Medical University of South Carolina,International Management Consultants,42,36
Medical University of South Carolina,Institute of Management Technology,40,37
Medical University of South Carolina,Instituto Politécnico Nacional,42,34
Medical University of South Carolina,Daeduk College,32,28
Medical University of South Carolina,Institute of Design Optimization Co.,42,42
Medical University of South Carolina,Technische Universitï¿½t Mï¿½nchen,49,53
Medical University of South Carolina,Louisianna Tech University,42,61
Medical University of South Carolina,"Facebook, Inc.",28,25
Medical University of South Carolina,Asia-Pacific Institute of Creativity,39,36
Medical University of South Carolina,Bangladesh University of Engineering and Technology,48,53
Medical University of South Carolina,NCR/AT and T Corporation,40,40
Medical University of South Carolina,Daqing Petroleum Institute,32,35
Medical University of South Carolina,Daqing Petroleum Administrative Bureau,32,32
Medical University of South Carolina,Open Polytechnic of New Zealand,36,36
Medical University of South Carolina,Ingersoll-Rand Company,34,31
Medical University of South Carolina,University of Malaysia,62,66
Medical University of South Carolina,Epidemiological Unit,39,39
Medical University of South Carolina,Shamoon College of Engineering,33,42
Medical University of South Carolina,American Health Information Management Association (AHIMA),40,41
Medical University of South Carolina,David R. Cheriton School of Computer Science,45,46
Medical University of South Carolina,Chen Chi University,47,58
Medical University of South Carolina,Jiangxi Province Patent Office,33,33
Medical University of South Carolina,BBN Technologies,27,35
Medical University of South Carolina,Harvey Mudd College,36,33
Medical University of South Carolina,PricewaterhouseCoopers Center for Advanced Research,34,32
Medical University of South Carolina,Southern New Hampshire University,38,61
Medical University of South Carolina,"Applied Reactivity, Inc.",37,48
Medical University of South Carolina,Academy of Arts and Sciences,41,41
Medical University of South Carolina,"Cajana, Inc",26,30
Medical University of South Carolina,Southern Medical University,57,76
Medical University of South Carolina,Zhujiang Hospital,34,30
Medical University of South Carolina,Barclay Research & Knowledge Centre,31,35
Medical University of South Carolina,State University of New York Upstate Medical University,53,55
Medical University of South Carolina,"Beijing Beida Software Engineering Development Co., Ltd",35,38
Medical University of South Carolina,California State U,37,44
Medical University of South Carolina,Princess Sumaya University,45,58
Medical University of South Carolina,Qunnipiac University,46,50
Medical University of South Carolina,Ernst and Young,35,35
Medical University of South Carolina,Cabrini College,31,35
Medical University of South Carolina,LEMNA,20,15
Medical University of South Carolina,Texas Southern University,43,56
Medical University of South Carolina,Expw: Consulting,31,31
Medical University of South Carolina,Yantai University,45,38
Medical University of South Carolina,Appalachien State University,41,56
Medical University of South Carolina,PliXos GmbH,21,21
Medical University of South Carolina,The London School of Econmocis and Political Science,39,39
Medical University of South Carolina,Ordina Finance,32,32
Medical University of South Carolina,Jiangsu Province Hospital,36,36
Medical University of South Carolina,EAStreet CAROLINA UNIVERSITY,47,75
Medical University of South Carolina,Hangzhou Automotive Engine Plant,32,35
Medical University of South Carolina,College of Telecommunications and Information Technology,33,39
Medical University of South Carolina,Fourth Shift,29,38
Medical University of South Carolina,"Aclima, Inc.",25,30
Medical University of South Carolina,U.S. General Services Administration,36,39
Medical University of South Carolina,Network Centric Operations,32,35
Medical University of South Carolina,Finnish Air Force HQ,32,32
Medical University of South Carolina,Samsung Research America,37,40
Medical University of South Carolina,Yichun University,49,38
Medical University of South Carolina,Tobacco Monopoly Administration of Changsha County,40,33
Medical University of South Carolina,San Jose University,44,55
Medical University of South Carolina,ITHUM Srl,27,22
Medical University of South Carolina,OC/ACE,14,19
Medical University of South Carolina,Network Foundation and D-Age Management Limited,29,34
Medical University of South Carolina,RISE Viktoria,37,29
Medical University of South Carolina,Veterans Administration,34,37
Medical University of South Carolina,Universite Paris-Saclay,47,54
Medical University of South Carolina,"Advanced Semiconductor Engineering, Inc.",34,35
Medical University of South Carolina,Dj and Dj Pty Ltd,30,38
Medical University of South Carolina,Mechanical Engineering,45,34
Medical University of South Carolina,Center for Advanced Technologies,35,41
Medical University of South Carolina,Tianjin Third Central Hospital,39,39
Medical University of South Carolina,Tianjin Haihe Hospital,38,34
Medical University of South Carolina,Community Wireless Infrastructure Research Project/Deep Tech,31,35
Medical University of South Carolina,University of Science and Technology of Chi,51,56
Medical University of South Carolina,N.S.W. State Fisheries,31,32
Medical University of South Carolina,MIT Haystack Observatory,33,40
Medical University of South Carolina,Charles Darwin University,46,59
Medical University of South Carolina,Information Systems at the University of Colorado in Colorado Springs,48,51
Medical University of South Carolina,Best Practice Consulting AG (BPC),35,36
Medical University of South Carolina,Mount Olive College,36,44
Medical University of South Carolina,Child and Adolescent Team,33,36
Medical University of South Carolina,Ernst and Young Centre for Business Innovation,37,32
Medical University of South Carolina,St Francis Xavier U,29,40
Medical University of South Carolina,University of Colorado Denve,56,62
Medical University of South Carolina,Independent Researcher,28,31
Medical University of South Carolina,Lusófona University,44,52
Medical University of South Carolina,"ALDI, Inc.",26,27
Medical University of South Carolina,Economic Commission for West Africa,48,45
Medical University of South Carolina,University of Virginia�s McIntire School of Commerce,45,50
Medical University of South Carolina,Reco Bell Inc.,28,29
Medical University of South Carolina,Media Defender: Inc,44,33
