Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Business and Information Tech. Dept.,Institute of Software Chinese Academy of Sciences,35,43
Business and Information Tech. Dept.,Pannasastra University of Cambodia,34,35
Business and Information Tech. Dept.,Fachhochschule Schmalkalden,25,23
Business and Information Tech. Dept.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,36
Business and Information Tech. Dept.,Southampton Business School,35,49
Business and Information Tech. Dept.,College of Management,32,25
Business and Information Tech. Dept.,University of Delhi,36,30
Business and Information Tech. Dept.,University of the North Carolina,35,36
Business and Information Tech. Dept.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,39,38
Business and Information Tech. Dept.,Li and Fung.,38,36
Business and Information Tech. Dept.,Dyax Corp.,26,14
Business and Information Tech. Dept.,DK Multimedia,29,34
Business and Information Tech. Dept.,"University of Hong Kong, School of Professional and Continuing Education",37,40
Business and Information Tech. Dept.,mcm Institute,29,38
Business and Information Tech. Dept.,Dexia Group,26,22
Business and Information Tech. Dept.,Social and Health Affairs department in the City of Lahti,41,44
Business and Information Tech. Dept.,Gartner Group Pacific,28,36
Business and Information Tech. Dept.,Telecom,14,20
Business and Information Tech. Dept.,Under the Guidance,37,35
Business and Information Tech. Dept.,Zeppelin Baumaschinen GmbH,32,37
Business and Information Tech. Dept.,Huawei Technologies Duesseldorf GmbH,31,46
Business and Information Tech. Dept.,Baragwanath Hospital,36,26
Business and Information Tech. Dept.,Shanghai First Maternity and Infant Health Hospital,44,47
Business and Information Tech. Dept.,Snitker and Co,36,38
Business and Information Tech. Dept.,Cornell University School of Hotel Administration,38,41
Business and Information Tech. Dept.,Trilogy Corp.,29,22
Business and Information Tech. Dept.,TEXAS EDUCATION AGENCY,41,46
Business and Information Tech. Dept.,Stevens Institute of Technology,42,40
Business and Information Tech. Dept.,University of Maine Business School,39,46
Business and Information Tech. Dept.,NEC Australia Pty Ltd,39,40
Business and Information Tech. Dept.,Orient. Logistics Group of Companies,33,43
Business and Information Tech. Dept.,Clinic of Radiotherapy and Oncology,34,46
Business and Information Tech. Dept.,University of Vienna Institute of Anatomy,39,37
Business and Information Tech. Dept.,NL-7300 AS,13,18
Business and Information Tech. Dept.,Kangnam University,26,35
Business and Information Tech. Dept.,University of Waika,29,34
Business and Information Tech. Dept.,Shri Shakaracharya Institute of Technology and Management,41,44
Business and Information Tech. Dept.,University of Zaragoza,31,36
Business and Information Tech. Dept.,ALBA Graduate Business School,34,54
Business and Information Tech. Dept.,Zhejiang Academy of Surveying and Mapping,34,37
Business and Information Tech. Dept.,VitalHealth Software,25,26
Business and Information Tech. Dept.,Groupe Hospitalier Sainte-Périne,35,40
Business and Information Tech. Dept.,AP-HP Assistance Publique - Hopitaux de Paris,35,42
Business and Information Tech. Dept.,Hopital Sebastopol,26,31
Business and Information Tech. Dept.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,29
Business and Information Tech. Dept.,Sunchon National University,41,33
Business and Information Tech. Dept.,Korea Institute for International Economic Policy,42,43
Business and Information Tech. Dept.,DEKRA Automobil GmbH,29,37
Business and Information Tech. Dept.,Stratica Limited,38,36
Business and Information Tech. Dept.,Siemens Industry Software GmbH,36,38
Business and Information Tech. Dept.,AVASO GmbH,22,23
Business and Information Tech. Dept.,Advanis Inc.,29,36
Business and Information Tech. Dept.,National Research Center for Audiology and Hearing Rehabilitation,38,46
Business and Information Tech. Dept.,Heritage Institute of Technology,38,42
Business and Information Tech. Dept.,The Bayswater Institute,34,39
Business and Information Tech. Dept.,Essent,24,30
Business and Information Tech. Dept.,Groupvision,26,27
Business and Information Tech. Dept.,Institute of Xinjiang Oilfield Company,35,36
Business and Information Tech. Dept.,National School of Public Health,35,36
Business and Information Tech. Dept.,Hanzhong University,25,34
Business and Information Tech. Dept.,Norwegian National University of Science and Technology,40,40
Business and Information Tech. Dept.,Anderson,27,33
Business and Information Tech. Dept.,City University Londona,31,32
Business and Information Tech. Dept.,SAP Canada Inc.,39,33
Business and Information Tech. Dept.,Normal University,30,31
Business and Information Tech. Dept.,Taishan Medical University,35,30
Business and Information Tech. Dept.,Taian Central Hospital,38,32
Business and Information Tech. Dept.,Rollins College,27,24
Business and Information Tech. Dept.,Smith College,29,30
Business and Information Tech. Dept.,ETAS GmbH,22,23
Business and Information Tech. Dept.,Université de Strasboug,34,32
Business and Information Tech. Dept.,University of Cyprus,36,30
Business and Information Tech. Dept.,Centre de Gestion Scientifique,39,41
Business and Information Tech. Dept.,Aichi Gakuin University,31,35
Business and Information Tech. Dept.,Yuhan College,29,21
Business and Information Tech. Dept.,"Skycloud Co., Ltd.",30,16
Business and Information Tech. Dept.,University of Calcutta,34,29
Business and Information Tech. Dept.,Adger University College,30,34
Business and Information Tech. Dept.,One More Restaurant,33,38
Business and Information Tech. Dept.,TU Mönchen,30,23
Business and Information Tech. Dept.,SIGNUM-66 Co.,29,22
Business and Information Tech. Dept.,Dialogos LLC,25,26
Business and Information Tech. Dept.,Viadata,23,20
Business and Information Tech. Dept.,Scape Consulting GmbH,32,29
Business and Information Tech. Dept.,"Ministry of Defence, Government of Singapore",32,36
Business and Information Tech. Dept.,BIP Institute of Psychology Ltd.,41,37
Business and Information Tech. Dept.,SWPS Uniwersytet Humanistycznospołeczny,35,33
Business and Information Tech. Dept.,"Institute for Psychology, Budapest",40,45
Business and Information Tech. Dept.,Psychological Sciences University,32,36
Business and Information Tech. Dept.,Human Sciences Research Council of South Africa,39,35
Business and Information Tech. Dept.,Investigadora Colegio de la Fontera Norte,42,40
Business and Information Tech. Dept.,Odessa I.I.Mechnikov National University,42,35
Business and Information Tech. Dept.,Gakushuin University,36,37
Business and Information Tech. Dept.,Semiconductor Manufacturing International Corporation Shanghai,39,38
Business and Information Tech. Dept.,Telecom Ecole de Management,32,39
Business and Information Tech. Dept.,Faculty of Economics and Administrative Sciences,43,41
Business and Information Tech. Dept.,Yezreel Valley College,24,21
Business and Information Tech. Dept.,China Huanqiu Contracting and Engineering Corporation,38,46
Business and Information Tech. Dept.,Shanghai Academy of System Science,34,41
Business and Information Tech. Dept.,Chinese Pharmaceutical Association,40,44
Business and Information Tech. Dept.,Palm Beach Atlantic University,36,38
Business and Information Tech. Dept.,First Affiliated Hospital of Harbin Medical University,38,34
Business and Information Tech. Dept.,Asiatek Inc.,33,36
Business and Information Tech. Dept.,CA Inc.,28,25
Business and Information Tech. Dept.,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,43
Business and Information Tech. Dept.,Universidade Nove de Julho,42,33
Business and Information Tech. Dept.,BearingPoint GmbH,38,35
Business and Information Tech. Dept.,Southampton University Hospitals NHS Trust,31,34
Business and Information Tech. Dept.,Universidade de Santa Cruz do Sol (UNISC),34,33
Business and Information Tech. Dept.,Maastricht University,32,33
Business and Information Tech. Dept.,Universities of Gøteborg,37,32
Business and Information Tech. Dept.,Dowling College,27,24
Business and Information Tech. Dept.,Information,47,49
Business and Information Tech. Dept.,Zagazig University,26,31
Business and Information Tech. Dept.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,45,35
Business and Information Tech. Dept.,American Bureau of Shipping,32,36
Business and Information Tech. Dept.,DNV Korea Ltd,33,34
Business and Information Tech. Dept.,CSFU-Consorzio Sistemi Formativi UCIMU,41,44
Business and Information Tech. Dept.,China Academy of Railway Sciences,41,39
Business and Information Tech. Dept.,College of Business Administration,54,44
Business and Information Tech. Dept.,Operations,30,32
Business and Information Tech. Dept.,Institut d'Administration des Entreprises de La Réunion (IAE),41,39
Business and Information Tech. Dept.,Government of Western Australia,30,40
Business and Information Tech. Dept.,IBM and MIT,38,40
Business and Information Tech. Dept.,University of Kang Ning,37,39
Business and Information Tech. Dept.,FTM - Frankfurt Technology Management GmbH,36,38
Business and Information Tech. Dept.,Zik Energy Points Inc.,38,36
Business and Information Tech. Dept.,IT Value Group,28,29
Business and Information Tech. Dept.,Knobbe Martens Intellectual Property Law,37,38
Business and Information Tech. Dept.,University of Economics - The University of Danang,37,32
Business and Information Tech. Dept.,Universiteit Van,35,36
Business and Information Tech. Dept.,United States Department of Health and Human Services,38,39
Business and Information Tech. Dept.,Maricopa Integrated Health System,38,42
Business and Information Tech. Dept.,Software Engineering Institute,36,41
Business and Information Tech. Dept.,Instituto Superiore Mario Boella (ISMB,38,39
Business and Information Tech. Dept.,Fontys University of Applied Sciences,33,37
Business and Information Tech. Dept.,Commerzbank,17,18
Business and Information Tech. Dept.,Pennsylvania College of Technology,34,32
Business and Information Tech. Dept.,Institute for Defense Information Systems,52,51
Business and Information Tech. Dept.,Biosense Technologies,35,36
Business and Information Tech. Dept.,Advanced Information Technology Institute,57,59
Business and Information Tech. Dept.,Moore Corporation,34,39
Business and Information Tech. Dept.,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,37
Business and Information Tech. Dept.,Centro de Tecnología Biomédica (CTB),33,33
Business and Information Tech. Dept.,Hospital de Sabadell,29,30
Business and Information Tech. Dept.,Northern University of,31,29
Business and Information Tech. Dept.,Bahai Institute for Higher Education (BIHE,41,45
Business and Information Tech. Dept.,Joanneum Research Forschungsgesellschaft mbH,32,36
Business and Information Tech. Dept.,Alsbridge,22,23
Business and Information Tech. Dept.,Sewell Automotive Companies,35,36
Business and Information Tech. Dept.,"Merced Systems, Inc.",29,31
Business and Information Tech. Dept.,Oulu Advanced Research on Software and Information Systems,51,48
Business and Information Tech. Dept.,"The New School, New York",30,35
Business and Information Tech. Dept.,Institut Jean Nicod,40,34
Business and Information Tech. Dept.,Gabe Gershenfeld,27,32
Business and Information Tech. Dept.,Charles Stark Draper Lab Inc,31,39
Business and Information Tech. Dept.,"WayMark Systems, Inc.",28,30
Business and Information Tech. Dept.,Managing and Training Division,39,44
Business and Information Tech. Dept.,Ecosynergy Group Ltd (EGL),32,34
Business and Information Tech. Dept.,Teradata University Network,35,33
Business and Information Tech. Dept.,Rivendel Consulting and Design Inc.,42,50
Business and Information Tech. Dept.,Petroleum Engineering South-West Company,34,38
