Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BI Norwegian Business School,Duke Institute for Genome Sciences & Policy,42,32
BI Norwegian Business School,CHA Medical University,36,28
BI Norwegian Business School,AWS Inc,29,29
BI Norwegian Business School,National Applied Research Laboratories Taiwan,33,38
BI Norwegian Business School,Fundación Getúlio Vargas,27,36
BI Norwegian Business School,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,47
BI Norwegian Business School,Citigroup,16,22
BI Norwegian Business School,Waseda Business School,76,60
BI Norwegian Business School,National Universitym,33,29
BI Norwegian Business School,Infratest Burke AG,39,39
BI Norwegian Business School,HM REVENUE AND CUSTOMS,36,32
BI Norwegian Business School,Dutch Customs Administration,25,36
BI Norwegian Business School,Whole Systems International (WSI,30,37
BI Norwegian Business School,GID Ltd,23,23
BI Norwegian Business School,Pepperdine's School of Business and Management,35,59
BI Norwegian Business School,Fred Hutchinson Cancer Research Center,33,36
BI Norwegian Business School,NV ST Dept of Health and Human Services,33,30
BI Norwegian Business School,Chung Jung Christian University,37,34
BI Norwegian Business School,Bloom International Trading,33,36
BI Norwegian Business School,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,24
BI Norwegian Business School,Xinjiang Oilfield Company of CNPC,39,30
BI Norwegian Business School,Solution Architect,30,26
BI Norwegian Business School,Radboud U.,26,16
BI Norwegian Business School,U Diego Portales,32,32
BI Norwegian Business School,U Arizona,22,22
BI Norwegian Business School,Missouri U. of Science and Technology,46,41
BI Norwegian Business School,Price Waterhouse,32,32
BI Norwegian Business School,University of Economics Ho Chi Minh City,29,32
BI Norwegian Business School,Norwegian University of Science and Technology,54,46
BI Norwegian Business School,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,40,33
BI Norwegian Business School,Pontifcal Catholic University,32,25
BI Norwegian Business School,Pontifcal Catholic University of Rio Grande Do sul,33,28
BI Norwegian Business School,Norwegian University of Science and Technology,54,46
BI Norwegian Business School,CQU,6,6
BI Norwegian Business School,Boston College,38,38
BI Norwegian Business School,"Offshore Oil Engineering Co., Ltd.",39,44
BI Norwegian Business School,China Classification Society,36,36
BI Norwegian Business School,National Business Research Institute,50,53
BI Norwegian Business School,Ernst and Young Center for Business Innovation,46,49
BI Norwegian Business School,Novell Pvt. Ltd,28,24
BI Norwegian Business School,Det Norske Veritas Pty Ltd,37,33
BI Norwegian Business School,Daqing Petrochemical Research Center,34,38
BI Norwegian Business School,"University of Southern Denmark, Sønderborg",31,29
BI Norwegian Business School,Business Administration Department,35,45
BI Norwegian Business School,Hakuoh University,27,27
BI Norwegian Business School,TSM Business School,68,64
BI Norwegian Business School,Universite Catholique de Lille,34,28
BI Norwegian Business School,Babson University,36,36
BI Norwegian Business School,Price Waterhouse,32,32
BI Norwegian Business School,U.C.L.A. Graduate School of Education,37,44
BI Norwegian Business School,"Rossmoore Associates, Inc.",37,42
BI Norwegian Business School,Uniformed Services University of the Health Sciences,32,35
BI Norwegian Business School,Digia Plc,32,32
BI Norwegian Business School,Active Intranet Pic.,38,38
BI Norwegian Business School,Blueend Web:applications AG,36,29
BI Norwegian Business School,University of Prague,29,29
BI Norwegian Business School,Jomo Kenyatta University of Agriculture and Technology,32,32
BI Norwegian Business School,SFIDA-LUISS,31,36
BI Norwegian Business School,Beuth University of Applied Sciences Berlin,39,39
BI Norwegian Business School,Fachbereich Wirtschaft,36,36
BI Norwegian Business School,Korea Small Business Institute,52,59
BI Norwegian Business School,Honam University,32,27
BI Norwegian Business School,Bank of Thailand,32,32
BI Norwegian Business School,Rhode Island College,38,38
BI Norwegian Business School,"FNC, Inc.",27,29
BI Norwegian Business School,Wipro Infotech Limited,36,32
BI Norwegian Business School,Andersen Consulting,34,38
BI Norwegian Business School,Micro Planning International,39,36
BI Norwegian Business School,Deloitte Services,31,31
BI Norwegian Business School,Chang Jung Christian University,37,31
BI Norwegian Business School,Pontificia Universidade Catolica do Parana,34,26
BI Norwegian Business School,Antra Inc.,37,27
BI Norwegian Business School,Indigo Books & Music Inc.,38,40
BI Norwegian Business School,Senacor Technologies AG,35,43
BI Norwegian Business School,Institut des sourds de Charlesbourg,35,32
BI Norwegian Business School,Tajen Technological University,38,31
BI Norwegian Business School,Adelante Zorggroep,30,30
BI Norwegian Business School,Merem behandelcentra,29,29
BI Norwegian Business School,De Vogellanden,29,29
BI Norwegian Business School,Maasstad Ziekenhuis,26,26
BI Norwegian Business School,Noordwest Ziekenhuisgroep,42,34
BI Norwegian Business School,Militair Revalidatie Centrum Aardenburg,30,27
BI Norwegian Business School,Revalidatiecentrum Leijpark,29,25
BI Norwegian Business School,Amsterdam Rehabilitation Research Center Reade,30,35
BI Norwegian Business School,Revalidatie Friesland,37,33
BI Norwegian Business School,Revant,24,24
BI Norwegian Business School,Rijnlands Rehabilitation Center,34,34
BI Norwegian Business School,Groot Klimmendaal,22,27
BI Norwegian Business School,Treant Zorggroep,32,32
BI Norwegian Business School,"St. Martin Clinic, Nijmegen",29,42
BI Norwegian Business School,Sophia Rehabilitation Center,36,39
BI Norwegian Business School,Rehabilitation Hospital Tolbrug',37,37
BI Norwegian Business School,Klimmendaal,21,26
BI Norwegian Business School,InSites Consulting,43,30
BI Norwegian Business School,International Service Research,45,38
BI Norwegian Business School,Center for Research on Consumers and Marketing Strategy,31,36
BI Norwegian Business School,Templeton College,27,22
BI Norwegian Business School,UNITY AG,17,22
BI Norwegian Business School,Shanghai International Studies University,38,29
BI Norwegian Business School,Jinggangshan University,39,31
BI Norwegian Business School,General Electric,27,32
BI Norwegian Business School,"Versata, Inc",30,26
BI Norwegian Business School,Center for Information Technology Renato Archer,32,37
BI Norwegian Business School,ERPsim Lab,26,26
BI Norwegian Business School,Kongkuk University,30,26
BI Norwegian Business School,Università degli Studi di Palermo,33,30
BI Norwegian Business School,Dutch Ministry of Security and Justice,36,33
BI Norwegian Business School,Prnc. William Co. African-Amer. H.,32,31
BI Norwegian Business School,Institut für Wirtschaftsinformatik,32,36
BI Norwegian Business School,Dongguan University of Technology,46,30
BI Norwegian Business School,Mongolian University of Science and Technology,43,35
BI Norwegian Business School,National Chun Chen University,35,32
BI Norwegian Business School,Workers Compensation Research Institute,33,36
BI Norwegian Business School,University at Montgomery,27,27
BI Norwegian Business School,Lukol Networks,24,29
BI Norwegian Business School,Institute of Software Chinese Academy of Sciences,34,34
BI Norwegian Business School,Pannasastra University of Cambodia,35,32
BI Norwegian Business School,Fachhochschule Schmalkalden,29,25
BI Norwegian Business School,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,26
BI Norwegian Business School,Southampton Business School,69,55
BI Norwegian Business School,College of Management,24,29
BI Norwegian Business School,University of Delhi,30,30
BI Norwegian Business School,University of the North Carolina,33,30
BI Norwegian Business School,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,28
BI Norwegian Business School,Li and Fung.,35,31
BI Norwegian Business School,Dyax Corp.,21,16
BI Norwegian Business School,DK Multimedia,20,29
BI Norwegian Business School,"University of Hong Kong, School of Professional and Continuing Education",32,38
BI Norwegian Business School,mcm Institute,29,29
BI Norwegian Business School,Dexia Group,26,26
BI Norwegian Business School,Social and Health Affairs department in the City of Lahti,35,31
BI Norwegian Business School,Gartner Group Pacific,29,24
BI Norwegian Business School,Telecom,23,23
BI Norwegian Business School,Under the Guidance,35,30
BI Norwegian Business School,Zeppelin Baumaschinen GmbH,44,37
BI Norwegian Business School,Huawei Technologies Duesseldorf GmbH,41,44
BI Norwegian Business School,Baragwanath Hospital,38,38
BI Norwegian Business School,Shanghai First Maternity and Infant Health Hospital,38,28
BI Norwegian Business School,Snitker and Co,33,24
BI Norwegian Business School,Cornell University School of Hotel Administration,39,39
BI Norwegian Business School,Trilogy Corp.,29,20
BI Norwegian Business School,TEXAS EDUCATION AGENCY,32,32
BI Norwegian Business School,Stevens Institute of Technology,37,44
BI Norwegian Business School,University of Maine Business School,67,57
BI Norwegian Business School,NEC Australia Pty Ltd,33,29
BI Norwegian Business School,Orient. Logistics Group of Companies,34,35
BI Norwegian Business School,Clinic of Radiotherapy and Oncology,38,29
BI Norwegian Business School,University of Vienna Institute of Anatomy,35,26
BI Norwegian Business School,NL-7300 AS,16,26
BI Norwegian Business School,Kangnam University,35,26
BI Norwegian Business School,University of Waika,26,38
BI Norwegian Business School,Shri Shakaracharya Institute of Technology and Management,31,35
BI Norwegian Business School,University of Zaragoza,28,36
BI Norwegian Business School,ALBA Graduate Business School,70,70
BI Norwegian Business School,Zhejiang Academy of Surveying and Mapping,32,32
BI Norwegian Business School,VitalHealth Software,25,33
BI Norwegian Business School,Groupe Hospitalier Sainte-Périne,30,34
BI Norwegian Business School,AP-HP Assistance Publique - Hopitaux de Paris,30,34
BI Norwegian Business School,Hopital Sebastopol,43,39
BI Norwegian Business School,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,18
BI Norwegian Business School,Sunchon National University,33,29
BI Norwegian Business School,Korea Institute for International Economic Policy,36,36
BI Norwegian Business School,DEKRA Automobil GmbH,29,33
BI Norwegian Business School,Stratica Limited,27,32
BI Norwegian Business School,Siemens Industry Software GmbH,34,38
BI Norwegian Business School,AVASO GmbH,21,21
BI Norwegian Business School,Advanis Inc.,30,31
BI Norwegian Business School,National Research Center for Audiology and Hearing Rehabilitation,30,37
BI Norwegian Business School,Heritage Institute of Technology,40,40
BI Norwegian Business School,The Bayswater Institute,31,31
BI Norwegian Business School,Essent,18,29
BI Norwegian Business School,Groupvision,26,26
BI Norwegian Business School,Institute of Xinjiang Oilfield Company,36,30
BI Norwegian Business School,National School of Public Health,37,43
BI Norwegian Business School,Hanzhong University,34,26
BI Norwegian Business School,Norwegian National University of Science and Technology,48,46
BI Norwegian Business School,Anderson,28,28
BI Norwegian Business School,City University Londona,35,27
BI Norwegian Business School,SAP Canada Inc.,33,29
BI Norwegian Business School,Normal University,40,27
BI Norwegian Business School,Taishan Medical University,37,30
BI Norwegian Business School,Taian Central Hospital,36,32
BI Norwegian Business School,Rollins College,37,28
BI Norwegian Business School,Smith College,29,29
BI Norwegian Business School,ETAS GmbH,27,27
BI Norwegian Business School,Université de Strasboug,31,28
BI Norwegian Business School,University of Cyprus,25,25
BI Norwegian Business School,Centre de Gestion Scientifique,38,34
BI Norwegian Business School,Aichi Gakuin University,39,35
BI Norwegian Business School,Yuhan College,29,24
BI Norwegian Business School,"Skycloud Co., Ltd.",26,23
BI Norwegian Business School,University of Calcutta,28,24
BI Norwegian Business School,Adger University College,38,27
BI Norwegian Business School,One More Restaurant,30,34
