Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Forest Research Institute Bulgarian Academy of Sciences,Yunnan University,22,25
Forest Research Institute Bulgarian Academy of Sciences,Chunkbuk Natrional Unviersity,33,33
Forest Research Institute Bulgarian Academy of Sciences,Cimar (UK) Ltd.,20,24
Forest Research Institute Bulgarian Academy of Sciences,Capgemini Deutschland GmbH,27,35
Forest Research Institute Bulgarian Academy of Sciences,Ypsomed Group,18,21
Forest Research Institute Bulgarian Academy of Sciences,"Environmental Consulting and Technology, Inc.",40,39
Forest Research Institute Bulgarian Academy of Sciences,Universidad Pontificia Comillas,35,35
Forest Research Institute Bulgarian Academy of Sciences,PDM and FC,22,18
Forest Research Institute Bulgarian Academy of Sciences,Rothschild Australia,29,32
Forest Research Institute Bulgarian Academy of Sciences,Affiliated Hospital,27,27
Forest Research Institute Bulgarian Academy of Sciences,Keppel Offshore and Marine,32,37
Forest Research Institute Bulgarian Academy of Sciences,Technological University,35,30
Forest Research Institute Bulgarian Academy of Sciences,Daewoo Shipbldg. Heavy Mach. Ltd.,30,31
Forest Research Institute Bulgarian Academy of Sciences,Smart-Fit-In e.V.,28,34
Forest Research Institute Bulgarian Academy of Sciences,Hakisa SAS,22,22
Forest Research Institute Bulgarian Academy of Sciences,Wicci for the World,24,27
Forest Research Institute Bulgarian Academy of Sciences,E & H Lab Estétique et Handicap,35,36
Forest Research Institute Bulgarian Academy of Sciences,Rennecker Research & Consulting,42,45
Forest Research Institute Bulgarian Academy of Sciences,Bootstrap Institute,41,38
Forest Research Institute Bulgarian Academy of Sciences,Intellectual Capital Services Ltd,36,43
Forest Research Institute Bulgarian Academy of Sciences,Lyon College,21,21
Forest Research Institute Bulgarian Academy of Sciences,Interdisciplinary Unit of Management and Organizational Behaviour,35,37
Forest Research Institute Bulgarian Academy of Sciences,Central University Marta Abreu of Las Villas (UCLV),43,37
Forest Research Institute Bulgarian Academy of Sciences,ePrescribing Programme,34,29
Forest Research Institute Bulgarian Academy of Sciences,Conservation International-Asia Pacific Marine Programs,40,38
Forest Research Institute Bulgarian Academy of Sciences,Universidade Federal de Sao Carlos,36,38
Forest Research Institute Bulgarian Academy of Sciences,Cordys Research and Development,49,44
Forest Research Institute Bulgarian Academy of Sciences,Augustana College,28,31
Forest Research Institute Bulgarian Academy of Sciences,Technical Univ,29,17
Forest Research Institute Bulgarian Academy of Sciences,Cent for Spatial Information Systems,37,44
Forest Research Institute Bulgarian Academy of Sciences,Sri Krishna Institute of Management,51,38
Forest Research Institute Bulgarian Academy of Sciences,Communications Research Centre,38,45
Forest Research Institute Bulgarian Academy of Sciences,Defence Scientific and Technical Organisation,40,44
Forest Research Institute Bulgarian Academy of Sciences,Groupe ESCEM,24,27
Forest Research Institute Bulgarian Academy of Sciences,Xenex Software,23,26
Forest Research Institute Bulgarian Academy of Sciences,BeoringPoint GmbH,25,28
Forest Research Institute Bulgarian Academy of Sciences,Nero Development and Services GmbH,36,43
Forest Research Institute Bulgarian Academy of Sciences,Laboratory of Economic Management and Auctions (LEMA,37,36
Forest Research Institute Bulgarian Academy of Sciences,Shanghai University of Engineering Science,43,41
Forest Research Institute Bulgarian Academy of Sciences,Coopers' Company's School,28,35
Forest Research Institute Bulgarian Academy of Sciences,Alipay.com,18,18
Forest Research Institute Bulgarian Academy of Sciences,ABB Switzerland Ltd. Corporate Research,36,47
Forest Research Institute Bulgarian Academy of Sciences,Accounting and Finance,39,36
Forest Research Institute Bulgarian Academy of Sciences,Pontydysgu Ltd.,20,17
Forest Research Institute Bulgarian Academy of Sciences,Antitrust Division,33,30
Forest Research Institute Bulgarian Academy of Sciences,University of Macau,30,35
Forest Research Institute Bulgarian Academy of Sciences,Sikkim Manipal Institute of Technology,41,39
Forest Research Institute Bulgarian Academy of Sciences,Shu-Te Institute of Technology,45,42
Forest Research Institute Bulgarian Academy of Sciences,Centre de Pneumologie,34,29
Forest Research Institute Bulgarian Academy of Sciences,Advanced Technical Center,35,38
Forest Research Institute Bulgarian Academy of Sciences,Vehicle Development Research Laboratory,38,49
Forest Research Institute Bulgarian Academy of Sciences,U. of Colorado at Colorado Springs,38,41
Forest Research Institute Bulgarian Academy of Sciences,ISVWorld,13,13
Forest Research Institute Bulgarian Academy of Sciences,Surveys.com,21,24
Forest Research Institute Bulgarian Academy of Sciences,Kyung Hee Cyber University,27,32
Forest Research Institute Bulgarian Academy of Sciences,"Donohue, Inc.",24,27
Forest Research Institute Bulgarian Academy of Sciences,"Isky, Inc.",22,19
Forest Research Institute Bulgarian Academy of Sciences,Waseda Business School,31,36
Forest Research Institute Bulgarian Academy of Sciences,Université de la Méditerranée Aix-Marseille II,38,39
Forest Research Institute Bulgarian Academy of Sciences,"ThreadTec, Inc",32,26
Forest Research Institute Bulgarian Academy of Sciences,3M Health Care Consulting,32,35
Forest Research Institute Bulgarian Academy of Sciences,University of San Fransciso,37,39
Forest Research Institute Bulgarian Academy of Sciences,University of Alaska Southeast,31,40
Forest Research Institute Bulgarian Academy of Sciences,Center for Forest Disturbance Science,54,52
Forest Research Institute Bulgarian Academy of Sciences,SALAR,17,13
Forest Research Institute Bulgarian Academy of Sciences,University of Limerick,34,31
Forest Research Institute Bulgarian Academy of Sciences,Technology Transfer Initiative (TTI,36,36
Forest Research Institute Bulgarian Academy of Sciences,Capital One,24,24
Forest Research Institute Bulgarian Academy of Sciences,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",39,39
Forest Research Institute Bulgarian Academy of Sciences,SHL Inc,23,16
Forest Research Institute Bulgarian Academy of Sciences,Arizona Center for Education and Research,38,50
Forest Research Institute Bulgarian Academy of Sciences,"EnCana Oil and Gas (USA), Inc",33,37
Forest Research Institute Bulgarian Academy of Sciences,American University,27,35
Forest Research Institute Bulgarian Academy of Sciences,USDA Forest Service Boise National Forest,50,48
Forest Research Institute Bulgarian Academy of Sciences,US Department of the Interior Bureau Land Management Idaho,42,37
Forest Research Institute Bulgarian Academy of Sciences,Universitatea Româno-Americana din Bucuresti,40,45
Forest Research Institute Bulgarian Academy of Sciences,Azerbaijan State University of Economics (UNEC),43,44
Forest Research Institute Bulgarian Academy of Sciences,Universitaet Muenchen (TUM),29,32
Forest Research Institute Bulgarian Academy of Sciences,Dentsu Inc. Kansai,30,31
Forest Research Institute Bulgarian Academy of Sciences,Daito Bunka University,31,31
Forest Research Institute Bulgarian Academy of Sciences,Women and Newborns Program,32,37
Forest Research Institute Bulgarian Academy of Sciences,UBS Paine Webber,25,28
Forest Research Institute Bulgarian Academy of Sciences,Sirmilik National Park,26,26
Forest Research Institute Bulgarian Academy of Sciences,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,41,40
Forest Research Institute Bulgarian Academy of Sciences,Tensilica Inc.,38,26
Forest Research Institute Bulgarian Academy of Sciences,Sensorica Group,29,29
Forest Research Institute Bulgarian Academy of Sciences,Cochlear Corporation USA,30,33
Forest Research Institute Bulgarian Academy of Sciences,Institut des Sourds de Charlcsbourg Inc,45,45
Forest Research Institute Bulgarian Academy of Sciences,"University of California, San Francisco",36,45
Forest Research Institute Bulgarian Academy of Sciences,Cochlear Ltd.,24,18
Forest Research Institute Bulgarian Academy of Sciences,Département Multimédia,31,27
Forest Research Institute Bulgarian Academy of Sciences,Econometric Institute,39,39
Forest Research Institute Bulgarian Academy of Sciences,Lakeland Community College,32,30
Forest Research Institute Bulgarian Academy of Sciences,E-Papyrus Inc.,23,24
Forest Research Institute Bulgarian Academy of Sciences,Research Department,41,43
Forest Research Institute Bulgarian Academy of Sciences,Yintian Science and Technol. Co. Ltd.,33,36
Forest Research Institute Bulgarian Academy of Sciences,Seoul University of Venture and Information,37,47
Forest Research Institute Bulgarian Academy of Sciences,Imager Software Inc.,32,32
Forest Research Institute Bulgarian Academy of Sciences,UNDP's Asia Pacific Development Information Programme,31,41
Forest Research Institute Bulgarian Academy of Sciences,"GUESS, INC",22,25
Forest Research Institute Bulgarian Academy of Sciences,VCU School of Medicine,34,36
Forest Research Institute Bulgarian Academy of Sciences,Hyundae General Hospital,28,30
Forest Research Institute Bulgarian Academy of Sciences,Institute of Engaged Business Research,41,60
Forest Research Institute Bulgarian Academy of Sciences,World Organisation of Systems and Cybernetics,42,42
Forest Research Institute Bulgarian Academy of Sciences,University of St. Gallen,33,36
Forest Research Institute Bulgarian Academy of Sciences,Weifang Vocational College,30,30
Forest Research Institute Bulgarian Academy of Sciences,"tai'An Coal Mine Machinery Co., Ltd",36,36
Forest Research Institute Bulgarian Academy of Sciences,TEDA International Cardiovascular Hospital,39,43
Forest Research Institute Bulgarian Academy of Sciences,Norwegian Post and Telecommunications Authority,35,43
Forest Research Institute Bulgarian Academy of Sciences,EHESS Ecole des Hautes Etudes en Sciences Sociales,46,46
Forest Research Institute Bulgarian Academy of Sciences,Univ. T.,10,13
Forest Research Institute Bulgarian Academy of Sciences,Indiana University East,28,33
Forest Research Institute Bulgarian Academy of Sciences,City University Business School,37,40
Forest Research Institute Bulgarian Academy of Sciences,Servtag Corporation,27,30
Forest Research Institute Bulgarian Academy of Sciences,University of,26,24
Forest Research Institute Bulgarian Academy of Sciences,Indiana U,22,19
Forest Research Institute Bulgarian Academy of Sciences,James College of Engineering and Technology,37,39
Forest Research Institute Bulgarian Academy of Sciences,Delaware Valley University,30,37
Forest Research Institute Bulgarian Academy of Sciences,Teltech Limited,31,29
Forest Research Institute Bulgarian Academy of Sciences,Villanova School of Business,36,41
Forest Research Institute Bulgarian Academy of Sciences,LDS Hospital,21,21
Forest Research Institute Bulgarian Academy of Sciences,University of Wolverhampton,29,32
Forest Research Institute Bulgarian Academy of Sciences,Institute for the Future,41,46
Forest Research Institute Bulgarian Academy of Sciences,Natural Resources Institute Finland (Luke),49,46
Forest Research Institute Bulgarian Academy of Sciences,Universal Tax Systems,32,29
Forest Research Institute Bulgarian Academy of Sciences,Morgan Chambers,31,31
Forest Research Institute Bulgarian Academy of Sciences,Max Planck Institute of Immunobiology and Epigenetics,48,44
Forest Research Institute Bulgarian Academy of Sciences,Institut für Hygiene und Umwelt,37,42
Forest Research Institute Bulgarian Academy of Sciences,Linden Lab.,18,22
Forest Research Institute Bulgarian Academy of Sciences,France Business School - Tours1,35,38
Forest Research Institute Bulgarian Academy of Sciences,Prince Sultan University,33,35
Forest Research Institute Bulgarian Academy of Sciences,Hospital Notre-Dame,30,30
Forest Research Institute Bulgarian Academy of Sciences,Infosys Ltd.,21,21
Forest Research Institute Bulgarian Academy of Sciences,Faculty University of Bayreuth,35,38
Forest Research Institute Bulgarian Academy of Sciences,Yahoo's Advertising Solutions Group,31,38
Forest Research Institute Bulgarian Academy of Sciences,RuleML Initiative,31,28
Forest Research Institute Bulgarian Academy of Sciences,"A-Star, Institute of Molecular and Cell Biology",51,51
Forest Research Institute Bulgarian Academy of Sciences,Centre for IT and National Development in Africa,41,41
Forest Research Institute Bulgarian Academy of Sciences,EnBW Energie Baden-Württemberg A.G.,31,39
Forest Research Institute Bulgarian Academy of Sciences,University of Massachusetts,34,34
