Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Alabama in Huntsville,Center for Research in Healthcare Systems and Policies,36,36
University of Alabama in Huntsville,Institute of Chartered Accountants,41,35
University of Alabama in Huntsville,ICAR-Consiglio Nazionale Ricerche,35,35
University of Alabama in Huntsville,Model Solutions Pty Ltd,31,34
University of Alabama in Huntsville,New Zealand Press Council,40,30
University of Alabama in Huntsville,UC Davis School of Veterinary Medicine,33,44
University of Alabama in Huntsville,Indian Administrative Service,38,41
University of Alabama in Huntsville,Czech University of Life Sciences Prague,56,48
University of Alabama in Huntsville,JOBWORX,10,14
University of Alabama in Huntsville,Institute of Disease Control and Prevention of PLA,40,38
University of Alabama in Huntsville,Qinghai Center for Disease Control and Prevention,36,31
University of Alabama in Huntsville,SIX Group Services AG,32,36
University of Alabama in Huntsville,LinkedIn,19,23
University of Alabama in Huntsville,Saxion Universities of Applied Sciences,54,49
University of Alabama in Huntsville,Cuyahoga County Public Library,31,28
University of Alabama in Huntsville,"Federal University, Otuoke",46,53
University of Alabama in Huntsville,IKI University,41,53
University of Alabama in Huntsville,InSites Consulting,38,38
University of Alabama in Huntsville,Quality Research,27,24
University of Alabama in Huntsville,Claremont Graduate University,31,56
University of Alabama in Huntsville,Mesa State University,36,57
University of Alabama in Huntsville,East Tennessee State University,33,52
University of Alabama in Huntsville,Tisco GmbH,27,22
University of Alabama in Huntsville,Detecon International,36,29
University of Alabama in Huntsville,Instituto Technologo Autonomo de,33,30
University of Alabama in Huntsville,University of Suffolk,57,50
University of Alabama in Huntsville,Regents Business School,31,31
University of Alabama in Huntsville,The Clorox Company,26,23
University of Alabama in Huntsville,Elmer's Products Company,31,31
University of Alabama in Huntsville,State Administration of Radio Film and Television,40,36
University of Alabama in Huntsville,Nordea Investment Management,38,29
University of Alabama in Huntsville,DERA Cent for Human Sciences,41,35
University of Alabama in Huntsville,University Hospitals Case Medical Center,56,53
University of Alabama in Huntsville,Web Architechs,24,24
University of Alabama in Huntsville,Renault Samsung Motors Company Ltd.,31,29
University of Alabama in Huntsville,Ivey School of Business,45,41
University of Alabama in Huntsville,Dialogic Innovation and Interaction,31,37
University of Alabama in Huntsville,University of Sarajevo 71000 Sarajevo,56,47
University of Alabama in Huntsville,Hibernum Canada,28,36
University of Alabama in Huntsville,National Information Agency,35,29
University of Alabama in Huntsville,NHS,16,11
University of Alabama in Huntsville,NHS England,26,26
University of Alabama in Huntsville,Instituto Tecnologico de Aeronautica,34,37
University of Alabama in Huntsville,GKM Solutions,25,33
University of Alabama in Huntsville,Truestone,32,23
University of Alabama in Huntsville,Wildman,24,19
University of Alabama in Huntsville,Thompson,19,19
University of Alabama in Huntsville,Fujian College of Technology,32,38
University of Alabama in Huntsville,Government Engineering College,34,40
University of Alabama in Huntsville,KAERI Jeonbuk Branch Institute,43,40
University of Alabama in Huntsville,"Woori Life Science Co., Ltd.",29,37
University of Alabama in Huntsville,Shanxi Academy of Agricultural Sciences,41,41
University of Alabama in Huntsville,University of Central,61,61
University of Alabama in Huntsville,University of Houston-Clear Lake,60,66
University of Alabama in Huntsville,School of Economics,30,26
University of Alabama in Huntsville,Health and Demographics at the South Carolina,30,30
University of Alabama in Huntsville,IE University,42,54
University of Alabama in Huntsville,Gap,5,5
University of Alabama in Huntsville,Rimouski,28,23
University of Alabama in Huntsville,Centro Technológico Tekniker,32,35
University of Alabama in Huntsville,Profactor GmbH,24,24
University of Alabama in Huntsville,Profactor Produktionsforschungs GmbH,31,31
University of Alabama in Huntsville,Public Administration and Technology,37,34
University of Alabama in Huntsville,Institute of Finance Management,42,33
University of Alabama in Huntsville,Karlsruhe Service Research Institute (KSRI),33,32
University of Alabama in Huntsville,Barclaycard US-Customer Support,24,39
University of Alabama in Huntsville,Federal Reserve Bank of San Francisco,33,36
University of Alabama in Huntsville,"G-Cell Technology Co., Ltd.",26,24
University of Alabama in Huntsville,Yokohama National University,41,48
University of Alabama in Huntsville,Indiana University School of Nursing Indianapolis,48,55
University of Alabama in Huntsville,Clinical Research Division,30,33
University of Alabama in Huntsville,O/o PCCF,9,14
University of Alabama in Huntsville,Code 633/Hughes STX,19,26
University of Alabama in Huntsville,University of Ilorin,62,65
University of Alabama in Huntsville,Complejo Astronomico El Leoncito,30,33
University of Alabama in Huntsville,US Army Construction Engineering Research Lab,30,35
University of Alabama in Huntsville,Public Research Centre Henri Tudor,32,32
University of Alabama in Huntsville,Piedmont Virginia Community College,37,34
University of Alabama in Huntsville,"Virginia Tech, Northern Virginia Center",35,33
University of Alabama in Huntsville,Rolls-Royce plc,20,28
University of Alabama in Huntsville,Hong Kong Red Cross Blood Transfusion Services,37,35
University of Alabama in Huntsville,Deloitte Research,23,23
University of Alabama in Huntsville,25 de Mayo I40 Piao 6,29,29
University of Alabama in Huntsville,Lidilem-University of Grenoble,52,58
University of Alabama in Huntsville,Goldsmith Pharmacovigilance and Systems,35,32
University of Alabama in Huntsville,Center for Prevention,32,32
University of Alabama in Huntsville,ProSanos Corporation,25,29
University of Alabama in Huntsville,Taratec Development Corporation,27,27
University of Alabama in Huntsville,"RCN Associates, Inc.",25,34
University of Alabama in Huntsville,NYU School of Medicine,35,35
University of Alabama in Huntsville,Dell,15,10
University of Alabama in Huntsville,EMC,11,5
University of Alabama in Huntsville,Omnicare Corporation,29,33
University of Alabama in Huntsville,Georgia Southern University,35,55
University of Alabama in Huntsville,Information International Assoc.,33,33
University of Alabama in Huntsville,Education Technology Consultant,30,30
University of Alabama in Huntsville,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,39
University of Alabama in Huntsville,"CE Outcomes, LLC",31,32
University of Alabama in Huntsville,Corporate Data Services,34,31
University of Alabama in Huntsville,University of Mumbai,62,62
University of Alabama in Huntsville,SØberg,15,15
University of Alabama in Huntsville,Customer Service Operations,35,32
University of Alabama in Huntsville,UNISINOS (University of Vale do Rio dos Sinos,52,48
University of Alabama in Huntsville,IBM and MIT,30,30
University of Alabama in Huntsville,Institute for Healthcare Evaluation: TAMUS HS,42,35
University of Alabama in Huntsville,Norwegian Sch. Mgmt.,29,30
University of Alabama in Huntsville,National University of Singapore (Suzhou) Research Institute,48,47
University of Alabama in Huntsville,Origin Systems,29,24
University of Alabama in Huntsville,Centraal Beheer Achmea,28,32
University of Alabama in Huntsville,Insitut Telecom,32,24
University of Alabama in Huntsville,Fluxicon,19,23
University of Alabama in Huntsville,Università degli studi della Calabri,48,57
University of Alabama in Huntsville,Grosvenor Consultancy Services Ltd.,37,35
University of Alabama in Huntsville,GX Software,22,22
University of Alabama in Huntsville,NYU School of Law,31,35
University of Alabama in Huntsville,Joint Information Systems Committee,37,31
University of Alabama in Huntsville,The Institute of Statistical Mathematics,40,37
University of Alabama in Huntsville,"Jawaharlal Nehru Technological University, Hyderabad",32,51
University of Alabama in Huntsville,United Keetoowah Band of Cherokee Indians,37,42
University of Alabama in Huntsville,"Hyperion Solutions, Inc",34,35
University of Alabama in Huntsville,Università G. D'Annunuzio,53,55
University of Alabama in Huntsville,University of South Alabama,68,68
University of Alabama in Huntsville,University of Applied Sciences Northwestern Switzerland (FHNW,52,48
University of Alabama in Huntsville,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,30
University of Alabama in Huntsville,Aahrus Business School Management,35,35
University of Alabama in Huntsville,Simon School of Business,37,37
University of Alabama in Huntsville,Melbourne Institute of Technology,38,35
University of Alabama in Huntsville,Arab Academy for Science & Technology and Maritime Transport,29,37
University of Alabama in Huntsville,P and Q Consulting,26,34
University of Alabama in Huntsville,Flintloque Management Systems,34,31
University of Alabama in Huntsville,Pamukkale Üniversitesi,39,29
University of Alabama in Huntsville,"Essential Products, Inc",34,39
University of Alabama in Huntsville,Montgomery & Scott Inc.,31,33
University of Alabama in Huntsville,Redline Communications,32,32
University of Alabama in Huntsville,Hull Royal Infirmary,33,40
University of Alabama in Huntsville,S. Marino University,40,59
University of Alabama in Huntsville,University of Wisconsin Superior,57,48
University of Alabama in Huntsville,Cookson Minerals Ltd.,29,29
University of Alabama in Huntsville,University of Athens Medical School,60,57
University of Alabama in Huntsville,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,37
University of Alabama in Huntsville,Karlsruhe Institute of Technology,35,32
University of Alabama in Huntsville,Universidad en Albany (SUNY),57,56
University of Alabama in Huntsville,University of Siegen and Fraunhofer,57,54
University of Alabama in Huntsville,Sunnybrook Health Sciences Centre,41,32
University of Alabama in Huntsville,Northeastern Illinois University,39,54
University of Alabama in Huntsville,R. H. Smith School of Business and Institute for Systems Research,34,39
University of Alabama in Huntsville,York University,40,40
University of Alabama in Huntsville,Università degli Studi di Perugia,47,48
University of Alabama in Huntsville,Thomas More College,33,26
University of Alabama in Huntsville,Institute of Mechanics Chinese Academy of Sciences,40,42
University of Alabama in Huntsville,Neodin Veterinary Science Institute Co. Ltd,38,39
University of Alabama in Huntsville,Hyundai Animal Clinic,39,39
University of Alabama in Huntsville,Sae-Busan Animal Clinic,34,38
University of Alabama in Huntsville,"Ace InfoTech, Inc.",23,31
University of Alabama in Huntsville,Yunnan University,38,38
