Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Association County Commissioners of Georgia,DeafConnectEd,25,32
Association County Commissioners of Georgia,Qimonda AG i IN,28,31
Association County Commissioners of Georgia,Qimonda NA,23,23
Association County Commissioners of Georgia,Mentor Graphics Corporation,31,40
Association County Commissioners of Georgia,Mincom Limited,28,28
Association County Commissioners of Georgia,Netfish Technologies Inc,33,36
Association County Commissioners of Georgia,SAF Germany GmbH,27,27
Association County Commissioners of Georgia,Wolverhampton Business School,42,36
Association County Commissioners of Georgia,Japanese Management Research Unit,32,34
Association County Commissioners of Georgia,"Pendére, Inc",15,23
Association County Commissioners of Georgia,Western University,36,33
Association County Commissioners of Georgia,Sphenon GmbH,22,18
Association County Commissioners of Georgia,German Graduate School of Management and Law Heilbronn,33,33
Association County Commissioners of Georgia,PHOENIX Pharma-Einkauf GmbH Mannheim,30,30
Association County Commissioners of Georgia,UWV Business Services,34,31
Association County Commissioners of Georgia,Next Generation Internet Institute,34,42
Association County Commissioners of Georgia,Riga Stradins University,39,39
Association County Commissioners of Georgia,SuZhou New District Economic Development Group Corporation,40,42
Association County Commissioners of Georgia,Norweg an School of Management BI,37,39
Association County Commissioners of Georgia,Chunchon Bio-Industry Foundation,37,35
Association County Commissioners of Georgia,Nagoya University School of Medicine,46,35
Association County Commissioners of Georgia,Meijo University,34,31
Association County Commissioners of Georgia,The Center for Economic and Social Research,37,40
Association County Commissioners of Georgia,University Healthcare System,25,37
Association County Commissioners of Georgia,University Health Care System,28,36
Association County Commissioners of Georgia,Universidade da Coruña,34,31
Association County Commissioners of Georgia,Da-Yeh University,30,33
Association County Commissioners of Georgia,Universidade Lusófona de Humanidades e Tecnologias,39,37
Association County Commissioners of Georgia,Adikavi Nannaya University,38,35
Association County Commissioners of Georgia,Universiti Teknikal Malaysia Melaka,33,33
Association County Commissioners of Georgia,Hiroshima International University,39,36
Association County Commissioners of Georgia,Hiroshima University,35,32
Association County Commissioners of Georgia,"University of Hyogo, Kobe",35,36
Association County Commissioners of Georgia,CSIRO Mathematical and Information Sciences,37,42
Association County Commissioners of Georgia,Japan National Institute of Information and Communications Technology,45,41
Association County Commissioners of Georgia,Universidad de Las Palmas de Gran Canaria,31,33
Association County Commissioners of Georgia,Chubu University,31,27
Association County Commissioners of Georgia,Hellenic Military Academy,26,29
Association County Commissioners of Georgia,Brookhaven National Laboratory,36,33
Association County Commissioners of Georgia,National University Corporation Shizuoka University,47,45
Association County Commissioners of Georgia,Uludağ Üniversitesi,29,30
Association County Commissioners of Georgia,Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,34
Association County Commissioners of Georgia,The Institute for Science of Labour,44,36
Association County Commissioners of Georgia,"Indian Institute of Information Technology, Allahabad",35,38
Association County Commissioners of Georgia,National Academy of Sciences in Ukraine,46,46
Association County Commissioners of Georgia,National Institute of Foundry and Forge Technology (NIFFT),40,34
Association County Commissioners of Georgia,Tokai University,37,34
Association County Commissioners of Georgia,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,34
Association County Commissioners of Georgia,Nagoya University,37,33
Association County Commissioners of Georgia,Marc Bloch University,34,34
Association County Commissioners of Georgia,Merck Research Laboratories,29,37
Association County Commissioners of Georgia,RH Smith School of Business,37,34
Association County Commissioners of Georgia,International Burch University,41,38
Association County Commissioners of Georgia,"National Technical University of Athens, School of Mechanical Engineering",41,35
Association County Commissioners of Georgia,NCR,13,13
Association County Commissioners of Georgia,Euro-Arab Management School,26,34
Association County Commissioners of Georgia,Wipro Infotech Ltd.,23,30
Association County Commissioners of Georgia,Aquenta Consulting,36,33
Association County Commissioners of Georgia,University of Applied Sciences,33,41
Association County Commissioners of Georgia,Researcher Data & Society,26,33
Association County Commissioners of Georgia,Aizoon Consulting S.r.l.,39,42
Association County Commissioners of Georgia,"T. Rowe Price International, Inc.",32,38
Association County Commissioners of Georgia,Unique computing solutions gmbh,38,41
Association County Commissioners of Georgia,Shandong Normal University,38,35
Association County Commissioners of Georgia,Certus Technology Associates,34,51
Association County Commissioners of Georgia,European University Viadrina,39,39
Association County Commissioners of Georgia,German Graduate School of Management and Law (GGS),34,33
Association County Commissioners of Georgia,South Carelia Polytechnic,32,32
Association County Commissioners of Georgia,MIT-Zaragoza International Logistics Program,44,46
Association County Commissioners of Georgia,University of East Anglia,41,38
Association County Commissioners of Georgia,Kim Hag Dong Oriental Medical Clinic,35,38
Association County Commissioners of Georgia,Lehrst. fur Wirtschaftsinformatik,37,29
Association County Commissioners of Georgia,Saudi Arabian Monetary Agency,39,39
Association County Commissioners of Georgia,Caramba Labs Software Ag,27,27
Association County Commissioners of Georgia,University of,32,29
Association County Commissioners of Georgia,Webmergers.com,21,32
Association County Commissioners of Georgia,Jean Monnet Université,37,41
Association County Commissioners of Georgia,Strategic Design Management,34,37
Association County Commissioners of Georgia,German Archaeological Institute,30,35
Association County Commissioners of Georgia,Data Archiving and Networked Services,38,35
Association County Commissioners of Georgia,Inrap,17,17
Association County Commissioners of Georgia,TUI University,35,32
Association County Commissioners of Georgia,Sydney Business School,37,31
Association County Commissioners of Georgia,SETIS Ltd,19,23
Association County Commissioners of Georgia,Worcestershire Acute Hospitals NHS Trust,39,39
Association County Commissioners of Georgia,University of Detroit Mercy,37,40
Association County Commissioners of Georgia,University of Notre Dame Australia,36,39
Association County Commissioners of Georgia,Notre Dame Initiative for Global Development,32,34
Association County Commissioners of Georgia,Informing Science Institute,31,34
Association County Commissioners of Georgia,Chu Shang Show Chwan Hospital,33,33
Association County Commissioners of Georgia,Villa Maria Society,26,39
Association County Commissioners of Georgia,Ministry of Communication and Information Technology,44,46
Association County Commissioners of Georgia,Pioneer Hi Bred International Incorporated,35,38
Association County Commissioners of Georgia,Universität Frankrurt,31,29
Association County Commissioners of Georgia,State of Alabama,31,24
Association County Commissioners of Georgia,Jiangnan University,35,32
Association County Commissioners of Georgia,HCL,4,4
Association County Commissioners of Georgia,Independent Researcher,31,28
Association County Commissioners of Georgia,UL-Wiklund,11,15
Association County Commissioners of Georgia,Damai Sciences,32,32
Association County Commissioners of Georgia,Lingnan University,36,33
Association County Commissioners of Georgia,Glanbia plc,19,19
Association County Commissioners of Georgia,USAF Chief Information Office,39,42
Association County Commissioners of Georgia,CIO Office at Franke Management,32,41
Association County Commissioners of Georgia,Tektronix Incorporated,34,34
Association County Commissioners of Georgia,Berry Network,21,25
Association County Commissioners of Georgia,Monsanto Company,31,37
