Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian School of Business,Research Institute of Intelligent Manufacture and Control,24,39
Indian School of Business,Boltzmannstr. 3,20,21
Indian School of Business,Danmarks Pæagogiske Universitetsskole,42,30
Indian School of Business,CEO,14,14
Indian School of Business,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,31
Indian School of Business,Plastic Plant of Daqing Petrochemical Company,34,34
Indian School of Business,The Transpo Group,33,33
Indian School of Business,Wavetronix LLC,21,15
Indian School of Business,Argonne National Laboratory,27,31
Indian School of Business,Research Councils UK,36,31
Indian School of Business,"Khalsa College, Amritsar",33,33
Indian School of Business,Nagoya Institute of Technology,33,51
Indian School of Business,Specialist People Foundation,38,42
Indian School of Business,Arthur D. Little International Inc.,27,34
Indian School of Business,Universita del Salento,34,30
Indian School of Business,London Metropolitan University,44,25
Indian School of Business,SBC Technology Resources,41,37
Indian School of Business,University Pk,21,26
Indian School of Business,Eric Sprott School of Business,73,73
Indian School of Business,Salk Institute for Biological Studies,42,29
Indian School of Business,Southwestern University of Economics and Finance,30,38
Indian School of Business,AMS.HINRICHS+MÜLLER,32,37
Indian School of Business,PSIPENTA Software Systems GmbH,40,40
Indian School of Business,Lawson Deutschland,37,33
Indian School of Business,US Fish & Wildlife Service,35,37
Indian School of Business,University of the West Indies,44,33
Indian School of Business,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,26
Indian School of Business,Sharat Industries,38,38
Indian School of Business,Illinois State Library,30,34
Indian School of Business,Velammal Engineering College,34,30
Indian School of Business,S.P. Jain Institute of Management and Research,34,43
Indian School of Business,School of Information Management,46,56
Indian School of Business,GameStop Inc.,32,32
Indian School of Business,"Coastline Community College, Fountain Valley",38,32
Indian School of Business,National Institute on Alcohol Abuse and Alcoholism,40,37
Indian School of Business,HP Italiana SRL,35,40
Indian School of Business,Fluxicon Process Laboratories,37,30
Indian School of Business,the College of Business Administration at the University of Arkansas,34,30
Indian School of Business,Collab. Hypermedia Research Lab,32,36
Indian School of Business,Sch. Arch. Bldg.,29,32
Indian School of Business,IRG,7,7
Indian School of Business,IAE Cerege,29,23
Indian School of Business,Anhui Institute of Architecture and Industry,35,35
Indian School of Business,University of South Florida Health,34,31
Indian School of Business,Scripps Institution of Oceanography,33,43
Indian School of Business,First Atlantic Bank plc,29,33
Indian School of Business,Northeast Dianli University,42,31
Indian School of Business,Netlab Inc,29,29
Indian School of Business,Det Norske Veritas Korea LTD,26,26
Indian School of Business,Universitat Rovira i Virgili,30,30
Indian School of Business,Ceské vysoké ucení technické v Praze,23,35
Indian School of Business,Next Generation Vehicle Technology,31,37
Indian School of Business,Trinity Health,31,26
Indian School of Business,Clinical Quality and Patient Safety,37,33
Indian School of Business,Saint Joseph Regional Medical Center South Bend,33,36
Indian School of Business,Miami Children's Hospital,40,32
Indian School of Business,Brigham Young University Hawaii,32,29
Indian School of Business,USTC-CityU Joint Advanced Research Center,36,33
Indian School of Business,Doowon Technical University,42,27
Indian School of Business,Gangneung-Wonju University,31,27
Indian School of Business,Shaanxi Company of Real Estate Service,38,35
Indian School of Business,University of Richmond,38,26
Indian School of Business,Viswa Shanti,32,27
Indian School of Business,Guangzhou University of Traditional Chinese Medicine,31,39
Indian School of Business,Perot Systems Corporation,28,24
Indian School of Business,International University of Japan,38,41
Indian School of Business,Mercer Management Consulting,34,34
Indian School of Business,Henley Management College Greenlands,33,26
Indian School of Business,Det Norske Veritas Pte Ltd,24,27
Indian School of Business,Innsbruck University School of Management,48,52
Indian School of Business,Institut für Informationsmanagement Bremen GmbH,25,28
Indian School of Business,Universite Catholique de Lyon,37,30
Indian School of Business,Silla University,34,29
Indian School of Business,EMS Research,22,32
Indian School of Business,Boston Consulting Group,33,38
Indian School of Business,Newscron Ltd.,26,27
Indian School of Business,University of Liverpool's,40,28
Indian School of Business,Institute,29,24
Indian School of Business,McKinsey and Co.,34,30
Indian School of Business,Cranfeld University,36,27
Indian School of Business,JNTG,7,7
Indian School of Business,Product Strategy and User Research,31,27
Indian School of Business,Towson University,33,29
Indian School of Business,PrimeKey Solutions AB,39,30
Indian School of Business,RedBridge AB,22,22
Indian School of Business,Pro4u Open Source AB,27,36
Indian School of Business,Faculty of Business and Public Management,45,52
Indian School of Business,"Zapex Technologies, Inc",42,30
Indian School of Business,Guangdong College of Pharmacy,41,37
Indian School of Business,PICTURE GmbH,22,22
Indian School of Business,Center for Digital Technology and Management,38,38
Indian School of Business,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,29
Indian School of Business,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,34
Indian School of Business,System Concepts,30,25
Indian School of Business,Al Al-Bayt University,35,26
Indian School of Business,East Normal University,38,30
Indian School of Business,"HP Inc., Singapore",37,34
Indian School of Business,Ministry of Culture,45,41
Indian School of Business,Deakin University,38,29
Indian School of Business,Northwest Normal University,35,27
Indian School of Business,Ruppin Academic Center,34,26
Indian School of Business,"National Institute of Education, Singapore",42,45
Indian School of Business,Huaqiao University,37,28
Indian School of Business,University of Northampton,32,32
Indian School of Business,School of Business,84,84
Indian School of Business,Hwangseongsoo Clinic,40,40
Indian School of Business,University of Muünster,43,35
Indian School of Business,The Bahá'í Institute for Higher Education (BIHE),30,35
Indian School of Business,Verifone/Hewlett-Packard,20,24
Indian School of Business,U.S. Army Research Office,40,33
Indian School of Business,"Research Institute of Industrial Science & Technology, Pohang",33,39
Indian School of Business,CSC Consulting and Systems Integration,32,35
Indian School of Business,First Horizon National Corporation,34,31
Indian School of Business,"National Heart, Lung, and Blood Institute",36,31
Indian School of Business,Food and Drug Administration,30,42
Indian School of Business,"National Institutes of Health, Bethesda",38,41
Indian School of Business,Vertechs Software Solutions,38,31
Indian School of Business,Codon Devices,37,26
Indian School of Business,True Technology Partners Pty Ltd,35,32
Indian School of Business,Fudan-Pacific Institute of Finance,41,41
Indian School of Business,Research Inst,37,37
Indian School of Business,Telemedicine Project,27,22
Indian School of Business,Personalgenomes.org,27,32
Indian School of Business,Gartner Group,26,21
Indian School of Business,Southern Yangtze University,31,27
Indian School of Business,RosettaNet,23,23
Indian School of Business,Hull Business School,49,71
Indian School of Business,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,29
Indian School of Business,West Chester University,33,29
Indian School of Business,School Economics and Business Administration,49,52
Indian School of Business,Otago School of Medical Sciences,60,49
Indian School of Business,Mulligan Partners LLC,30,30
Indian School of Business,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,34
Indian School of Business,NetU Consultants Ltd,31,27
Indian School of Business,British Telecommunications plc,36,33
Indian School of Business,NIT Surat,29,24
Indian School of Business,Second Artillery Petty Officer School,32,39
Indian School of Business,Jarvis Christian College,37,37
Indian School of Business,Yaasuo Consulting Company,32,32
Indian School of Business,Drobny Polymer Associates,40,40
Indian School of Business,Japan Aerospace Exploration Agency,34,27
Indian School of Business,ITMethods Inc.,31,32
Indian School of Business,Administration Division,38,38
Indian School of Business,UTPA,7,14
Indian School of Business,Savannah River Ecology Laboratory,31,24
Indian School of Business,Tisco GmbH,34,34
Indian School of Business,Aachen Institute of Technology,33,47
Indian School of Business,T.C. Beykent Üniversitesi,28,29
Indian School of Business,Pfizer Global Research and Development,29,35
Indian School of Business,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,34
Indian School of Business,Carnegie Institution of Washington,41,47
Indian School of Business,Centro Nacional de Investigaciones Oncológicas,37,40
Indian School of Business,Jackson Laboratory,23,28
Indian School of Business,Merck KGaA,11,17
Indian School of Business,Aetna Inc.,29,29
Indian School of Business,Universidad de Valladolid,28,40
Indian School of Business,Universitat de Girona,30,30
Indian School of Business,"SCA Technologies, LLC",43,31
Indian School of Business,Monash Business School,55,77
Indian School of Business,Communications and Society Program,34,37
