Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Jaen,"A.O. Smith Data Systems, Inc.",33,31
Universidad de Jaen,Fujian U. of Tech,33,29
Universidad de Jaen,Institute of Technology,33,19
Universidad de Jaen,Telefonica,21,34
Universidad de Jaen,St. Joseph Mercy Oakland,28,33
Universidad de Jaen,Fachhochschule Potsdam,24,29
Universidad de Jaen,Tung Wah College,34,34
Universidad de Jaen,Southwest University of Science and Technology,43,43
Universidad de Jaen,Angelo State University,38,62
Universidad de Jaen,Guangzhou University,41,56
Universidad de Jaen,York University,47,47
Universidad de Jaen,"10Blade, Inc",32,27
Universidad de Jaen,Texas A and M International University,28,46
Universidad de Jaen,Loughborough Research Centre for Global Sourcing and Services,28,25
Universidad de Jaen,National Museum of Korea,33,33
Universidad de Jaen,Metropolitan State University of Denver,41,48
Universidad de Jaen,United States Environmental Protection Agency,41,34
Universidad de Jaen,"North China Electric Power University, Baoding",34,44
Universidad de Jaen,Shijiazhuang University of Economics,44,51
Universidad de Jaen,University of Groningen Department of Economics and Business and Syracuse,35,33
Universidad de Jaen,"KnowledgeWare, Inc",38,33
Universidad de Jaen,General Hospital of Nikaia Saint Panteleimon,35,29
Universidad de Jaen,Tzanion General Hospital,33,33
Universidad de Jaen,Sogeti Netherlands B.V.,29,29
Universidad de Jaen,Shanghai Institute of Applied Mathematics and Mechanics,32,30
Universidad de Jaen,Université Savoie Mont Blanc,55,52
Universidad de Jaen,Universidade Lusófona do Porto,57,62
Universidad de Jaen,Information Technology Services Star Enterprise,30,27
Universidad de Jaen,"Texaco, Inc. - Houston",24,27
Universidad de Jaen,MIT Center for Collective Intelligence (CCI,26,30
Universidad de Jaen,"LIG Nex1 Co., Ltd.",22,24
Universidad de Jaen,Catharina Hospital,27,32
Universidad de Jaen,Oregon National Primate Research Center,34,38
Universidad de Jaen,Bole Sub City,19,25
Universidad de Jaen,Wipro Infotech Limited,29,29
Universidad de Jaen,ADOBE Systems India Private Limited,33,37
Universidad de Jaen,South Eastern University of Sri Lanka,43,46
Universidad de Jaen,China Three Gorges University,33,50
Universidad de Jaen,BlueScope Steel Research,33,28
Universidad de Jaen,Cal State,29,29
Universidad de Jaen,Citibank,30,22
Universidad de Jaen,Loma Linda University Medical Center,47,47
Universidad de Jaen,Morehouse College,28,28
Universidad de Jaen,Cyberlinks Systems Ltd,29,24
Universidad de Jaen,Jiangxi Normal University,36,55
Universidad de Jaen,Glassmeyer/McNamee Center for Digital Strategies,24,27
Universidad de Jaen,Theseus Institute,28,28
Universidad de Jaen,"Clothing Industry Training Authority, Kowloon",22,22
Universidad de Jaen,Woxsen School of Business,23,18
Universidad de Jaen,China Cotton Textile Association,27,24
Universidad de Jaen,Jiangsu Yueda Textile Group,30,39
Universidad de Jaen,Uber Tech. Lead for Search Quality and User Happiness,33,28
Universidad de Jaen,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),25,29
Universidad de Jaen,Billion Electric Company,33,33
Universidad de Jaen,Academia Sinica Taiwan,34,39
Universidad de Jaen,State Islamic University of Sultan Syarif Kasim Riau,34,37
Universidad de Jaen,Brawijaya University,41,56
Universidad de Jaen,Open Garden,33,33
Universidad de Jaen,Dataffiti LLC,19,25
Universidad de Jaen,Telecom Bretagne,29,29
Universidad de Jaen,Research and Innovation Center,37,41
Universidad de Jaen,Florida State Universit,38,62
Universidad de Jaen,Sejong cyber university,38,62
Universidad de Jaen,Arizona University,43,59
Universidad de Jaen,Institute of Public Administration Riyadh,27,37
Universidad de Jaen,University of Incheon,60,55
Universidad de Jaen,Wuhan College of Economics and Management,33,30
Universidad de Jaen,Franz-Hospital Dülmen,40,46
Universidad de Jaen,Chutney Technologies and Georgia Tech,39,36
Universidad de Jaen,"dōTERRA International, LLC",31,41
Universidad de Jaen,The Green House Center for Growth and Learning,31,31
Universidad de Jaen,Martlesham Heath,34,34
Universidad de Jaen,Aberdeen,44,30
Universidad de Jaen,Leicestershire,36,36
Universidad de Jaen,Deutsche Bank AG,34,34
Universidad de Jaen,Drobny Polymer Associates,32,27
Universidad de Jaen,Norwegian Computing Center,36,36
Universidad de Jaen,"University of Dundee College of Medicine, Dentistry and Nursing",39,35
Universidad de Jaen,Avans University of Applied Sciences,47,51
Universidad de Jaen,New Zealand Knowledge Management Network,37,41
Universidad de Jaen,Champlain College,22,22
Universidad de Jaen,New America Foundation,44,34
Universidad de Jaen,Fort Hays State University,36,53
Universidad de Jaen,Faculty of Business and Economics at the University of Mönster,30,35
Universidad de Jaen,Alabama AandM University,37,56
Universidad de Jaen,United Airlines,47,47
Universidad de Jaen,Diamond Cluster International,33,42
Universidad de Jaen,CSSS de la Vieille-Capitale,30,35
Universidad de Jaen,"Institute for Systems and Computer Engineering, Technology and Science",29,27
Universidad de Jaen,University of Rochester School of Medicine and Dentistry,40,37
Universidad de Jaen,Texas AandM University-Corpus Christi,32,43
Universidad de Jaen,Liaocheng University,41,62
Universidad de Jaen,University of Canterbuury,55,50
Universidad de Jaen,Saint Leo University,41,67
Universidad de Jaen,Southeastern University,38,62
Universidad de Jaen,4S Information Technologies,26,35
Universidad de Jaen,Hertie School of Governance,30,30
Universidad de Jaen,General Atomics,35,35
Universidad de Jaen,RMD Engineering College,38,43
Universidad de Jaen,Sri manakulavinayagar Engineerng Collage,31,34
Universidad de Jaen,St. Xavier's Catholic College of Engineering,32,29
Universidad de Jaen,Business Engineering Institute,33,37
Universidad de Jaen,Bosch Software Innovation GmbH,24,24
Universidad de Jaen,Istel Ltd,29,21
Universidad de Jaen,Hochschule Liechtenstein University,30,48
Universidad de Jaen,İstanbul Şehir Üniversitesi,38,43
Universidad de Jaen,Robichaud Conseil,33,33
Universidad de Jaen,Telecom Eireann,29,29
Universidad de Jaen,"Water Technology Centre for Eastern Region, Orissa",23,29
Universidad de Jaen,University of Tennessee und WHU Vallendar,47,47
Universidad de Jaen,Police Information Technology Organisation (PITO),26,21
Universidad de Jaen,Islamic Azad University,38,57
Universidad de Jaen,"Institute for Information Management Bremen, GmbH",32,27
Universidad de Jaen,Hong Kong Jockey Club Institute of Chinese Medicine,26,26
Universidad de Jaen,SAP America,33,33
Universidad de Jaen,Shell Chemicals Seraya Pte Ltd.,28,29
Universidad de Jaen,Nan-Tai Institute of Technology,32,28
Universidad de Jaen,Max Planck Institute for Developmental Biology,28,28
Universidad de Jaen,"Fujitsu China Co., Ltd.",33,31
Universidad de Jaen,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,29
Universidad de Jaen,Terma AS,37,37
Universidad de Jaen,Provo School District,20,20
Universidad de Jaen,Alberta School of Business,27,31
Universidad de Jaen,Boerse Stuttgart Holding GmbH,29,25
Universidad de Jaen,Polytechnic Institute of Leiria,28,28
Universidad de Jaen,Ruhr West University of Applied Sciences,44,44
Universidad de Jaen,LS Industrial System,31,26
Universidad de Jaen,Korea Electric Power,31,31
Universidad de Jaen,Saint Joseph Mercy Health System,27,35
Universidad de Jaen,Korea National University of Transportation,39,42
Universidad de Jaen,PA Computers and Telecommunications,37,33
Universidad de Jaen,Western Australian Institute of Technology,33,23
Universidad de Jaen,Center in Health and Social Services of Grand Littoral,30,36
Universidad de Jaen,Jamaica Public Service Company Limited,32,35
Universidad de Jaen,British Airports Authority,22,27
Universidad de Jaen,U.S. Army Research Laboratory,29,26
Universidad de Jaen,Morgan-Keegan,31,38
Universidad de Jaen,Management Development Institute,27,35
Universidad de Jaen,Nord-Trøndelag University College,42,47
Universidad de Jaen,"GlassHouse Technologies, Inc.",29,35
Universidad de Jaen,Beizona Inc,33,27
Universidad de Jaen,Norwegian Centre for Integrated Care and Telemedicine,36,33
Universidad de Jaen,Dalton State University,38,62
Universidad de Jaen,Rajamangala University of Technology Lanna,43,46
Universidad de Jaen,Simmons School of Management,30,26
Universidad de Jaen,Royal Infirmary of Edinburgh,34,30
Universidad de Jaen,"Edinburgh Medical School, MRC Centre for Inflammation Research",22,28
Universidad de Jaen,Progressive AS,36,30
Universidad de Jaen,Ernst and Young Denmark,43,38
Universidad de Jaen,OLX,0,0
Universidad de Jaen,Pittsburgh State Univ,35,40
Universidad de Jaen,Luxembourg School of Finance,34,30
Universidad de Jaen,Renfrew Center,36,30
Universidad de Jaen,Sinopec,23,15
Universidad de Jaen,Institute of Information Systems,27,27
Universidad de Jaen,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,26
Universidad de Jaen,Institut de réadaptation en déficience physique de Queébec,31,32
Universidad de Jaen,Horváth and Partner GmbH,28,29
Universidad de Jaen,Director of Relida Limited,36,40
Universidad de Jaen,Sheldon B. Lubar School of Business Administration,23,29
Universidad de Jaen,Columbia University Medical Center,49,49
Universidad de Jaen,B/E Aerospace Inc.,38,33
Universidad de Jaen,Université de la Méditerrannée,61,65
Universidad de Jaen,Universite Paris-Sud XI,52,48
Universidad de Jaen,Ningxia Electric Power Corp.,34,30
Universidad de Jaen,Community-based Innovation Systems GmbH,31,31
Universidad de Jaen,PHEPC,8,8
Universidad de Jaen,University of Copenhagen,60,60
Universidad de Jaen,Fooyin University Taiwan,51,56
Universidad de Jaen,Yüzüncü Yil Üniversitesi,37,36
Universidad de Jaen,New York State Office of General Services,33,30
Universidad de Jaen,BT Fulcrum,14,21
Universidad de Jaen,USTC-CityU Joint Research Center,31,31
Universidad de Jaen,Dongyang Technical College,31,36
Universidad de Jaen,USTC-CityU Joint Advanced Research Centre,37,37
Universidad de Jaen,Korea Institute of Procurement,29,24
Universidad de Jaen,London College of Fashion,32,32
Universidad de Jaen,FGV-EAESP 2029,30,30
Universidad de Jaen,S&P Consulting/Blenks Groupware,28,28
Universidad de Jaen,UNL and INESC,38,38
Universidad de Jaen,Guangdong Science Center,37,33
Universidad de Jaen,"Central-South Architectural Design Institute Co., Ltd.",27,29
Universidad de Jaen,Zhejiang Southeast Space Frame Group Co. Ltd.,25,29
Universidad de Jaen,COLT Telecom Group Limited,18,22
Universidad de Jaen,DEUTSCHER FUSSBALL-BUND EV,36,36
Universidad de Jaen,Woyne State University,39,54
Universidad de Jaen,School of Information Management,27,24
Universidad de Jaen,Universal Scientific Industrial Corp.,43,47
Universidad de Jaen,Ericsson,30,22
Universidad de Jaen,Optus,17,17
Universidad de Jaen,Faculty of Business and Economics,35,35
Universidad de Jaen,Pillsbury Company,28,28
Universidad de Jaen,Sociotechnic Solutions Ltd.,26,36
Universidad de Jaen,"Centre for Development of Advanced Computing, India",29,41
Universidad de Jaen,INSEAD,32,32
Universidad de Jaen,"ESSEC Asian Center, Singapore",38,38
Universidad de Jaen,Universidade Federal de Santa Catarina,60,60
Universidad de Jaen,MRC Health Services Research Collaboration,26,23
Universidad de Jaen,"YOUAI Co., Ltd.",24,26
Universidad de Jaen,Partners HealthCare,42,42
Universidad de Jaen,Interlace Corporation,40,35
Universidad de Jaen,Behrend College,35,29
Universidad de Jaen,First Consulting,29,34
Universidad de Jaen,Researcher at the Woolwich Centre for Computer Crime Research,20,25
Universidad de Jaen,Accountancy and Director of the Woolwich Centre for Computer Crime Research,21,23
Universidad de Jaen,Federal University of Technology,47,55
Universidad de Jaen,"Saavn, LLC",28,21
Universidad de Jaen,AT and T Research Bin Wei,32,36
Universidad de Jaen,Research Institute of Petroleum Exploration and Development,31,31
Universidad de Jaen,German Council of Science and Humanities,34,37
Universidad de Jaen,Marketing Research Manager,31,40
Universidad de Jaen,Client Service Director,33,38
Universidad de Jaen,CEO,9,9
Universidad de Jaen,New York Life Insurance,38,33
Universidad de Jaen,Colorado State University,36,59
Universidad de Jaen,Suzhou Psychiatric Hospital,26,22
Universidad de Jaen,Organisation Mondiale de la Santé,46,47
Universidad de Jaen,North China University of Water Resources and Electronic Power,37,37
Universidad de Jaen,VP Business Development,43,29
Universidad de Jaen,East China University of Political Science and Law,41,43
Universidad de Jaen,University of Phoenix,60,60
Universidad de Jaen,Northwest Arkansas Community College,29,29
Universidad de Jaen,"National University, San Diego",49,58
Universidad de Jaen,DataServ LLC,26,26
Universidad de Jaen,Dell SecureWorks,23,46
Universidad de Jaen,American Economics Institutions Faculty,28,31
Universidad de Jaen,Chengdu University of Information Technology,41,44
Universidad de Jaen,Southwest University of Political Science and Law,41,41
Universidad de Jaen,Swiss Federal Institute of Aquatic Science and Technology,32,26
Universidad de Jaen,C-DAC,17,25
Universidad de Jaen,Columbia Asia Hospital,34,34
Universidad de Jaen,Midland Hospital,34,34
Universidad de Jaen,Nestle Nutrition,34,34
Universidad de Jaen,Medical and Scientific Affairs,33,29
Universidad de Jaen,Consulting + Software AG,33,29
Universidad de Jaen,Daegu Gyeongbuk Institute of Science and Technology,31,31
Universidad de Jaen,Loyola University,44,56
Universidad de Jaen,ELearn Magazine,29,35
Universidad de Jaen,"Co., Ltd",15,16
Universidad de Jaen,Design Department,50,50
Universidad de Jaen,Sungshin University,42,53
Universidad de Jaen,CERSYRA,31,31
Universidad de Jaen,"Dublin City Council, Ireland",34,39
Universidad de Jaen,Infosys Limited,24,29
Universidad de Jaen,Marketing Intern with Rich Products Corporation,30,27
Universidad de Jaen,Shanxi Precision Metal Group,34,30
Universidad de Jaen,Innovation Management Consulting,27,27
Universidad de Jaen,Hyosung Group,19,19
Universidad de Jaen,Otto Beisheim Graduate School of Management,32,26
Universidad de Jaen,AgResearch Ruakura Research Centre,30,30
Universidad de Jaen,Sheridan College Institute of Technology and Advanced Learning,30,35
Universidad de Jaen,DemandTec Inc.,36,38
Universidad de Jaen,Henley Management College and Brunel University,27,45
Universidad de Jaen,Business Consulting,32,26
Universidad de Jaen,Singapore Mgmt. U. / Dartmouth College,25,26
Universidad de Jaen,Camerloher-Gymnasium Freising,29,33
Universidad de Jaen,Wuhan Institute of Virology Chinese Academy of Sciences,32,30
Universidad de Jaen,InfoMedia GmbH,30,30
Universidad de Jaen,Hong Kong Council of Social Service,33,33
Universidad de Jaen,Oracle Nederland BV,37,37
Universidad de Jaen,"Siemens Ltd, China",38,28
Universidad de Jaen,University of North,58,53
Universidad de Jaen,Hong Kong Technical College,30,35
Universidad de Jaen,International Management Consultants,36,29
Universidad de Jaen,Institute of Management Technology,30,26
Universidad de Jaen,Instituto Politécnico Nacional,29,25
Universidad de Jaen,Daeduk College,36,36
Universidad de Jaen,Institute of Design Optimization Co.,33,33
Universidad de Jaen,Technische Universitï¿½t Mï¿½nchen,42,55
Universidad de Jaen,Louisianna Tech University,40,49
Universidad de Jaen,"Facebook, Inc.",24,26
Universidad de Jaen,Asia-Pacific Institute of Creativity,25,25
Universidad de Jaen,Bangladesh University of Engineering and Technology,40,40
Universidad de Jaen,NCR/AT and T Corporation,37,33
Universidad de Jaen,Daqing Petroleum Institute,27,36
Universidad de Jaen,Daqing Petroleum Administrative Bureau,28,28
Universidad de Jaen,Open Polytechnic of New Zealand,32,40
