Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Auckland,Centre universitaire de santé McGill,48,49
University of Auckland,Heilbronn Business School,30,26
University of Auckland,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,27,25
University of Auckland,University of Tsukuba,79,65
University of Auckland,US Army Accessions Command,42,33
University of Auckland,Ipsos,22,15
University of Auckland,Innovations Unleashed LLC,38,34
University of Auckland,"Infotech Solutions, LLC",31,32
University of Auckland,Liaoning University,49,68
University of Auckland,Independent Consultant,41,36
University of Auckland,Hitfox Group,29,24
University of Auckland,Alibaba Research Institute,29,38
University of Auckland,Teleplan AS,24,24
University of Auckland,KEDGE Business School,33,23
University of Auckland,Guangdong General Hospital,38,42
University of Auckland,Hainan Normal University,43,70
University of Auckland,Erasmus University Medical Center,51,55
University of Auckland,"Xavier Labour Relations Institutes, Jamshedpur",29,30
University of Auckland,Nanjing University of Finance and EcoNomics,58,55
University of Auckland,Advanced Manufacturing and Design Centre,29,35
University of Auckland,University of Innsbruck/Austria and visiting scholar,54,49
University of Auckland,Virginia Union University,43,60
University of Auckland,Mississippi Center for Supercomputing Research,29,29
University of Auckland,SINTEF Digital,39,33
University of Auckland,Eller College of Management,37,29
University of Auckland,The Pirbright Institute,27,27
University of Auckland,Kelley School of Business,34,34
University of Auckland,Sch. of Lib. and Information Science,31,32
University of Auckland,School of Informatics,33,33
University of Auckland,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,24,27
University of Auckland,Audencia School of Management,43,39
University of Auckland,Carney Hospital,38,43
University of Auckland,Brandenburgische Technische Universität Cottbus,35,44
University of Auckland,Liander N.V.,29,42
University of Auckland,Avaya Inc.,25,26
University of Auckland,Universitätsklinikum Heidelberg,49,42
University of Auckland,Research International,32,23
University of Auckland,Università degli Studi di Bergamo,47,52
University of Auckland,University of Michigan Medical School,61,61
University of Auckland,Guangxi Medical University,42,62
University of Auckland,College of Business Administration of Toledo,36,27
University of Auckland,LivingSocial,35,29
University of Auckland,Zhejiang Shuren University,42,54
University of Auckland,Costco Wholesale,32,26
University of Auckland,San Francisco State University,38,62
University of Auckland,Hamilton Public Library,36,31
University of Auckland,Donghua University,50,65
University of Auckland,Shanghai Maya Audio-Video Franchise Corporation,29,35
University of Auckland,Friedrich Schiller Universität Jena,39,46
University of Auckland,The German University in Cairo (GUC,53,57
University of Auckland,Martin-Universität Halle-Wittenberg,46,50
University of Auckland,University of Stirling,73,59
University of Auckland,Yokohama University,49,49
University of Auckland,Tatung University,51,72
University of Auckland,CoreLogic Inc.,22,29
University of Auckland,Prudential Financial,38,33
University of Auckland,San Jose State University,43,60
University of Auckland,Nanjing University of Aeronautics and Astronautics,56,56
University of Auckland,"Hitachi-LG Data Storage, Inc.",27,29
University of Auckland,Hospital Universitario Araba,52,56
University of Auckland,Hospital Universitari Vall d'Hebron,46,46
University of Auckland,Hospital Torrevieja Salud Torrevieja,31,34
University of Auckland,Hospital Universitario Central de Asturias,44,53
University of Auckland,Trinity University,50,60
University of Auckland,Federal University of Pernambuco - UFPE,56,54
University of Auckland,Greylock Partners,36,36
University of Auckland,Coll. Admin. Bus.,21,28
University of Auckland,U.S. Army Engineer Research and Development Center,31,31
University of Auckland,CISI Group,38,25
University of Auckland,"Mercy University Hospital Cork, Ireland",62,60
University of Auckland,BASF SE,21,28
University of Auckland,Dalian Institute of Chemical Physics Chinese Academy of Sciences,30,28
University of Auckland,Center for REsearch And Telecommunication Experimentation for NETworked communities,23,27
University of Auckland,Architecture and Shared Technology,29,36
University of Auckland,Perdue School of Business,38,38
University of Auckland,University of Arizona Cancer Center,63,63
University of Auckland,Yale University School of Medicine,57,57
University of Auckland,Steria Mummert Consulting AG,36,40
University of Auckland,Rock Mobile,30,24
University of Auckland,University of Chinese Academy of Sciences,57,57
University of Auckland,University of Guam,80,80
University of Auckland,Tucson Police Department,30,30
University of Auckland,Anthens Univ. of Econ. and Business,42,44
University of Auckland,Ching Kuo Institute of Management & Health,38,29
University of Auckland,"Erasmus School of Economics, Econometric Institute",25,31
University of Auckland,Salford City Council,43,33
University of Auckland,7P Solutions and Consulting AG,31,38
University of Auckland,Laurentides Regional Health and Social Agency,39,42
University of Auckland,West Chester University,44,53
University of Auckland,Rennes School of Business,38,38
University of Auckland,CNCERT/CC,32,39
University of Auckland,Forschungszentrum Informatik,32,28
University of Auckland,Departamento de Gestion de Empresas,25,32
University of Auckland,Universidad Pública de Navarra,46,47
University of Auckland,XamaX Consultancy Pty. Ltd.,33,34
University of Auckland,Hochschule Reutlingen,28,28
University of Auckland,Massachusetts Institute of Technology PhD Alum ('07),32,25
University of Auckland,California State University Sacramento,50,53
University of Auckland,Suwon University,53,68
University of Auckland,First People's Hospital of Changsha,42,35
University of Auckland,Universidad de Navarra,55,50
University of Auckland,National Aeronautics and Space Administration,33,30
University of Auckland,M.S. Ramaiah Medical College,24,29
University of Auckland,Hunan Institute of Science and Technology,44,38
University of Auckland,not available,34,34
University of Auckland,Eastern Macedonia and Thrace Institute of Technology,32,30
University of Auckland,IBM Dublin Lab,28,28
University of Auckland,Université de Strasbourg,57,58
University of Auckland,Universite Paris Descartes,54,54
University of Auckland,"Beville Engineering, Inc.",30,31
University of Auckland,Rutherford Appleton Laboratory,31,35
University of Auckland,Daresbury Laboratory,29,38
University of Auckland,Boston University School of Public Health,54,51
University of Auckland,Anglia Ruskin University,43,65
University of Auckland,Sony Corporation,32,37
University of Auckland,National Taiwan Normal University,36,55
University of Auckland,Outback Digital Network,31,31
University of Auckland,Kobe University,54,70
University of Auckland,Fraunhofer Institute for Applied Information Technology FIT,35,35
University of Auckland,Structured Wikis LLC,29,29
University of Auckland,"Eclipse Foundation and Cunningham and Cunningham, Inc",27,32
University of Auckland,Southeastern Louisiana University,36,58
University of Auckland,Institute of Chemistry Chinese Academy of Sciences,33,31
University of Auckland,School of Business Administration,29,29
University of Auckland,Universitetet i Bergen,55,55
University of Auckland,Lighthouse Management Consultants,36,36
University of Auckland,UCP - Católica Lisbon School of Business & Economics,27,29
University of Auckland,ADD,16,16
University of Auckland,First Affiliated Hospital of Zhengzhou University,31,51
University of Auckland,TenneT TSO B.V.,32,28
University of Auckland,Beijing Fluid Filtration and Separation Technology Research Center,25,34
University of Auckland,University of Southern New Hampshire,55,55
University of Auckland,Stevens College,32,32
University of Auckland,CFO Program,18,24
University of Auckland,European University Viadrina,52,56
University of Auckland,Universidade Catolica de Santos,49,57
University of Auckland,CenPRA Centro de Pesquisas Renato Archer,32,32
University of Auckland,Seals GmbH,19,19
University of Auckland,University Rd,69,69
University of Auckland,Shri Sankaracarya Institute of Management and Technology,33,36
University of Auckland,The Logistics Institute-Asia Pacific,28,31
University of Auckland,ECI Health Partners,34,34
University of Auckland,Allegheny Health Network,26,35
University of Auckland,Azerbaijan Association of Zadeh's Legacy,39,29
University of Auckland,Huashan Hospital,37,26
University of Auckland,Saint Mary's University,44,62
University of Auckland,Marketing Department,24,24
University of Auckland,Precedence B.V.,16,22
University of Auckland,Ericsson,33,20
University of Auckland,Sabanci Üniversitesi,38,39
University of Auckland,Kahramanmaras Sütçü Imam Üniversitesi,27,47
University of Auckland,Central South University China School of Basic Medical Sciences,42,45
University of Auckland,Naval Training Equipment Center,30,30
University of Auckland,Indian School of Business,38,34
University of Auckland,"National University Hospital, Singapore",49,57
University of Auckland,Winston-Salem State University,38,54
University of Auckland,"IBM, Netherlands",37,27
University of Auckland,Centro Andaluz de Estudios Empresariales,26,35
University of Auckland,Universidad Complutense de Madrid,47,51
University of Auckland,Oregon Health and Science University,34,55
University of Auckland,Beijing University of Chemical Technology,54,51
