Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Professor at Henley Management College,Curtain University,25,25
Professor at Henley Management College,The Global Training division,30,30
Professor at Henley Management College,ESE,15,10
Professor at Henley Management College,School of Business at Queen's University,38,36
Professor at Henley Management College,Taibah University,22,25
Professor at Henley Management College,Southern Denmark University,37,34
Professor at Henley Management College,Taipei Municipal Bai-Ling Senior High School,37,34
Professor at Henley Management College,Beijing Institute of Biotechnology,28,36
Professor at Henley Management College,Bahrain Training Institute,31,25
Professor at Henley Management College,National University Health System,31,34
Professor at Henley Management College,Lotus Development GmbH,37,33
Professor at Henley Management College,International University of Grand-Bassam,33,36
Professor at Henley Management College,Georgia Gwinett College,52,43
Professor at Henley Management College,BluSpecs,13,17
Professor at Henley Management College,Draper Fisher Jurvetson,33,33
Professor at Henley Management College,O'Reilly Media,31,27
Professor at Henley Management College,Accel Partners,27,38
Professor at Henley Management College,Khosla Ventures,30,34
Professor at Henley Management College,Enlitic,22,18
Professor at Henley Management College,DeepMind Technologies Limited,33,33
Professor at Henley Management College,Techonomy Media,26,23
Professor at Henley Management College,Fakultät für Informatik (118),27,25
Professor at Henley Management College,Information Systems Dept,35,29
Professor at Henley Management College,Keck Graduate Institute,30,26
Professor at Henley Management College,Nottingham Business School,31,28
Professor at Henley Management College,Alibaba Group,24,27
Professor at Henley Management College,"La Salle University, Philadelphia",31,34
Professor at Henley Management College,Coalition for Gun Control,35,38
Professor at Henley Management College,Delta State University,30,27
Professor at Henley Management College,State University,30,30
Professor at Henley Management College,Industry Technology Mortgage Bankers Association of America,37,37
Professor at Henley Management College,Family Practice Physician,29,35
Professor at Henley Management College,Orange County Department of Education,40,40
Professor at Henley Management College,Technical University of British Columbia,31,36
Professor at Henley Management College,Principal Financial Group,35,25
Professor at Henley Management College,Izmir Yüksek Teknoloji Enstitüsü,31,24
Professor at Henley Management College,Nagaoka University of Technology,34,37
Professor at Henley Management College,IMS Government Solutions,35,35
Professor at Henley Management College,University of Notre Dame,32,32
Professor at Henley Management College,Salisbury State University,34,28
Professor at Henley Management College,Corporate Technical Webmaster,42,39
Professor at Henley Management College,Ernst and Young Denmark,33,36
Professor at Henley Management College,Comilla University,21,32
Professor at Henley Management College,Airbus Group SE,23,23
Professor at Henley Management College,Newcastle Business School,38,29
Professor at Henley Management College,University of Texas School of Public Health,32,35
Professor at Henley Management College,Dell EMC Global Business Services,28,31
Professor at Henley Management College,Harz University of Applied Sciences,36,36
Professor at Henley Management College,Sri Lanka Institute of Information Technology,39,36
Professor at Henley Management College,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,31
Professor at Henley Management College,EBS Business School,32,25
Professor at Henley Management College,Univ. of NE17RU,19,19
Professor at Henley Management College,Texas Tech University College of Business Lubbock 79409TX,36,38
Professor at Henley Management College,Curtin University Sarawak,29,25
Professor at Henley Management College,Officer of Marketing Sciences,42,33
Professor at Henley Management College,U.S Army Communications and Electronics Research and Development Center (CERDEC),36,40
Professor at Henley Management College,IBM Nederland,20,24
Professor at Henley Management College,MIT IQ Program,23,31
Professor at Henley Management College,"World Evolved Services, LLC",37,38
Professor at Henley Management College,Korea District Heating Corp.,42,34
Professor at Henley Management College,Islamia University,25,25
Professor at Henley Management College,U.S. Department of Homeland Security,32,41
Professor at Henley Management College,Università degli Studi di Firenze,31,31
Professor at Henley Management College,Continental Airlines,31,31
Professor at Henley Management College,"Lincoln University, New Zealand",32,35
Professor at Henley Management College,University of Chinese Medicine,35,38
Professor at Henley Management College,School of Management State University of New York at Buffalo,35,45
Professor at Henley Management College,Right Incentives,30,26
Professor at Henley Management College,"Ministry of Education, Singapore",34,41
Professor at Henley Management College,Shihezi University,25,25
Professor at Henley Management College,"HuaTai Securities Co., Ltd.",28,35
Professor at Henley Management College,Handelshochschule Leipzig,32,25
Professor at Henley Management College,Ecole Nationale des Travaux Publics de l'Etat,36,41
Professor at Henley Management College,University of Ulser,28,32
Professor at Henley Management College,Dun and Bradstreet,29,29
Professor at Henley Management College,Roland Berger Strategy Consultants,39,39
Professor at Henley Management College,Ericpol,22,13
Professor at Henley Management College,"Advanced Micro Devices, Inc.",27,34
Professor at Henley Management College,"A.O. Smith Data Systems, Inc.",33,34
Professor at Henley Management College,Fujian U. of Tech,25,22
Professor at Henley Management College,Institute of Technology,30,26
Professor at Henley Management College,Telefonica,25,25
Professor at Henley Management College,St. Joseph Mercy Oakland,32,36
Professor at Henley Management College,Fachhochschule Potsdam,27,33
Professor at Henley Management College,Tung Wah College,44,41
Professor at Henley Management College,Southwest University of Science and Technology,40,38
Professor at Henley Management College,Angelo State University,33,33
Professor at Henley Management College,Guangzhou University,21,28
Professor at Henley Management College,York University,23,23
Professor at Henley Management College,"10Blade, Inc",20,16
Professor at Henley Management College,Texas A and M International University,39,34
Professor at Henley Management College,Loughborough Research Centre for Global Sourcing and Services,34,36
Professor at Henley Management College,National Museum of Korea,35,35
Professor at Henley Management College,Metropolitan State University of Denver,39,31
Professor at Henley Management College,United States Environmental Protection Agency,41,43
Professor at Henley Management College,"North China Electric Power University, Baoding",36,39
Professor at Henley Management College,Shijiazhuang University of Economics,30,27
