Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tata Research Development and Design Center,Shanxi Academy of Agricultural Sciences,37,37
Tata Research Development and Design Center,University of Central,31,38
Tata Research Development and Design Center,University of Houston-Clear Lake,27,35
Tata Research Development and Design Center,School of Economics,29,29
Tata Research Development and Design Center,Health and Demographics at the South Carolina,39,45
Tata Research Development and Design Center,IE University,25,29
Tata Research Development and Design Center,Gap,9,9
Tata Research Development and Design Center,Rimouski,16,16
Tata Research Development and Design Center,Centro Technológico Tekniker,34,40
Tata Research Development and Design Center,Profactor GmbH,21,25
Tata Research Development and Design Center,Profactor Produktionsforschungs GmbH,28,33
Tata Research Development and Design Center,Public Administration and Technology,35,35
Tata Research Development and Design Center,Institute of Finance Management,35,41
Tata Research Development and Design Center,Karlsruhe Service Research Institute (KSRI),40,40
Tata Research Development and Design Center,Barclaycard US-Customer Support,32,35
Tata Research Development and Design Center,Federal Reserve Bank of San Francisco,42,45
Tata Research Development and Design Center,"G-Cell Technology Co., Ltd.",29,33
Tata Research Development and Design Center,Yokohama National University,34,37
Tata Research Development and Design Center,Indiana University School of Nursing Indianapolis,35,37
Tata Research Development and Design Center,Clinical Research Division,46,49
Tata Research Development and Design Center,O/o PCCF,12,16
Tata Research Development and Design Center,Code 633/Hughes STX,26,29
Tata Research Development and Design Center,University of Ilorin,22,29
Tata Research Development and Design Center,Complejo Astronomico El Leoncito,35,35
Tata Research Development and Design Center,US Army Construction Engineering Research Lab,36,52
Tata Research Development and Design Center,Public Research Centre Henri Tudor,49,55
Tata Research Development and Design Center,Piedmont Virginia Community College,36,33
Tata Research Development and Design Center,"Virginia Tech, Northern Virginia Center",49,44
Tata Research Development and Design Center,Rolls-Royce plc,24,21
Tata Research Development and Design Center,Hong Kong Red Cross Blood Transfusion Services,36,43
Tata Research Development and Design Center,Deloitte Research,37,47
Tata Research Development and Design Center,25 de Mayo I40 Piao 6,25,31
Tata Research Development and Design Center,Lidilem-University of Grenoble,30,33
Tata Research Development and Design Center,Goldsmith Pharmacovigilance and Systems,39,34
Tata Research Development and Design Center,Center for Prevention,34,41
Tata Research Development and Design Center,ProSanos Corporation,29,29
Tata Research Development and Design Center,Taratec Development Corporation,57,57
Tata Research Development and Design Center,"RCN Associates, Inc.",32,33
Tata Research Development and Design Center,NYU School of Medicine,40,37
Tata Research Development and Design Center,Dell,13,13
Tata Research Development and Design Center,EMC,13,13
Tata Research Development and Design Center,Omnicare Corporation,29,32
Tata Research Development and Design Center,Georgia Southern University,34,34
Tata Research Development and Design Center,Information International Assoc.,29,38
Tata Research Development and Design Center,Education Technology Consultant,35,32
Tata Research Development and Design Center,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,42,46
Tata Research Development and Design Center,"CE Outcomes, LLC",27,28
Tata Research Development and Design Center,Corporate Data Services,36,33
Tata Research Development and Design Center,University of Mumbai,22,29
Tata Research Development and Design Center,SØberg,16,12
Tata Research Development and Design Center,Customer Service Operations,37,40
Tata Research Development and Design Center,UNISINOS (University of Vale do Rio dos Sinos,32,32
Tata Research Development and Design Center,IBM and MIT,30,30
Tata Research Development and Design Center,Institute for Healthcare Evaluation: TAMUS HS,39,34
Tata Research Development and Design Center,Norwegian Sch. Mgmt.,29,33
Tata Research Development and Design Center,National University of Singapore (Suzhou) Research Institute,37,40
Tata Research Development and Design Center,Origin Systems,25,28
Tata Research Development and Design Center,Centraal Beheer Achmea,37,40
Tata Research Development and Design Center,Insitut Telecom,28,28
Tata Research Development and Design Center,Fluxicon,16,12
Tata Research Development and Design Center,Università degli studi della Calabri,35,38
Tata Research Development and Design Center,Grosvenor Consultancy Services Ltd.,41,36
Tata Research Development and Design Center,GX Software,22,22
Tata Research Development and Design Center,NYU School of Law,27,30
Tata Research Development and Design Center,Joint Information Systems Committee,33,33
Tata Research Development and Design Center,The Institute of Statistical Mathematics,31,34
Tata Research Development and Design Center,"Jawaharlal Nehru Technological University, Hyderabad",36,32
Tata Research Development and Design Center,United Keetoowah Band of Cherokee Indians,38,45
Tata Research Development and Design Center,"Hyperion Solutions, Inc",30,31
Tata Research Development and Design Center,Università G. D'Annunuzio,24,36
Tata Research Development and Design Center,University of South Alabama,23,29
Tata Research Development and Design Center,University of Applied Sciences Northwestern Switzerland (FHNW,33,37
Tata Research Development and Design Center,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),40,42
Tata Research Development and Design Center,Aahrus Business School Management,39,42
Tata Research Development and Design Center,Simon School of Business,33,30
Tata Research Development and Design Center,Melbourne Institute of Technology,29,32
Tata Research Development and Design Center,Arab Academy for Science & Technology and Maritime Transport,39,38
Tata Research Development and Design Center,P and Q Consulting,33,39
Tata Research Development and Design Center,Flintloque Management Systems,33,36
Tata Research Development and Design Center,Pamukkale Üniversitesi,34,34
Tata Research Development and Design Center,"Essential Products, Inc",36,34
Tata Research Development and Design Center,Montgomery & Scott Inc.,30,41
Tata Research Development and Design Center,Redline Communications,31,31
Tata Research Development and Design Center,Hull Royal Infirmary,25,25
Tata Research Development and Design Center,S. Marino University,32,32
Tata Research Development and Design Center,University of Wisconsin Superior,32,29
Tata Research Development and Design Center,Cookson Minerals Ltd.,28,32
Tata Research Development and Design Center,University of Athens Medical School,31,36
Tata Research Development and Design Center,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,46,51
Tata Research Development and Design Center,Karlsruhe Institute of Technology,34,29
Tata Research Development and Design Center,Universidad en Albany (SUNY),34,41
Tata Research Development and Design Center,University of Siegen and Fraunhofer,36,46
Tata Research Development and Design Center,Sunnybrook Health Sciences Centre,42,39
Tata Research Development and Design Center,Northeastern Illinois University,37,35
Tata Research Development and Design Center,R. H. Smith School of Business and Institute for Systems Research,35,45
Tata Research Development and Design Center,York University,24,28
Tata Research Development and Design Center,Università degli Studi di Perugia,37,35
Tata Research Development and Design Center,Thomas More College,35,32
Tata Research Development and Design Center,Institute of Mechanics Chinese Academy of Sciences,41,37
Tata Research Development and Design Center,Neodin Veterinary Science Institute Co. Ltd,37,40
Tata Research Development and Design Center,Hyundai Animal Clinic,28,28
Tata Research Development and Design Center,Sae-Busan Animal Clinic,36,33
Tata Research Development and Design Center,"Ace InfoTech, Inc.",30,41
Tata Research Development and Design Center,Yunnan University,27,27
Tata Research Development and Design Center,Chunkbuk Natrional Unviersity,31,36
Tata Research Development and Design Center,Cimar (UK) Ltd.,21,25
Tata Research Development and Design Center,Capgemini Deutschland GmbH,35,35
Tata Research Development and Design Center,Ypsomed Group,29,21
Tata Research Development and Design Center,"Environmental Consulting and Technology, Inc.",36,49
Tata Research Development and Design Center,Universidad Pontificia Comillas,27,30
Tata Research Development and Design Center,PDM and FC,30,30
Tata Research Development and Design Center,Rothschild Australia,32,32
Tata Research Development and Design Center,Affiliated Hospital,26,29
Tata Research Development and Design Center,Keppel Offshore and Marine,38,38
Tata Research Development and Design Center,Technological University,36,27
Tata Research Development and Design Center,Daewoo Shipbldg. Heavy Mach. Ltd.,29,33
Tata Research Development and Design Center,Smart-Fit-In e.V.,27,34
Tata Research Development and Design Center,Hakisa SAS,23,23
Tata Research Development and Design Center,Wicci for the World,23,26
Tata Research Development and Design Center,E & H Lab Estétique et Handicap,38,37
Tata Research Development and Design Center,Rennecker Research & Consulting,41,50
Tata Research Development and Design Center,Bootstrap Institute,35,26
Tata Research Development and Design Center,Intellectual Capital Services Ltd,37,37
Tata Research Development and Design Center,Lyon College,25,25
Tata Research Development and Design Center,Interdisciplinary Unit of Management and Organizational Behaviour,39,46
Tata Research Development and Design Center,Central University Marta Abreu of Las Villas (UCLV),34,37
Tata Research Development and Design Center,ePrescribing Programme,25,34
Tata Research Development and Design Center,Conservation International-Asia Pacific Marine Programs,33,39
Tata Research Development and Design Center,Universidade Federal de Sao Carlos,39,36
Tata Research Development and Design Center,Cordys Research and Development,57,78
Tata Research Development and Design Center,Augustana College,30,23
Tata Research Development and Design Center,Technical Univ,28,18
Tata Research Development and Design Center,Cent for Spatial Information Systems,35,43
Tata Research Development and Design Center,Sri Krishna Institute of Management,36,38
Tata Research Development and Design Center,Communications Research Centre,47,55
Tata Research Development and Design Center,Defence Scientific and Technical Organisation,39,45
Tata Research Development and Design Center,Groupe ESCEM,33,25
Tata Research Development and Design Center,Xenex Software,25,25
Tata Research Development and Design Center,BeoringPoint GmbH,23,30
Tata Research Development and Design Center,Nero Development and Services GmbH,60,55
Tata Research Development and Design Center,Laboratory of Economic Management and Auctions (LEMA,42,40
Tata Research Development and Design Center,Shanghai University of Engineering Science,42,38
Tata Research Development and Design Center,Coopers' Company's School,29,36
Tata Research Development and Design Center,Alipay.com,19,19
Tata Research Development and Design Center,ABB Switzerland Ltd. Corporate Research,39,49
Tata Research Development and Design Center,Accounting and Finance,43,34
Tata Research Development and Design Center,Pontydysgu Ltd.,28,25
Tata Research Development and Design Center,Antitrust Division,33,33
Tata Research Development and Design Center,University of Macau,23,29
Tata Research Development and Design Center,Sikkim Manipal Institute of Technology,27,30
Tata Research Development and Design Center,Shu-Te Institute of Technology,27,30
Tata Research Development and Design Center,Centre de Pneumologie,34,41
Tata Research Development and Design Center,Advanced Technical Center,47,47
Tata Research Development and Design Center,Vehicle Development Research Laboratory,49,51
Tata Research Development and Design Center,U. of Colorado at Colorado Springs,34,32
Tata Research Development and Design Center,ISVWorld,16,16
Tata Research Development and Design Center,Surveys.com,22,26
Tata Research Development and Design Center,Kyung Hee Cyber University,32,35
Tata Research Development and Design Center,"Donohue, Inc.",25,26
Tata Research Development and Design Center,"Isky, Inc.",19,20
Tata Research Development and Design Center,Waseda Business School,34,34
Tata Research Development and Design Center,Université de la Méditerranée Aix-Marseille II,31,35
Tata Research Development and Design Center,"ThreadTec, Inc",35,32
Tata Research Development and Design Center,3M Health Care Consulting,35,35
Tata Research Development and Design Center,University of San Fransciso,29,34
Tata Research Development and Design Center,University of Alaska Southeast,30,30
Tata Research Development and Design Center,Center for Forest Disturbance Science,40,45
Tata Research Development and Design Center,SALAR,21,17
Tata Research Development and Design Center,University of Limerick,25,28
Tata Research Development and Design Center,Technology Transfer Initiative (TTI,36,42
Tata Research Development and Design Center,Capital One,26,22
Tata Research Development and Design Center,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,43
Tata Research Development and Design Center,SHL Inc,28,20
Tata Research Development and Design Center,Arizona Center for Education and Research,45,60
Tata Research Development and Design Center,"EnCana Oil and Gas (USA), Inc",36,43
Tata Research Development and Design Center,American University,35,35
Tata Research Development and Design Center,USDA Forest Service Boise National Forest,43,38
Tata Research Development and Design Center,US Department of the Interior Bureau Land Management Idaho,36,38
Tata Research Development and Design Center,Universitatea Româno-Americana din Bucuresti,44,49
Tata Research Development and Design Center,Azerbaijan State University of Economics (UNEC),36,34
Tata Research Development and Design Center,Universitaet Muenchen (TUM),34,41
Tata Research Development and Design Center,Dentsu Inc. Kansai,30,37
Tata Research Development and Design Center,Daito Bunka University,31,31
Tata Research Development and Design Center,Women and Newborns Program,38,41
Tata Research Development and Design Center,UBS Paine Webber,34,31
Tata Research Development and Design Center,Sirmilik National Park,28,28
Tata Research Development and Design Center,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,33
Tata Research Development and Design Center,Tensilica Inc.,32,32
Tata Research Development and Design Center,Sensorica Group,28,31
Tata Research Development and Design Center,Cochlear Corporation USA,30,30
Tata Research Development and Design Center,Institut des Sourds de Charlcsbourg Inc,37,37
Tata Research Development and Design Center,"University of California, San Francisco",29,32
Tata Research Development and Design Center,Cochlear Ltd.,25,25
Tata Research Development and Design Center,Département Multimédia,31,32
Tata Research Development and Design Center,Econometric Institute,38,34
Tata Research Development and Design Center,Lakeland Community College,35,32
Tata Research Development and Design Center,E-Papyrus Inc.,25,29
Tata Research Development and Design Center,Research Department,52,52
Tata Research Development and Design Center,Yintian Science and Technol. Co. Ltd.,42,47
Tata Research Development and Design Center,Seoul University of Venture and Information,40,42
Tata Research Development and Design Center,Imager Software Inc.,35,35
Tata Research Development and Design Center,UNDP's Asia Pacific Development Information Programme,48,44
Tata Research Development and Design Center,"GUESS, INC",23,19
Tata Research Development and Design Center,VCU School of Medicine,40,34
Tata Research Development and Design Center,Hyundae General Hospital,30,33
Tata Research Development and Design Center,Institute of Engaged Business Research,42,47
Tata Research Development and Design Center,World Organisation of Systems and Cybernetics,36,39
Tata Research Development and Design Center,University of St. Gallen,27,33
Tata Research Development and Design Center,Weifang Vocational College,35,29
Tata Research Development and Design Center,"tai'An Coal Mine Machinery Co., Ltd",38,39
Tata Research Development and Design Center,TEDA International Cardiovascular Hospital,35,38
Tata Research Development and Design Center,Norwegian Post and Telecommunications Authority,38,42
Tata Research Development and Design Center,EHESS Ecole des Hautes Etudes en Sciences Sociales,41,39
Tata Research Development and Design Center,Univ. T.,16,16
Tata Research Development and Design Center,Indiana University East,30,36
Tata Research Development and Design Center,City University Business School,30,32
Tata Research Development and Design Center,Servtag Corporation,32,35
Tata Research Development and Design Center,University of,18,29
Tata Research Development and Design Center,Indiana U,19,23
Tata Research Development and Design Center,James College of Engineering and Technology,40,47
Tata Research Development and Design Center,Delaware Valley University,41,32
Tata Research Development and Design Center,Teltech Limited,38,34
Tata Research Development and Design Center,Villanova School of Business,37,34
Tata Research Development and Design Center,LDS Hospital,22,18
Tata Research Development and Design Center,University of Wolverhampton,23,37
Tata Research Development and Design Center,Institute for the Future,30,30
Tata Research Development and Design Center,Natural Resources Institute Finland (Luke),42,43
Tata Research Development and Design Center,Universal Tax Systems,31,28
Tata Research Development and Design Center,Morgan Chambers,24,28
Tata Research Development and Design Center,Max Planck Institute of Immunobiology and Epigenetics,42,38
Tata Research Development and Design Center,Institut für Hygiene und Umwelt,35,33
Tata Research Development and Design Center,Linden Lab.,22,26
Tata Research Development and Design Center,France Business School - Tours1,32,33
Tata Research Development and Design Center,Prince Sultan University,36,36
Tata Research Development and Design Center,Hospital Notre-Dame,29,32
Tata Research Development and Design Center,Infosys Ltd.,18,22
Tata Research Development and Design Center,Faculty University of Bayreuth,33,30
Tata Research Development and Design Center,Yahoo's Advertising Solutions Group,36,38
Tata Research Development and Design Center,RuleML Initiative,27,27
Tata Research Development and Design Center,"A-Star, Institute of Molecular and Cell Biology",40,40
Tata Research Development and Design Center,Centre for IT and National Development in Africa,48,64
Tata Research Development and Design Center,EnBW Energie Baden-Württemberg A.G.,33,42
Tata Research Development and Design Center,University of Massachusetts,29,31
Tata Research Development and Design Center,Infoscitex Corporation,25,28
Tata Research Development and Design Center,"U.S. Army Research, Development and Engineering Command",67,60
Tata Research Development and Design Center,KfW,0,0
Tata Research Development and Design Center,INET International Inc.,33,40
Tata Research Development and Design Center,Utica College,29,25
Tata Research Development and Design Center,Alibaba Group,21,18
Tata Research Development and Design Center,"Southeast University, Dhaka",29,32
Tata Research Development and Design Center,Nesta,17,21
Tata Research Development and Design Center,University of Isfahan,22,31
Tata Research Development and Design Center,"Islamic Azad University, Najafabad Branch",33,34
Tata Research Development and Design Center,Merck Consumer Care,32,35
Tata Research Development and Design Center,DEUTZ AG,24,24
Tata Research Development and Design Center,Instituto Tecnologico de Ciudad Madero,37,35
Tata Research Development and Design Center,Rockwell International,31,31
Tata Research Development and Design Center,MIS,9,9
Tata Research Development and Design Center,Automobile Insurers Bureau of Massachusetts,37,35
Tata Research Development and Design Center,Sickle Cell Institute Chhattisgarh,34,29
Tata Research Development and Design Center,Cent d'Etudes de la Navigation,36,47
Tata Research Development and Design Center,Faculty of Informatics and EIT ICT Labs Germany GmbH,40,38
Tata Research Development and Design Center,University of Southern Denmark,30,36
Tata Research Development and Design Center,Systems and Operations Management Area,42,42
Tata Research Development and Design Center,Institute for Industry Analyst Relations,34,36
Tata Research Development and Design Center,Mount Saint Mary's University,36,39
Tata Research Development and Design Center,MIT Center for Information Systems Research (CISR,37,55
Tata Research Development and Design Center,Conclusion ICT Projects,30,36
Tata Research Development and Design Center,Computer Sciences Corporation - USA,31,37
Tata Research Development and Design Center,Graduate School of Industrial Administration Carnegie Mellon University,39,39
Tata Research Development and Design Center,Apollo Telemedicine Networking Foundation,36,38
Tata Research Development and Design Center,Iman University,28,34
Tata Research Development and Design Center,UIA International University of Malaysia,31,31
Tata Research Development and Design Center,University of Gumushane,24,30
Tata Research Development and Design Center,Tang Global Consulting Group,34,37
Tata Research Development and Design Center,"Capital Medical University, Beijing Youan Hospital",39,33
Tata Research Development and Design Center,Everett Public Library,28,31
Tata Research Development and Design Center,FileNet Corp,25,33
Tata Research Development and Design Center,"Professional Service Industries, Inc.",40,41
Tata Research Development and Design Center,DFT Architecture,37,31
Tata Research Development and Design Center,Univ Ithaki,15,19
Tata Research Development and Design Center,Coleg Sir Gar,29,25
Tata Research Development and Design Center,Carnegie Group Incorp,38,31
Tata Research Development and Design Center,Appbition,19,19
Tata Research Development and Design Center,Serco Group plc,31,28
Tata Research Development and Design Center,"FunctionBay, Inc.",27,28
Tata Research Development and Design Center,Buena Vista University,34,37
Tata Research Development and Design Center,XiangTan University,32,32
Tata Research Development and Design Center,SAP Research SRC Shanghai,44,32
Tata Research Development and Design Center,Systems (ERCIS,25,25
Tata Research Development and Design Center,Microfin GmbH,18,18
Tata Research Development and Design Center,Haverford College,30,27
Tata Research Development and Design Center,Obafemi Awolowo University,32,29
Tata Research Development and Design Center,University of South Carolina - Aiken,30,36
Tata Research Development and Design Center,Kookmin University,30,30
Tata Research Development and Design Center,"St. Thomas University, Miami",31,32
Tata Research Development and Design Center,Anhui University of Finance and Economics,36,38
Tata Research Development and Design Center,Duksung Women's University,35,35
Tata Research Development and Design Center,Met Office,26,19
Tata Research Development and Design Center,Oileán Enterprises,30,37
Tata Research Development and Design Center,Huanghe Science & Technology University,37,40
Tata Research Development and Design Center,Télécom Ecole de Management (TEM),39,42
Tata Research Development and Design Center,Amore-Pacific Co. R and D Center 314-1,49,42
Tata Research Development and Design Center,Sony Mobile Communications Inc.,32,30
Tata Research Development and Design Center,Royal Society of Canada,30,30
Tata Research Development and Design Center,McClellan AFB,21,21
Tata Research Development and Design Center,Shri Shankaracharya College of Engineering and Technology,40,44
Tata Research Development and Design Center,JDA Software,25,25
Tata Research Development and Design Center,Wonju National College,31,28
Tata Research Development and Design Center,Universidad de Buenos Aires,34,37
Tata Research Development and Design Center,Board member Comprehensive Cancer Organisation,38,45
Tata Research Development and Design Center,Dartmouth's Tuck School of Business,33,33
Tata Research Development and Design Center,St. Petersburg College,37,38
Tata Research Development and Design Center,Remote Work Management,37,40
Tata Research Development and Design Center,Université de La Réunion,30,34
Tata Research Development and Design Center,Management Information Systems,38,36
Tata Research Development and Design Center,Shanghai Jiading Informationization Commission,31,31
Tata Research Development and Design Center,Zuniga Consulting Services,35,35
Tata Research Development and Design Center,Philosophy and computer science,41,46
Tata Research Development and Design Center,Rotterdam University,38,32
Tata Research Development and Design Center,Fresenius University of Applied Sciences,41,39
Tata Research Development and Design Center,Hochschule Zittau/Görlitz,26,33
Tata Research Development and Design Center,Semmle Limited,28,25
Tata Research Development and Design Center,School of Computing,29,32
Tata Research Development and Design Center,Institut Télécom,20,25
Tata Research Development and Design Center,College of St. Scholastica,29,35
Tata Research Development and Design Center,University of Arts Berlin,29,35
Tata Research Development and Design Center,Deloitte Consulting LLP,33,39
Tata Research Development and Design Center,Brand and Innovation Group of Deloitte Services LP,34,41
Tata Research Development and Design Center,Shell Centre,36,33
Tata Research Development and Design Center,IBM Global Service,30,30
Tata Research Development and Design Center,Arizona Blood Services,37,37
Tata Research Development and Design Center,"Takeda Development Center Americas, Inc.",58,64
Tata Research Development and Design Center,Faulkner University,29,35
Tata Research Development and Design Center,Germany GmbH,25,22
Tata Research Development and Design Center,CTO,9,13
Tata Research Development and Design Center,Almende BV,30,26
Tata Research Development and Design Center,UMASS/Memorial Healthcare,29,32
Tata Research Development and Design Center,Spanish Agency for Medicines and Health Care Products,40,40
Tata Research Development and Design Center,Hospital Universitario de la Princesa,42,38
Tata Research Development and Design Center,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,44
Tata Research Development and Design Center,"Universidad Complutense de Madrid, Facultad de Farmacia",37,39
Tata Research Development and Design Center,Gazi Üniversitesi,27,34
Tata Research Development and Design Center,University Oxbridge,23,29
Tata Research Development and Design Center,Sorabol College,24,28
Tata Research Development and Design Center,St. Mary's University San Antonio,37,35
Tata Research Development and Design Center,BASAR Computer Systems Ltd. Sti,38,38
Tata Research Development and Design Center,Fellowship of Postgraduate Medicine,38,33
Tata Research Development and Design Center,Shenkar College of Engineering and Design,50,57
Tata Research Development and Design Center,National University,32,32
Tata Research Development and Design Center,Florida Int'l University,33,33
Tata Research Development and Design Center,Stichting Toekomstbeeld der Techniek (STT),38,39
Tata Research Development and Design Center,Information Science Program,31,31
Tata Research Development and Design Center,"Intel Corporation, United Kingdom",32,40
Tata Research Development and Design Center,Robert McCaa,22,25
Tata Research Development and Design Center,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,36
Tata Research Development and Design Center,American Board of Internal Medicine,41,38
Tata Research Development and Design Center,SimET Center,40,44
Tata Research Development and Design Center,Deloitte Consulting,32,39
Tata Research Development and Design Center,In-Ha University,24,34
Tata Research Development and Design Center,The Boston Consulting GroupZurich,32,39
Tata Research Development and Design Center,The Saudi Consultation Council (Shura),37,35
Tata Research Development and Design Center,Stable College,28,28
Tata Research Development and Design Center,Knowledge Management Research and Practice,45,54
Tata Research Development and Design Center,Trakya Üniversitesi,32,39
Tata Research Development and Design Center,Inst. fur Anlagen/Systemtechnologien,33,38
Tata Research Development and Design Center,Joanne H. Pratt Associates,35,38
Tata Research Development and Design Center,Oulun seudun ammattikorkeakoulu,24,27
Tata Research Development and Design Center,Bayer AG,24,20
Tata Research Development and Design Center,University of Liechtenstein,31,37
Tata Research Development and Design Center,University of Sharjah,22,28
Tata Research Development and Design Center,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,36
Tata Research Development and Design Center,Chongqing Steel and Iron Group Co.,39,39
Tata Research Development and Design Center,Heinz School of Public Policy and Management,37,39
Tata Research Development and Design Center,Infosys Consulting,23,26
Tata Research Development and Design Center,The Ratio Institute,35,29
Tata Research Development and Design Center,Nettuno University,30,33
Tata Research Development and Design Center,Reading's Fun Ltd.,30,30
Tata Research Development and Design Center,EBS University of Business and Law,34,42
Tata Research Development and Design Center,Universität St. Gallen (HSG,31,39
Tata Research Development and Design Center,Pierre Berthon Is Tutor Res. M.,32,39
Tata Research Development and Design Center,Leyland Pitt Is Prof. Mktg. H.,27,31
Tata Research Development and Design Center,Mobile Dreams Factory,31,28
Tata Research Development and Design Center,Lucas Automotive Ltd.,28,32
Tata Research Development and Design Center,Pontifcia Universidade Do Rio Grande Do sul,37,37
Tata Research Development and Design Center,Vector Consulting Services,35,38
Tata Research Development and Design Center,Shan Yang Country people's Hospital,33,44
Tata Research Development and Design Center,Amegy Bank,23,19
Tata Research Development and Design Center,Bank of Montreal,24,34
Tata Research Development and Design Center,M S Ramaiah Medical Teaching Hospital,35,32
Tata Research Development and Design Center,Human-Computer Interaction Laboratory,32,38
Tata Research Development and Design Center,International Association for the Management of Technology (IAMOT,39,39
Tata Research Development and Design Center,North China University of Technology,33,33
Tata Research Development and Design Center,SCAU,13,13
Tata Research Development and Design Center,Ramon Liull University,31,31
Tata Research Development and Design Center,Thauris B.V.,22,22
Tata Research Development and Design Center,S.p.A,12,21
Tata Research Development and Design Center,Australian Maritime College,37,34
Tata Research Development and Design Center,Applied Decision Science,45,39
Tata Research Development and Design Center,Roth Cognitive Engineering,38,41
Tata Research Development and Design Center,Bhilai Steel Plant,33,30
Tata Research Development and Design Center,Central Hospital of Zaozhuang Mining Group,35,38
Tata Research Development and Design Center,Biovue Technology (China) Ltd.,30,31
Tata Research Development and Design Center,Loughborough Universiry,24,24
Tata Research Development and Design Center,Synchronite GmbH,27,24
Tata Research Development and Design Center,Centre de Santé et de Services Sociaux du Grand-Littoral,38,47
Tata Research Development and Design Center,Advanced Technology Lab.,30,33
Tata Research Development and Design Center,Epidemiol. Stat.,24,35
Tata Research Development and Design Center,Spelman College,34,31
Tata Research Development and Design Center,The United States Army Corps of Engineers,43,40
Tata Research Development and Design Center,Executive Insight AG,35,35
Tata Research Development and Design Center,Eli Lilly Critical Care Europe,27,36
Tata Research Development and Design Center,Eli Lilly Critical Care Europe,27,36
Tata Research Development and Design Center,City University Business School U.K,28,31
Tata Research Development and Design Center,Goldman,16,16
Tata Research Development and Design Center,Health Technology Analysts Pty Ltd.,36,36
Tata Research Development and Design Center,E-Commerce Department of President Chain Store Corporation,48,48
Tata Research Development and Design Center,Dell EMC,24,24
Tata Research Development and Design Center,Queen's School of Business,32,32
Tata Research Development and Design Center,Green University,34,31
Tata Research Development and Design Center,Western University and Kinek Technologies Inc.,43,45
Tata Research Development and Design Center,G2 Consulting,25,21
Tata Research Development and Design Center,Centre de Santé et de Services Sociaux de Laval,38,49
Tata Research Development and Design Center,MMU,4,4
Tata Research Development and Design Center,S and P Consulting,33,43
Tata Research Development and Design Center,Finnish Evangelical Lutheran Mission,35,30
Tata Research Development and Design Center,Walsh University,31,31
Tata Research Development and Design Center,Paris Ouest Nanterre University,41,43
Tata Research Development and Design Center,Woosuk University,23,27
Tata Research Development and Design Center,"comScore, Inc.",28,22
Tata Research Development and Design Center,Amsterdam Business School,35,38
Tata Research Development and Design Center,Norwegian Governmental Computing Center,51,49
Tata Research Development and Design Center,Decision Systems Laboratory (DSL),26,38
Tata Research Development and Design Center,University of South Carolina - Sumter,32,33
Tata Research Development and Design Center,BS Abdur Rahman University,38,35
Tata Research Development and Design Center,Software Economics Group Darmstadt,36,34
Tata Research Development and Design Center,"Nodality, Inc.",25,25
Tata Research Development and Design Center,Arizona Geological Survey,32,32
Tata Research Development and Design Center,Consortium of Universities for the Advancement of Hydrologic Sci,39,36
Tata Research Development and Design Center,Stroud Water Research Center,54,54
Tata Research Development and Design Center,National Center for Atmospheric Research,41,51
Tata Research Development and Design Center,Lamont-Doherty Earth Observatory,35,43
Tata Research Development and Design Center,Foundation for Earth Science,39,34
Tata Research Development and Design Center,Open Geospatial Consortium,35,35
Tata Research Development and Design Center,EDEKA AG,24,24
Tata Research Development and Design Center,Netherlands Forensic Institute - NFI,38,34
Tata Research Development and Design Center,Southwest Institute of Technical Physics,34,36
Tata Research Development and Design Center,American University of Middle East,39,36
Tata Research Development and Design Center,The Ottawa Hospital,32,26
Tata Research Development and Design Center,Vector Consulting,27,33
Tata Research Development and Design Center,Middllesex University Business School,32,32
Tata Research Development and Design Center,"Soonchunhyang University, College of Medicine",34,34
Tata Research Development and Design Center,Oulu City Council,20,23
Tata Research Development and Design Center,Laredo State University,36,36
Tata Research Development and Design Center,Henley Management College Greenlands,35,38
Tata Research Development and Design Center,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,36,36
Tata Research Development and Design Center,National University of Timor-Leste (UNTL),36,34
Tata Research Development and Design Center,Headstrong LLC,28,28
Tata Research Development and Design Center,Credite Suisse,28,32
Tata Research Development and Design Center,Hainan University,30,33
Tata Research Development and Design Center,Fraunhofer Institute for Production Systems and Design Technology IPK,43,39
Tata Research Development and Design Center,Singapore Telecommunications Limited,38,38
Tata Research Development and Design Center,Shanghai Academy of Social Sciences,44,36
Tata Research Development and Design Center,Sejong-Lockheed Martin Aerospace Research Center,44,51
Tata Research Development and Design Center,Urbino and IEFE,34,34
Tata Research Development and Design Center,Knowledge Media Research Center,46,57
Tata Research Development and Design Center,"PEL KOREA, Inc.",31,29
Tata Research Development and Design Center,Chongqing University of Posts and Telecommunications,36,40
Tata Research Development and Design Center,School of Business Administration at the University of Michigan,32,38
Tata Research Development and Design Center,PPG Industries,25,28
Tata Research Development and Design Center,Marketing Science Institute,40,31
