Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nove de Julho University,University of Wales,47,56
Nove de Julho University,SRM Institute of Science and Technology,29,35
Nove de Julho University,State University of New York (SUNY)-Buffalo,36,55
Nove de Julho University,Cyprus College,16,26
Nove de Julho University,Methodist Univ,42,42
Nove de Julho University,National Center for Higher Education Management Systems,33,30
Nove de Julho University,"Dr. Harisingh Gour University, Sagar",50,55
Nove de Julho University,Quality Outcomes,30,40
Nove de Julho University,University of Cincinnati Academic Health Center,37,51
Nove de Julho University,Applied Systems Engineering,35,35
Nove de Julho University,University of Findlay,44,67
Nove de Julho University,Harbin Industry and Art Design School,30,33
Nove de Julho University,DeafConnectEd,32,38
Nove de Julho University,Qimonda AG i IN,31,26
Nove de Julho University,Qimonda NA,24,18
Nove de Julho University,Mentor Graphics Corporation,27,24
Nove de Julho University,Mincom Limited,37,21
Nove de Julho University,Netfish Technologies Inc,42,33
Nove de Julho University,SAF Germany GmbH,20,25
Nove de Julho University,Wolverhampton Business School,38,38
Nove de Julho University,Japanese Management Research Unit,39,35
Nove de Julho University,"Pendére, Inc",28,24
Nove de Julho University,Western University,62,48
Nove de Julho University,Sphenon GmbH,22,28
Nove de Julho University,German Graduate School of Management and Law Heilbronn,28,28
Nove de Julho University,PHOENIX Pharma-Einkauf GmbH Mannheim,33,30
Nove de Julho University,UWV Business Services,31,31
Nove de Julho University,Next Generation Internet Institute,41,34
Nove de Julho University,Riga Stradins University,54,54
Nove de Julho University,SuZhou New District Economic Development Group Corporation,29,29
Nove de Julho University,Norweg an School of Management BI,39,28
Nove de Julho University,Chunchon Bio-Industry Foundation,32,43
Nove de Julho University,Nagoya University School of Medicine,43,57
Nove de Julho University,Meijo University,70,70
Nove de Julho University,The Center for Economic and Social Research,30,36
Nove de Julho University,University Healthcare System,38,62
Nove de Julho University,University Health Care System,42,64
Nove de Julho University,Universidade da Coruña,35,49
Nove de Julho University,Da-Yeh University,68,59
Nove de Julho University,Universidade Lusófona de Humanidades e Tecnologias,41,49
Nove de Julho University,Adikavi Nannaya University,52,56
Nove de Julho University,Universiti Teknikal Malaysia Melaka,34,47
Nove de Julho University,Hiroshima International University,52,55
Nove de Julho University,Hiroshima University,59,59
Nove de Julho University,"University of Hyogo, Kobe",41,67
Nove de Julho University,CSIRO Mathematical and Information Sciences,30,33
Nove de Julho University,Japan National Institute of Information and Communications Technology,28,30
Nove de Julho University,Universidad de Las Palmas de Gran Canaria,37,43
Nove de Julho University,Chubu University,60,60
Nove de Julho University,Hellenic Military Academy,29,41
Nove de Julho University,Brookhaven National Laboratory,37,30
Nove de Julho University,National University Corporation Shizuoka University,51,51
Nove de Julho University,Uludağ Üniversitesi,51,38
Nove de Julho University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,29
Nove de Julho University,The Institute for Science of Labour,31,34
Nove de Julho University,"Indian Institute of Information Technology, Allahabad",29,29
Nove de Julho University,National Academy of Sciences in Ukraine,38,38
Nove de Julho University,National Institute of Foundry and Forge Technology (NIFFT),32,32
Nove de Julho University,Tokai University,60,60
Nove de Julho University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,37
Nove de Julho University,Nagoya University,63,63
Nove de Julho University,Marc Bloch University,62,62
Nove de Julho University,Merck Research Laboratories,35,31
Nove de Julho University,RH Smith School of Business,35,35
Nove de Julho University,International Burch University,59,59
Nove de Julho University,"National Technical University of Athens, School of Mechanical Engineering",33,38
Nove de Julho University,NCR,15,15
Nove de Julho University,Euro-Arab Management School,27,31
Nove de Julho University,Wipro Infotech Ltd.,28,29
Nove de Julho University,Aquenta Consulting,29,29
Nove de Julho University,University of Applied Sciences,37,63
Nove de Julho University,Researcher Data & Society,37,38
Nove de Julho University,Aizoon Consulting S.r.l.,25,30
Nove de Julho University,"T. Rowe Price International, Inc.",32,30
Nove de Julho University,Unique computing solutions gmbh,29,33
Nove de Julho University,Shandong Normal University,60,60
Nove de Julho University,Certus Technology Associates,35,31
Nove de Julho University,European University Viadrina,54,58
Nove de Julho University,German Graduate School of Management and Law (GGS),30,28
Nove de Julho University,South Carelia Polytechnic,33,37
Nove de Julho University,MIT-Zaragoza International Logistics Program,26,24
Nove de Julho University,University of East Anglia,41,57
Nove de Julho University,Kim Hag Dong Oriental Medical Clinic,30,30
Nove de Julho University,Lehrst. fur Wirtschaftsinformatik,32,32
Nove de Julho University,Saudi Arabian Monetary Agency,26,34
Nove de Julho University,Caramba Labs Software Ag,21,21
Nove de Julho University,University of,54,65
Nove de Julho University,Webmergers.com,26,32
Nove de Julho University,Jean Monnet Université,57,67
Nove de Julho University,Strategic Design Management,31,31
Nove de Julho University,German Archaeological Institute,36,36
Nove de Julho University,Data Archiving and Networked Services,30,36
Nove de Julho University,Inrap,14,14
Nove de Julho University,TUI University,63,63
Nove de Julho University,Sydney Business School,30,39
Nove de Julho University,SETIS Ltd,24,30
Nove de Julho University,Worcestershire Acute Hospitals NHS Trust,38,38
Nove de Julho University,University of Detroit Mercy,43,63
Nove de Julho University,University of Notre Dame Australia,34,59
Nove de Julho University,Notre Dame Initiative for Global Development,38,38
Nove de Julho University,Informing Science Institute,35,31
Nove de Julho University,Chu Shang Show Chwan Hospital,34,26
Nove de Julho University,Villa Maria Society,37,28
Nove de Julho University,Ministry of Communication and Information Technology,32,34
Nove de Julho University,Pioneer Hi Bred International Incorporated,33,36
Nove de Julho University,Universität Frankrurt,40,50
Nove de Julho University,State of Alabama,20,30
Nove de Julho University,Jiangnan University,56,60
Nove de Julho University,HCL,7,7
Nove de Julho University,Independent Researcher,35,30
Nove de Julho University,UL-Wiklund,24,29
Nove de Julho University,Damai Sciences,26,32
Nove de Julho University,Lingnan University,57,62
Nove de Julho University,Glanbia plc,17,17
Nove de Julho University,USAF Chief Information Office,26,34
Nove de Julho University,CIO Office at Franke Management,29,33
Nove de Julho University,Tektronix Incorporated,26,30
Nove de Julho University,Berry Network,27,27
Nove de Julho University,Monsanto Company,30,30
Nove de Julho University,KPMG Australia,21,16
Nove de Julho University,Eli Lilly and Company,31,36
Nove de Julho University,Durable Hunke and Jochheim Gmbh and Co. KG,27,34
Nove de Julho University,Saxion University,59,63
Nove de Julho University,Memorial Sloan-Kettering Cancer Center,29,29
Nove de Julho University,Queens University of Charlotte,48,59
Nove de Julho University,Hospital of Central,28,33
Nove de Julho University,Williams College,15,25
Nove de Julho University,UNLM,14,14
Nove de Julho University,NYSE Technologies,44,39
Nove de Julho University,INRIA Rocquencourt,33,33
Nove de Julho University,State University of Milan,49,61
Nove de Julho University,A.B. Freeman School of Business,36,26
Nove de Julho University,College of Industrial Management,36,32
Nove de Julho University,Ecambria Systems GmbH,22,27
Nove de Julho University,Telecommunications Research Group,28,28
Nove de Julho University,Netdecisions Ltd.,39,35
Nove de Julho University,Medical College of Wisconsin,35,35
Nove de Julho University,Tsinghua National Laboratory for Information Science and Technology,26,29
Nove de Julho University,International University,58,58
Nove de Julho University,Ewing Marion Kauffman Foundation,29,36
Nove de Julho University,Engineering Management and Systems Engineering,31,34
Nove de Julho University,Business and Information Tech. Dept.,30,34
Nove de Julho University,Epslilon Inc.,27,33
Nove de Julho University,I5-SKS German National Research Center for Computer Science,31,31
Nove de Julho University,Unternehmensberatung GmbH,33,33
Nove de Julho University,J. Mack Robinson College of Business,37,27
Nove de Julho University,Scott AFB,12,18
Nove de Julho University,Qufu Normal University,61,57
Nove de Julho University,Pennsylvania Stt. Univ. Harrisburg,34,32
Nove de Julho University,Debis Systemhaus MEB,27,32
Nove de Julho University,Yahoo Research Barcelona,29,33
Nove de Julho University,Chongqing Youth Vocational and Technical College,28,36
Nove de Julho University,Arkansas Tech Universit,60,51
Nove de Julho University,Al-Zaytoonah University of Jordan,46,56
Nove de Julho University,Yunnan Branch of China Development Bank,29,29
Nove de Julho University,Dushu Lake,29,29
Nove de Julho University,IBM,7,7
Nove de Julho University,Rollins School of Public Health,33,36
Nove de Julho University,National Computer Systems,37,29
Nove de Julho University,Chu Hai College,21,31
Nove de Julho University,Institute for Information Systems,32,35
Nove de Julho University,Historic New Orleans Collection,29,36
Nove de Julho University,University of Guglielmo Marconi,40,62
Nove de Julho University,Ecologia Applicata Italia s.r.l.,25,25
Nove de Julho University,Electronic Data Systems,30,34
Nove de Julho University,Alstom,20,20
Nove de Julho University,Bellevue University,65,70
Nove de Julho University,Solution Architect Bei Sorman I.,29,25
Nove de Julho University,University of Missouriand-St. Louis,37,55
Nove de Julho University,Xingyi People's Hospital,38,38
Nove de Julho University,Medien Management Institut an der Hochschule Fresenius,33,31
Nove de Julho University,Saint Vincent College,27,31
Nove de Julho University,Sam Houston State University,54,58
Nove de Julho University,Grounded Theory Institute,45,37
Nove de Julho University,Madras School of Economics,32,28
Nove de Julho University,Green Accounting for Indian States and Union Territories Project (GAISP,29,26
Nove de Julho University,Snitker and Co.,31,42
Nove de Julho University,PWH Data Centre,26,26
Nove de Julho University,Endoscopy Centre,30,35
Nove de Julho University,Office of Educational Services,37,41
Nove de Julho University,Computer Services Unit,39,39
Nove de Julho University,Medical Media Services,35,35
Nove de Julho University,Hospital Authority - Information Systems,31,32
