Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Atlantis Aerospace Corporation,Taipei Municipal Bai-Ling Senior High School,32,32
Atlantis Aerospace Corporation,Beijing Institute of Biotechnology,28,28
Atlantis Aerospace Corporation,Bahrain Training Institute,32,43
Atlantis Aerospace Corporation,National University Health System,35,32
Atlantis Aerospace Corporation,Lotus Development GmbH,35,35
Atlantis Aerospace Corporation,International University of Grand-Bassam,37,37
Atlantis Aerospace Corporation,Georgia Gwinett College,26,30
Atlantis Aerospace Corporation,BluSpecs,26,21
Atlantis Aerospace Corporation,Draper Fisher Jurvetson,38,42
Atlantis Aerospace Corporation,O'Reilly Media,18,27
Atlantis Aerospace Corporation,Accel Partners,36,41
Atlantis Aerospace Corporation,Khosla Ventures,27,31
Atlantis Aerospace Corporation,Enlitic,22,27
Atlantis Aerospace Corporation,DeepMind Technologies Limited,24,34
Atlantis Aerospace Corporation,Techonomy Media,27,31
Atlantis Aerospace Corporation,Fakultät für Informatik (118),37,40
Atlantis Aerospace Corporation,Information Systems Dept,33,41
Atlantis Aerospace Corporation,Keck Graduate Institute,30,34
Atlantis Aerospace Corporation,Nottingham Business School,36,36
Atlantis Aerospace Corporation,Alibaba Group,37,28
Atlantis Aerospace Corporation,"La Salle University, Philadelphia",38,35
Atlantis Aerospace Corporation,Coalition for Gun Control,40,44
Atlantis Aerospace Corporation,Delta State University,35,35
Atlantis Aerospace Corporation,State University,35,35
Atlantis Aerospace Corporation,Industry Technology Mortgage Bankers Association of America,34,38
Atlantis Aerospace Corporation,Family Practice Physician,40,40
Atlantis Aerospace Corporation,Orange County Department of Education,45,42
Atlantis Aerospace Corporation,Technical University of British Columbia,37,31
Atlantis Aerospace Corporation,Principal Financial Group,33,36
Atlantis Aerospace Corporation,Izmir Yüksek Teknoloji Enstitüsü,29,31
Atlantis Aerospace Corporation,Nagaoka University of Technology,35,32
Atlantis Aerospace Corporation,IMS Government Solutions,44,48
Atlantis Aerospace Corporation,University of Notre Dame,37,33
Atlantis Aerospace Corporation,Salisbury State University,39,36
Atlantis Aerospace Corporation,Corporate Technical Webmaster,31,37
Atlantis Aerospace Corporation,Ernst and Young Denmark,26,34
Atlantis Aerospace Corporation,Comilla University,33,29
Atlantis Aerospace Corporation,Airbus Group SE,36,27
Atlantis Aerospace Corporation,Newcastle Business School,36,36
Atlantis Aerospace Corporation,University of Texas School of Public Health,33,30
Atlantis Aerospace Corporation,Dell EMC Global Business Services,29,29
Atlantis Aerospace Corporation,Harz University of Applied Sciences,37,37
Atlantis Aerospace Corporation,Sri Lanka Institute of Information Technology,40,35
Atlantis Aerospace Corporation,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",28,31
Atlantis Aerospace Corporation,EBS Business School,33,33
Atlantis Aerospace Corporation,Univ. of NE17RU,27,27
Atlantis Aerospace Corporation,Texas Tech University College of Business Lubbock 79409TX,30,25
Atlantis Aerospace Corporation,Curtin University Sarawak,33,33
Atlantis Aerospace Corporation,Officer of Marketing Sciences,34,37
Atlantis Aerospace Corporation,U.S Army Communications and Electronics Research and Development Center (CERDEC),33,31
Atlantis Aerospace Corporation,IBM Nederland,33,23
Atlantis Aerospace Corporation,MIT IQ Program,36,32
Atlantis Aerospace Corporation,"World Evolved Services, LLC",32,36
Atlantis Aerospace Corporation,Korea District Heating Corp.,38,39
Atlantis Aerospace Corporation,Islamia University,33,29
Atlantis Aerospace Corporation,U.S. Department of Homeland Security,33,40
Atlantis Aerospace Corporation,Università degli Studi di Firenze,32,29
Atlantis Aerospace Corporation,Continental Airlines,36,44
Atlantis Aerospace Corporation,"Lincoln University, New Zealand",33,30
Atlantis Aerospace Corporation,University of Chinese Medicine,37,30
Atlantis Aerospace Corporation,School of Management State University of New York at Buffalo,36,33
Atlantis Aerospace Corporation,Right Incentives,26,39
Atlantis Aerospace Corporation,"Ministry of Education, Singapore",39,39
Atlantis Aerospace Corporation,Shihezi University,25,29
Atlantis Aerospace Corporation,"HuaTai Securities Co., Ltd.",42,41
Atlantis Aerospace Corporation,Handelshochschule Leipzig,36,40
Atlantis Aerospace Corporation,Ecole Nationale des Travaux Publics de l'Etat,35,40
Atlantis Aerospace Corporation,University of Ulser,33,33
Atlantis Aerospace Corporation,Dun and Bradstreet,29,29
Atlantis Aerospace Corporation,Roland Berger Strategy Consultants,44,47
Atlantis Aerospace Corporation,Ericpol,27,32
Atlantis Aerospace Corporation,"Advanced Micro Devices, Inc.",38,39
Atlantis Aerospace Corporation,"A.O. Smith Data Systems, Inc.",34,32
Atlantis Aerospace Corporation,Fujian U. of Tech,26,22
Atlantis Aerospace Corporation,Institute of Technology,34,26
Atlantis Aerospace Corporation,Telefonica,30,30
Atlantis Aerospace Corporation,St. Joseph Mercy Oakland,37,42
Atlantis Aerospace Corporation,Fachhochschule Potsdam,35,35
Atlantis Aerospace Corporation,Tung Wah College,30,30
Atlantis Aerospace Corporation,Southwest University of Science and Technology,34,37
Atlantis Aerospace Corporation,Angelo State University,38,42
Atlantis Aerospace Corporation,Guangzhou University,28,28
Atlantis Aerospace Corporation,York University,27,31
Atlantis Aerospace Corporation,"10Blade, Inc",29,24
Atlantis Aerospace Corporation,Texas A and M International University,38,35
Atlantis Aerospace Corporation,Loughborough Research Centre for Global Sourcing and Services,31,35
Atlantis Aerospace Corporation,National Museum of Korea,41,37
Atlantis Aerospace Corporation,Metropolitan State University of Denver,38,35
Atlantis Aerospace Corporation,United States Environmental Protection Agency,43,37
Atlantis Aerospace Corporation,"North China Electric Power University, Baoding",37,37
Atlantis Aerospace Corporation,Shijiazhuang University of Economics,36,30
Atlantis Aerospace Corporation,University of Groningen Department of Economics and Business and Syracuse,31,31
Atlantis Aerospace Corporation,"KnowledgeWare, Inc",29,21
Atlantis Aerospace Corporation,General Hospital of Nikaia Saint Panteleimon,41,46
Atlantis Aerospace Corporation,Tzanion General Hospital,44,48
Atlantis Aerospace Corporation,Sogeti Netherlands B.V.,30,38
Atlantis Aerospace Corporation,Shanghai Institute of Applied Mathematics and Mechanics,33,40
Atlantis Aerospace Corporation,Université Savoie Mont Blanc,38,35
Atlantis Aerospace Corporation,Universidade Lusófona do Porto,47,37
Atlantis Aerospace Corporation,Information Technology Services Star Enterprise,36,36
Atlantis Aerospace Corporation,"Texaco, Inc. - Houston",38,33
Atlantis Aerospace Corporation,MIT Center for Collective Intelligence (CCI,33,33
Atlantis Aerospace Corporation,"LIG Nex1 Co., Ltd.",33,31
Atlantis Aerospace Corporation,Catharina Hospital,38,38
Atlantis Aerospace Corporation,Oregon National Primate Research Center,38,38
Atlantis Aerospace Corporation,Bole Sub City,28,23
Atlantis Aerospace Corporation,Wipro Infotech Limited,27,35
Atlantis Aerospace Corporation,ADOBE Systems India Private Limited,34,37
Atlantis Aerospace Corporation,South Eastern University of Sri Lanka,36,39
Atlantis Aerospace Corporation,China Three Gorges University,31,31
Atlantis Aerospace Corporation,BlueScope Steel Research,30,30
Atlantis Aerospace Corporation,Cal State,31,31
Atlantis Aerospace Corporation,Citibank,21,26
Atlantis Aerospace Corporation,Loma Linda University Medical Center,36,33
Atlantis Aerospace Corporation,Morehouse College,30,26
Atlantis Aerospace Corporation,Cyberlinks Systems Ltd,31,31
Atlantis Aerospace Corporation,Jiangxi Normal University,33,29
Atlantis Aerospace Corporation,Glassmeyer/McNamee Center for Digital Strategies,38,33
Atlantis Aerospace Corporation,Theseus Institute,30,21
Atlantis Aerospace Corporation,"Clothing Industry Training Authority, Kowloon",35,38
Atlantis Aerospace Corporation,Woxsen School of Business,33,33
Atlantis Aerospace Corporation,China Cotton Textile Association,45,42
Atlantis Aerospace Corporation,Jiangsu Yueda Textile Group,35,35
Atlantis Aerospace Corporation,Uber Tech. Lead for Search Quality and User Happiness,31,32
Atlantis Aerospace Corporation,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,39
Atlantis Aerospace Corporation,Billion Electric Company,44,33
Atlantis Aerospace Corporation,Academia Sinica Taiwan,38,42
Atlantis Aerospace Corporation,State Islamic University of Sultan Syarif Kasim Riau,37,32
Atlantis Aerospace Corporation,Brawijaya University,32,32
Atlantis Aerospace Corporation,Open Garden,29,39
Atlantis Aerospace Corporation,Dataffiti LLC,33,33
Atlantis Aerospace Corporation,Telecom Bretagne,35,35
Atlantis Aerospace Corporation,Research and Innovation Center,37,40
Atlantis Aerospace Corporation,Florida State Universit,34,34
Atlantis Aerospace Corporation,Sejong cyber university,30,34
Atlantis Aerospace Corporation,Arizona University,33,38
Atlantis Aerospace Corporation,Institute of Public Administration Riyadh,39,34
Atlantis Aerospace Corporation,University of Incheon,39,27
Atlantis Aerospace Corporation,Wuhan College of Economics and Management,31,37
Atlantis Aerospace Corporation,Franz-Hospital Dülmen,31,32
Atlantis Aerospace Corporation,Chutney Technologies and Georgia Tech,36,33
Atlantis Aerospace Corporation,"dōTERRA International, LLC",39,44
Atlantis Aerospace Corporation,The Green House Center for Growth and Learning,37,34
Atlantis Aerospace Corporation,Martlesham Heath,39,35
Atlantis Aerospace Corporation,Aberdeen,26,26
Atlantis Aerospace Corporation,Leicestershire,32,27
Atlantis Aerospace Corporation,Deutsche Bank AG,30,30
Atlantis Aerospace Corporation,Drobny Polymer Associates,29,40
Atlantis Aerospace Corporation,Norwegian Computing Center,36,43
Atlantis Aerospace Corporation,"University of Dundee College of Medicine, Dentistry and Nursing",30,30
Atlantis Aerospace Corporation,Avans University of Applied Sciences,42,36
Atlantis Aerospace Corporation,New Zealand Knowledge Management Network,31,34
Atlantis Aerospace Corporation,Champlain College,30,34
Atlantis Aerospace Corporation,New America Foundation,50,46
Atlantis Aerospace Corporation,Fort Hays State University,36,32
Atlantis Aerospace Corporation,Faculty of Business and Economics at the University of Mönster,37,31
Atlantis Aerospace Corporation,Alabama AandM University,33,37
Atlantis Aerospace Corporation,United Airlines,31,31
Atlantis Aerospace Corporation,Diamond Cluster International,41,41
Atlantis Aerospace Corporation,CSSS de la Vieille-Capitale,28,35
Atlantis Aerospace Corporation,"Institute for Systems and Computer Engineering, Technology and Science",32,28
Atlantis Aerospace Corporation,University of Rochester School of Medicine and Dentistry,35,33
Atlantis Aerospace Corporation,Texas AandM University-Corpus Christi,45,36
Atlantis Aerospace Corporation,Liaocheng University,36,36
Atlantis Aerospace Corporation,University of Canterbuury,33,33
Atlantis Aerospace Corporation,Saint Leo University,36,36
Atlantis Aerospace Corporation,Southeastern University,30,30
Atlantis Aerospace Corporation,4S Information Technologies,32,35
Atlantis Aerospace Corporation,Hertie School of Governance,39,42
Atlantis Aerospace Corporation,General Atomics,36,31
Atlantis Aerospace Corporation,RMD Engineering College,26,30
Atlantis Aerospace Corporation,Sri manakulavinayagar Engineerng Collage,31,31
Atlantis Aerospace Corporation,St. Xavier's Catholic College of Engineering,41,33
Atlantis Aerospace Corporation,Business Engineering Institute,27,27
Atlantis Aerospace Corporation,Bosch Software Innovation GmbH,40,37
Atlantis Aerospace Corporation,Istel Ltd,26,26
Atlantis Aerospace Corporation,Hochschule Liechtenstein University,28,37
Atlantis Aerospace Corporation,İstanbul Şehir Üniversitesi,34,28
Atlantis Aerospace Corporation,Robichaud Conseil,30,34
Atlantis Aerospace Corporation,Telecom Eireann,36,36
Atlantis Aerospace Corporation,"Water Technology Centre for Eastern Region, Orissa",38,41
Atlantis Aerospace Corporation,University of Tennessee und WHU Vallendar,28,28
Atlantis Aerospace Corporation,Police Information Technology Organisation (PITO),38,34
Atlantis Aerospace Corporation,Islamic Azad University,34,34
Atlantis Aerospace Corporation,"Institute for Information Management Bremen, GmbH",35,33
Atlantis Aerospace Corporation,Hong Kong Jockey Club Institute of Chinese Medicine,30,32
Atlantis Aerospace Corporation,SAP America,34,34
Atlantis Aerospace Corporation,Shell Chemicals Seraya Pte Ltd.,33,30
Atlantis Aerospace Corporation,Nan-Tai Institute of Technology,39,36
Atlantis Aerospace Corporation,Max Planck Institute for Developmental Biology,37,34
Atlantis Aerospace Corporation,"Fujitsu China Co., Ltd.",30,28
Atlantis Aerospace Corporation,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,30
Atlantis Aerospace Corporation,Terma AS,32,32
Atlantis Aerospace Corporation,Provo School District,31,27
Atlantis Aerospace Corporation,Alberta School of Business,39,39
Atlantis Aerospace Corporation,Boerse Stuttgart Holding GmbH,31,34
Atlantis Aerospace Corporation,Polytechnic Institute of Leiria,33,36
Atlantis Aerospace Corporation,Ruhr West University of Applied Sciences,34,34
Atlantis Aerospace Corporation,LS Industrial System,28,28
Atlantis Aerospace Corporation,Korea Electric Power,36,40
Atlantis Aerospace Corporation,Saint Joseph Mercy Health System,35,35
Atlantis Aerospace Corporation,Korea National University of Transportation,52,47
Atlantis Aerospace Corporation,PA Computers and Telecommunications,43,52
Atlantis Aerospace Corporation,Western Australian Institute of Technology,36,39
Atlantis Aerospace Corporation,Center in Health and Social Services of Grand Littoral,38,38
Atlantis Aerospace Corporation,Jamaica Public Service Company Limited,41,32
Atlantis Aerospace Corporation,British Airports Authority,43,43
Atlantis Aerospace Corporation,U.S. Army Research Laboratory,44,34
Atlantis Aerospace Corporation,Morgan-Keegan,28,42
Atlantis Aerospace Corporation,Management Development Institute,39,35
Atlantis Aerospace Corporation,Nord-Trøndelag University College,35,32
Atlantis Aerospace Corporation,"GlassHouse Technologies, Inc.",41,39
Atlantis Aerospace Corporation,Beizona Inc,29,29
Atlantis Aerospace Corporation,Norwegian Centre for Integrated Care and Telemedicine,36,36
Atlantis Aerospace Corporation,Dalton State University,38,38
Atlantis Aerospace Corporation,Rajamangala University of Technology Lanna,39,33
Atlantis Aerospace Corporation,Simmons School of Management,31,41
Atlantis Aerospace Corporation,Royal Infirmary of Edinburgh,34,34
Atlantis Aerospace Corporation,"Edinburgh Medical School, MRC Centre for Inflammation Research",35,31
Atlantis Aerospace Corporation,Progressive AS,27,32
Atlantis Aerospace Corporation,Ernst and Young Denmark,26,34
Atlantis Aerospace Corporation,OLX,6,12
Atlantis Aerospace Corporation,Pittsburgh State Univ,35,31
Atlantis Aerospace Corporation,Luxembourg School of Finance,31,31
Atlantis Aerospace Corporation,Renfrew Center,27,32
Atlantis Aerospace Corporation,Sinopec,27,22
Atlantis Aerospace Corporation,Institute of Information Systems,42,29
Atlantis Aerospace Corporation,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,39,34
Atlantis Aerospace Corporation,Institut de réadaptation en déficience physique de Queébec,30,40
Atlantis Aerospace Corporation,Horváth and Partner GmbH,33,34
