Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jersey Institute of Technology,"Zachman International, Inc.",28,40
Jersey Institute of Technology,National Registry of Food Safety Professionals,34,32
Jersey Institute of Technology,Holon Institute of Technology,81,78
Jersey Institute of Technology,Poznań University of Economics and Business,36,36
Jersey Institute of Technology,"GE, Inc.",26,17
Jersey Institute of Technology,Wuhan Textile University,30,41
Jersey Institute of Technology,Shaanxi Normal University,29,33
Jersey Institute of Technology,Bharati Vidyapeeth University,27,34
Jersey Institute of Technology,University of Art at Linz in Austria,33,33
Jersey Institute of Technology,Swedish Police Authority,41,33
Jersey Institute of Technology,Elizabeth City State University,36,39
Jersey Institute of Technology,Westminster Business School,46,32
Jersey Institute of Technology,Faculty of Business,29,37
Jersey Institute of Technology,Saint Joseph's Hospital Hamilton,35,39
Jersey Institute of Technology,Universität Oldenburg,43,28
Jersey Institute of Technology,School of Economics Wollongong,40,43
Jersey Institute of Technology,State University of New York Brockport,41,35
Jersey Institute of Technology,Shenyang Institute of Aeronautical Engineering,55,42
Jersey Institute of Technology,University of Central Arkansas,40,37
Jersey Institute of Technology,NCESS,17,17
Jersey Institute of Technology,BIRN,12,18
Jersey Institute of Technology,Generation Scotland,37,33
Jersey Institute of Technology,NeuroGrid,21,26
Jersey Institute of Technology,MouseBIRN,21,21
Jersey Institute of Technology,NeuroBase,21,26
Jersey Institute of Technology,PsyGrid,16,16
Jersey Institute of Technology,NESC,18,24
Jersey Institute of Technology,HealthGrid Share,22,22
Jersey Institute of Technology,OntoGrid,21,21
Jersey Institute of Technology,CARO,12,12
Jersey Institute of Technology,CARMEN,17,17
Jersey Institute of Technology,HealthAgents,19,19
Jersey Institute of Technology,Sea Life,32,26
Jersey Institute of Technology,P3G Consortium,27,32
Jersey Institute of Technology,Baze University,31,31
Jersey Institute of Technology,AFAS Sofware,29,29
Jersey Institute of Technology,People's Hospital of Tibet Autonomous Region,43,32
Jersey Institute of Technology,Tibet Autonomous Region in Chengdu Office Hospital,35,30
Jersey Institute of Technology,"Lund University, School of Economics and Management",37,38
Jersey Institute of Technology,Wageningen University and Research Centre,37,34
Jersey Institute of Technology,Icahn School of Medicine at Mount Sinai,32,38
Jersey Institute of Technology,Haderslev Handelsskole,35,35
Jersey Institute of Technology,Woxsen School of Business,33,47
Jersey Institute of Technology,"Keimyung University, Dongsan Medical Center",36,33
Jersey Institute of Technology,Bishop's Université,24,29
Jersey Institute of Technology,Indiana University-Purdue University Fort Wayne,34,34
Jersey Institute of Technology,Vancouver Island Health Authority,35,29
Jersey Institute of Technology,"Hospital San Juan de Dios, Santiago de Chile",35,33
Jersey Institute of Technology,Center of Life and Food Sciences Weihenstephan,34,34
Jersey Institute of Technology,TUM School of Life Sciences,32,35
Jersey Institute of Technology,Philipps-Universität Marburg,28,25
Jersey Institute of Technology,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,33
Jersey Institute of Technology,Rhodes University,34,30
Jersey Institute of Technology,Acadia University,26,34
Jersey Institute of Technology,DIBA Group Pty Ltd,25,29
Jersey Institute of Technology,Tribhuvan University,28,36
Jersey Institute of Technology,Ecole Nationale d'Administration Publique,31,34
Jersey Institute of Technology,Norfolk Southern Corporation,34,31
Jersey Institute of Technology,"Virtualab, Inc.",22,28
Jersey Institute of Technology,"Birmingham City Council, United Kingdom",35,29
Jersey Institute of Technology,Xinjiang Oilfield Company of PetroChina,38,32
Jersey Institute of Technology,W. P. Carey School of Business,33,52
Jersey Institute of Technology,University of Tennessee Martin,40,33
Jersey Institute of Technology,"Diversified Technology Services, Inc.",51,58
Jersey Institute of Technology,Norwegian School of Information Technology,53,58
Jersey Institute of Technology,Advanced Science Institute,46,46
Jersey Institute of Technology,Georgetown University School of Medicine,43,37
Jersey Institute of Technology,Tshwane University Of Technology,68,42
Jersey Institute of Technology,Southern University,33,41
Jersey Institute of Technology,DGA,6,6
Jersey Institute of Technology,Inst. of Info./Computing Sciences,38,36
Jersey Institute of Technology,ADN,6,6
Jersey Institute of Technology,Center for Technology in Government,52,58
Jersey Institute of Technology,Research J.Francis and Associates,32,41
Jersey Institute of Technology,Deloite,22,22
Jersey Institute of Technology,Mondragon Unibertsitatea,30,26
Jersey Institute of Technology,SOPRA,11,11
Jersey Institute of Technology,Westerdals Oslo ACT,33,33
Jersey Institute of Technology,Guizhou University,25,33
Jersey Institute of Technology,Nabhua University,26,34
Jersey Institute of Technology,Copeland and Company,28,28
Jersey Institute of Technology,Providence University Taiwan,34,34
Jersey Institute of Technology,Université de Caen Normandie,34,28
Jersey Institute of Technology,Mount Allison University,26,37
Jersey Institute of Technology,CyberC Technical Program,41,41
Jersey Institute of Technology,Johns Hopkins Medicine,38,38
Jersey Institute of Technology,Health Partners Research Foundation,31,37
Jersey Institute of Technology,Sveriges Riksbank,30,26
Jersey Institute of Technology,Eastwei,22,22
Jersey Institute of Technology,Government of Kerala,44,32
Jersey Institute of Technology,Korea Institute of Ocean Science and Technology,68,68
Jersey Institute of Technology,China Coal Research Institute,44,51
Jersey Institute of Technology,Detecon International GmbH,39,32
Jersey Institute of Technology,Universiti Malaysia Sarawak,32,25
Jersey Institute of Technology,State University of New York College at Oneonta,42,31
Jersey Institute of Technology,Caduceus Intelligence Corporation,38,32
Jersey Institute of Technology,Ningbo University,26,34
Jersey Institute of Technology,INBIT,23,23
Jersey Institute of Technology,Wake Forest University Health Sciences,35,32
Jersey Institute of Technology,Høgskolen i Molde,30,26
Jersey Institute of Technology,Southampton Solent University,27,34
Jersey Institute of Technology,Sangji University,30,34
Jersey Institute of Technology,"University of Pennsylvania, Health System",37,31
Jersey Institute of Technology,MingDao University,25,33
Jersey Institute of Technology,Facultad de Economía y Empresa,30,34
Jersey Institute of Technology,"GLA University, Mathura",30,31
Jersey Institute of Technology,MIS,12,12
Jersey Institute of Technology,Steinbeis University,36,40
Jersey Institute of Technology,Philip Morris Finland Oy,33,37
Jersey Institute of Technology,Univ. B.,16,11
Jersey Institute of Technology,ISEG,24,24
Jersey Institute of Technology,Towson University,30,30
Jersey Institute of Technology,Pacific Lutheran University,28,32
Jersey Institute of Technology,Zhongyuan University of Technology,62,41
Jersey Institute of Technology,University of Minnesota School of Public Health,42,36
Jersey Institute of Technology,"Decis. Rsrc., Inc.",29,32
Jersey Institute of Technology,McGladrey Pullen's Natl. Hlth. C.,32,30
Jersey Institute of Technology,U.S Army Natick Soldier R,33,33
Jersey Institute of Technology,"SK Telecom Co., Ltd.",36,34
Jersey Institute of Technology,Hanaro Telecom Inc.,29,33
Jersey Institute of Technology,Centro Universitário Várzea Grande,34,32
Jersey Institute of Technology,Central Michigan University,32,32
Jersey Institute of Technology,Brock University,30,30
Jersey Institute of Technology,"Penn State, Great Valley",37,30
Jersey Institute of Technology,Jiangsu University,33,42
Jersey Institute of Technology,Confidex Ltd.,23,24
Jersey Institute of Technology,Center for Internet Research and Media Integration,32,35
Jersey Institute of Technology,Loughlin McGuire,22,22
Jersey Institute of Technology,Incheon National University,32,35
Jersey Institute of Technology,SK group,16,16
Jersey Institute of Technology,Daegu University,30,30
Jersey Institute of Technology,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,40,45
Jersey Institute of Technology,Ministry of Land and Resources P.R.C.,30,36
Jersey Institute of Technology,Caribbean Governance Training Institute,38,38
Jersey Institute of Technology,Chongqing Youth Vocational & Technical College,39,38
Jersey Institute of Technology,FLEXIANT,21,16
Jersey Institute of Technology,Greek Research and Technology Network,51,54
Jersey Institute of Technology,PlayGen Limited,27,36
Jersey Institute of Technology,CRUK Manchester Institute,47,51
Jersey Institute of Technology,West Liberty University,38,34
Jersey Institute of Technology,Macau University of Science and Technology,56,44
Jersey Institute of Technology,Cape Peninsula University of Technology,61,43
Jersey Institute of Technology,Ministry of Finance,37,37
Jersey Institute of Technology,TA Instruments,36,41
Jersey Institute of Technology,China Europe International Business School,42,42
Jersey Institute of Technology,Arkansas Technical University,37,37
Jersey Institute of Technology,Sahmyook University,33,29
Jersey Institute of Technology,University of Tennessee Health Science Center,35,35
Jersey Institute of Technology,Universidade do Porto,39,24
Jersey Institute of Technology,Southern University,33,41
Jersey Institute of Technology,Universidade de Santa Cruz do Sul,38,25
Jersey Institute of Technology,INNOVALOR BV,29,29
Jersey Institute of Technology,MacEwan University,29,29
Jersey Institute of Technology,National Institute for Health and Welfare,48,39
Jersey Institute of Technology,Kaunas University of Technology,66,52
Jersey Institute of Technology,European Interdisciplinary Research Institute,37,48
Jersey Institute of Technology,Stevens Institute of Technology,85,75
Jersey Institute of Technology,Medizinische Universität Graz,37,31
Jersey Institute of Technology,Park University,31,31
Jersey Institute of Technology,Chinese Academy of Agricultural Engineering,36,30
Jersey Institute of Technology,Shi Hezi University,33,37
Jersey Institute of Technology,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,30
Jersey Institute of Technology,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,40,31
Jersey Institute of Technology,Fiat,12,12
Jersey Institute of Technology,Micro-electronics Comp. Technol. C.,43,45
Jersey Institute of Technology,General Hospital of People's Liberation Army,41,38
Jersey Institute of Technology,Hopital du Saint-Sacrement,25,25
Jersey Institute of Technology,Hopital de l'Enfant-Jesus,25,36
Jersey Institute of Technology,Centre Hospitalier de L'Universite de Montreal,39,32
Jersey Institute of Technology,Ernest & Young,41,38
Jersey Institute of Technology,Burton Hospitals NHS Foundation Trust,30,27
Jersey Institute of Technology,Imperial College Healthcare NHS Trust,27,24
Jersey Institute of Technology,"Berntsen International, Inc.",41,39
Jersey Institute of Technology,Gas,6,6
Jersey Institute of Technology,Information Technology Division,52,56
Jersey Institute of Technology,Combitech Systems AB,28,32
Jersey Institute of Technology,Vanderlande Industries Ltd.,42,39
Jersey Institute of Technology,JNET Office,34,29
Jersey Institute of Technology,Henderson State University,39,39
Jersey Institute of Technology,Cornell's Johnson School,41,41
Jersey Institute of Technology,Penn State's Smeal College of Business,35,38
Jersey Institute of Technology,College of Management,31,27
Jersey Institute of Technology,University at Albany USA,33,30
Jersey Institute of Technology,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",34,36
Jersey Institute of Technology,Tellabs Operations Inc.,30,38
Jersey Institute of Technology,Seoul National University of Science and Technology (SNUST),49,46
Jersey Institute of Technology,Korea Institute of Materials Science,61,58
