Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CNES Centre National d'Etudes Spatiales,Deutsche Bank AG,33,33
CNES Centre National d'Etudes Spatiales,Drobny Polymer Associates,38,38
CNES Centre National d'Etudes Spatiales,Norwegian Computing Center,34,43
CNES Centre National d'Etudes Spatiales,"University of Dundee College of Medicine, Dentistry and Nursing",35,40
CNES Centre National d'Etudes Spatiales,Avans University of Applied Sciences,43,37
CNES Centre National d'Etudes Spatiales,New Zealand Knowledge Management Network,41,38
CNES Centre National d'Etudes Spatiales,Champlain College,29,29
CNES Centre National d'Etudes Spatiales,New America Foundation,43,43
CNES Centre National d'Etudes Spatiales,Fort Hays State University,34,34
CNES Centre National d'Etudes Spatiales,Faculty of Business and Economics at the University of Mönster,38,36
CNES Centre National d'Etudes Spatiales,Alabama AandM University,25,29
CNES Centre National d'Etudes Spatiales,United Airlines,37,37
CNES Centre National d'Etudes Spatiales,Diamond Cluster International,44,50
CNES Centre National d'Etudes Spatiales,CSSS de la Vieille-Capitale,42,45
CNES Centre National d'Etudes Spatiales,"Institute for Systems and Computer Engineering, Technology and Science",33,35
CNES Centre National d'Etudes Spatiales,University of Rochester School of Medicine and Dentistry,42,42
CNES Centre National d'Etudes Spatiales,Texas AandM University-Corpus Christi,39,37
CNES Centre National d'Etudes Spatiales,Liaocheng University,31,31
CNES Centre National d'Etudes Spatiales,University of Canterbuury,31,34
CNES Centre National d'Etudes Spatiales,Saint Leo University,34,34
CNES Centre National d'Etudes Spatiales,Southeastern University,35,32
CNES Centre National d'Etudes Spatiales,4S Information Technologies,45,39
CNES Centre National d'Etudes Spatiales,Hertie School of Governance,30,39
CNES Centre National d'Etudes Spatiales,General Atomics,37,30
CNES Centre National d'Etudes Spatiales,RMD Engineering College,32,32
CNES Centre National d'Etudes Spatiales,Sri manakulavinayagar Engineerng Collage,35,38
CNES Centre National d'Etudes Spatiales,St. Xavier's Catholic College of Engineering,36,37
CNES Centre National d'Etudes Spatiales,Business Engineering Institute,43,38
CNES Centre National d'Etudes Spatiales,Bosch Software Innovation GmbH,38,41
CNES Centre National d'Etudes Spatiales,Istel Ltd,29,25
CNES Centre National d'Etudes Spatiales,Hochschule Liechtenstein University,41,41
CNES Centre National d'Etudes Spatiales,İstanbul Şehir Üniversitesi,36,33
CNES Centre National d'Etudes Spatiales,Robichaud Conseil,32,32
CNES Centre National d'Etudes Spatiales,Telecom Eireann,26,33
CNES Centre National d'Etudes Spatiales,"Water Technology Centre for Eastern Region, Orissa",43,48
CNES Centre National d'Etudes Spatiales,University of Tennessee und WHU Vallendar,38,40
CNES Centre National d'Etudes Spatiales,Police Information Technology Organisation (PITO),41,35
CNES Centre National d'Etudes Spatiales,Islamic Azad University,32,29
CNES Centre National d'Etudes Spatiales,"Institute for Information Management Bremen, GmbH",36,41
CNES Centre National d'Etudes Spatiales,Hong Kong Jockey Club Institute of Chinese Medicine,33,36
CNES Centre National d'Etudes Spatiales,SAP America,24,28
CNES Centre National d'Etudes Spatiales,Shell Chemicals Seraya Pte Ltd.,37,43
CNES Centre National d'Etudes Spatiales,Nan-Tai Institute of Technology,37,37
CNES Centre National d'Etudes Spatiales,Max Planck Institute for Developmental Biology,35,35
CNES Centre National d'Etudes Spatiales,"Fujitsu China Co., Ltd.",29,34
CNES Centre National d'Etudes Spatiales,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,47
CNES Centre National d'Etudes Spatiales,Terma AS,26,21
CNES Centre National d'Etudes Spatiales,Provo School District,30,30
CNES Centre National d'Etudes Spatiales,Alberta School of Business,34,37
CNES Centre National d'Etudes Spatiales,Boerse Stuttgart Holding GmbH,29,35
CNES Centre National d'Etudes Spatiales,Polytechnic Institute of Leiria,37,34
CNES Centre National d'Etudes Spatiales,Ruhr West University of Applied Sciences,41,38
CNES Centre National d'Etudes Spatiales,LS Industrial System,44,41
CNES Centre National d'Etudes Spatiales,Korea Electric Power,31,34
CNES Centre National d'Etudes Spatiales,Saint Joseph Mercy Health System,37,39
CNES Centre National d'Etudes Spatiales,Korea National University of Transportation,51,46
CNES Centre National d'Etudes Spatiales,PA Computers and Telecommunications,38,43
CNES Centre National d'Etudes Spatiales,Western Australian Institute of Technology,40,40
CNES Centre National d'Etudes Spatiales,Center in Health and Social Services of Grand Littoral,45,47
CNES Centre National d'Etudes Spatiales,Jamaica Public Service Company Limited,31,34
CNES Centre National d'Etudes Spatiales,British Airports Authority,34,34
CNES Centre National d'Etudes Spatiales,U.S. Army Research Laboratory,26,27
CNES Centre National d'Etudes Spatiales,Morgan-Keegan,23,23
CNES Centre National d'Etudes Spatiales,Management Development Institute,39,39
CNES Centre National d'Etudes Spatiales,Nord-Trøndelag University College,33,42
CNES Centre National d'Etudes Spatiales,"GlassHouse Technologies, Inc.",32,36
CNES Centre National d'Etudes Spatiales,Beizona Inc,28,28
CNES Centre National d'Etudes Spatiales,Norwegian Centre for Integrated Care and Telemedicine,46,43
CNES Centre National d'Etudes Spatiales,Dalton State University,35,39
CNES Centre National d'Etudes Spatiales,Rajamangala University of Technology Lanna,30,32
CNES Centre National d'Etudes Spatiales,Simmons School of Management,33,36
CNES Centre National d'Etudes Spatiales,Royal Infirmary of Edinburgh,27,30
CNES Centre National d'Etudes Spatiales,"Edinburgh Medical School, MRC Centre for Inflammation Research",42,46
CNES Centre National d'Etudes Spatiales,Progressive AS,30,26
CNES Centre National d'Etudes Spatiales,Ernst and Young Denmark,35,32
CNES Centre National d'Etudes Spatiales,OLX,10,10
CNES Centre National d'Etudes Spatiales,Pittsburgh State Univ,30,30
CNES Centre National d'Etudes Spatiales,Luxembourg School of Finance,30,33
CNES Centre National d'Etudes Spatiales,Renfrew Center,30,34
CNES Centre National d'Etudes Spatiales,Sinopec,22,22
CNES Centre National d'Etudes Spatiales,Institute of Information Systems,48,42
CNES Centre National d'Etudes Spatiales,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,40,38
CNES Centre National d'Etudes Spatiales,Institut de réadaptation en déficience physique de Queébec,37,38
CNES Centre National d'Etudes Spatiales,Horváth and Partner GmbH,32,32
CNES Centre National d'Etudes Spatiales,Director of Relida Limited,37,34
CNES Centre National d'Etudes Spatiales,Sheldon B. Lubar School of Business Administration,36,36
CNES Centre National d'Etudes Spatiales,Columbia University Medical Center,36,47
CNES Centre National d'Etudes Spatiales,B/E Aerospace Inc.,32,36
CNES Centre National d'Etudes Spatiales,Université de la Méditerrannée,38,36
CNES Centre National d'Etudes Spatiales,Universite Paris-Sud XI,39,35
CNES Centre National d'Etudes Spatiales,Ningxia Electric Power Corp.,30,42
CNES Centre National d'Etudes Spatiales,Community-based Innovation Systems GmbH,44,44
CNES Centre National d'Etudes Spatiales,PHEPC,9,9
CNES Centre National d'Etudes Spatiales,University of Copenhagen,32,38
CNES Centre National d'Etudes Spatiales,Fooyin University Taiwan,32,32
CNES Centre National d'Etudes Spatiales,Yüzüncü Yil Üniversitesi,35,34
CNES Centre National d'Etudes Spatiales,New York State Office of General Services,42,40
CNES Centre National d'Etudes Spatiales,BT Fulcrum,16,16
CNES Centre National d'Etudes Spatiales,USTC-CityU Joint Research Center,34,45
CNES Centre National d'Etudes Spatiales,Dongyang Technical College,34,40
CNES Centre National d'Etudes Spatiales,USTC-CityU Joint Advanced Research Centre,38,42
CNES Centre National d'Etudes Spatiales,Korea Institute of Procurement,35,32
CNES Centre National d'Etudes Spatiales,London College of Fashion,31,31
CNES Centre National d'Etudes Spatiales,FGV-EAESP 2029,19,19
CNES Centre National d'Etudes Spatiales,S&P Consulting/Blenks Groupware,40,43
CNES Centre National d'Etudes Spatiales,UNL and INESC,35,35
CNES Centre National d'Etudes Spatiales,Guangdong Science Center,32,44
CNES Centre National d'Etudes Spatiales,"Central-South Architectural Design Institute Co., Ltd.",41,44
CNES Centre National d'Etudes Spatiales,Zhejiang Southeast Space Frame Group Co. Ltd.,31,41
CNES Centre National d'Etudes Spatiales,COLT Telecom Group Limited,31,34
CNES Centre National d'Etudes Spatiales,DEUTSCHER FUSSBALL-BUND EV,37,34
CNES Centre National d'Etudes Spatiales,Woyne State University,36,36
CNES Centre National d'Etudes Spatiales,School of Information Management,37,34
CNES Centre National d'Etudes Spatiales,Universal Scientific Industrial Corp.,47,45
CNES Centre National d'Etudes Spatiales,Ericsson,21,30
CNES Centre National d'Etudes Spatiales,Optus,18,18
CNES Centre National d'Etudes Spatiales,Faculty of Business and Economics,33,33
CNES Centre National d'Etudes Spatiales,Pillsbury Company,21,29
CNES Centre National d'Etudes Spatiales,Sociotechnic Solutions Ltd.,36,37
CNES Centre National d'Etudes Spatiales,"Centre for Development of Advanced Computing, India",42,43
CNES Centre National d'Etudes Spatiales,INSEAD,22,18
CNES Centre National d'Etudes Spatiales,"ESSEC Asian Center, Singapore",47,45
CNES Centre National d'Etudes Spatiales,Universidade Federal de Santa Catarina,44,49
CNES Centre National d'Etudes Spatiales,MRC Health Services Research Collaboration,35,37
CNES Centre National d'Etudes Spatiales,"YOUAI Co., Ltd.",22,31
CNES Centre National d'Etudes Spatiales,Partners HealthCare,34,34
CNES Centre National d'Etudes Spatiales,Interlace Corporation,33,37
CNES Centre National d'Etudes Spatiales,Behrend College,30,37
CNES Centre National d'Etudes Spatiales,First Consulting,29,36
CNES Centre National d'Etudes Spatiales,Researcher at the Woolwich Centre for Computer Crime Research,40,38
CNES Centre National d'Etudes Spatiales,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,35
CNES Centre National d'Etudes Spatiales,Federal University of Technology,34,37
CNES Centre National d'Etudes Spatiales,"Saavn, LLC",20,21
CNES Centre National d'Etudes Spatiales,AT and T Research Bin Wei,34,38
CNES Centre National d'Etudes Spatiales,Research Institute of Petroleum Exploration and Development,43,37
CNES Centre National d'Etudes Spatiales,German Council of Science and Humanities,43,38
CNES Centre National d'Etudes Spatiales,Marketing Research Manager,37,31
CNES Centre National d'Etudes Spatiales,Client Service Director,32,42
CNES Centre National d'Etudes Spatiales,CEO,14,14
CNES Centre National d'Etudes Spatiales,New York Life Insurance,35,29
CNES Centre National d'Etudes Spatiales,Colorado State University,34,34
CNES Centre National d'Etudes Spatiales,Suzhou Psychiatric Hospital,36,30
CNES Centre National d'Etudes Spatiales,Organisation Mondiale de la Santé,44,45
CNES Centre National d'Etudes Spatiales,North China University of Water Resources and Electronic Power,38,38
CNES Centre National d'Etudes Spatiales,VP Business Development,29,35
CNES Centre National d'Etudes Spatiales,East China University of Political Science and Law,40,40
CNES Centre National d'Etudes Spatiales,University of Phoenix,30,27
CNES Centre National d'Etudes Spatiales,Northwest Arkansas Community College,35,35
CNES Centre National d'Etudes Spatiales,"National University, San Diego",49,50
CNES Centre National d'Etudes Spatiales,DataServ LLC,24,24
CNES Centre National d'Etudes Spatiales,Dell SecureWorks,25,29
CNES Centre National d'Etudes Spatiales,American Economics Institutions Faculty,38,41
CNES Centre National d'Etudes Spatiales,Chengdu University of Information Technology,39,41
CNES Centre National d'Etudes Spatiales,Southwest University of Political Science and Law,36,34
CNES Centre National d'Etudes Spatiales,Swiss Federal Institute of Aquatic Science and Technology,35,35
CNES Centre National d'Etudes Spatiales,C-DAC,14,18
CNES Centre National d'Etudes Spatiales,Columbia Asia Hospital,36,36
CNES Centre National d'Etudes Spatiales,Midland Hospital,33,25
CNES Centre National d'Etudes Spatiales,Nestle Nutrition,40,40
CNES Centre National d'Etudes Spatiales,Medical and Scientific Affairs,35,41
CNES Centre National d'Etudes Spatiales,Consulting + Software AG,38,43
CNES Centre National d'Etudes Spatiales,Daegu Gyeongbuk Institute of Science and Technology,36,33
CNES Centre National d'Etudes Spatiales,Loyola University,25,21
CNES Centre National d'Etudes Spatiales,ELearn Magazine,30,30
CNES Centre National d'Etudes Spatiales,"Co., Ltd",21,18
CNES Centre National d'Etudes Spatiales,Design Department,39,36
CNES Centre National d'Etudes Spatiales,Sungshin University,31,31
CNES Centre National d'Etudes Spatiales,CERSYRA,22,22
CNES Centre National d'Etudes Spatiales,"Dublin City Council, Ireland",33,39
CNES Centre National d'Etudes Spatiales,Infosys Limited,22,26
CNES Centre National d'Etudes Spatiales,Marketing Intern with Rich Products Corporation,40,35
CNES Centre National d'Etudes Spatiales,Shanxi Precision Metal Group,36,39
CNES Centre National d'Etudes Spatiales,Innovation Management Consulting,39,42
CNES Centre National d'Etudes Spatiales,Hyosung Group,23,19
CNES Centre National d'Etudes Spatiales,Otto Beisheim Graduate School of Management,32,34
CNES Centre National d'Etudes Spatiales,AgResearch Ruakura Research Centre,36,38
CNES Centre National d'Etudes Spatiales,Sheridan College Institute of Technology and Advanced Learning,38,38
CNES Centre National d'Etudes Spatiales,DemandTec Inc.,30,31
CNES Centre National d'Etudes Spatiales,Henley Management College and Brunel University,40,40
CNES Centre National d'Etudes Spatiales,Business Consulting,34,34
CNES Centre National d'Etudes Spatiales,Singapore Mgmt. U. / Dartmouth College,34,38
CNES Centre National d'Etudes Spatiales,Camerloher-Gymnasium Freising,32,35
CNES Centre National d'Etudes Spatiales,Wuhan Institute of Virology Chinese Academy of Sciences,38,38
CNES Centre National d'Etudes Spatiales,InfoMedia GmbH,23,23
CNES Centre National d'Etudes Spatiales,Hong Kong Council of Social Service,38,35
CNES Centre National d'Etudes Spatiales,Oracle Nederland BV,31,38
CNES Centre National d'Etudes Spatiales,"Siemens Ltd, China",35,36
CNES Centre National d'Etudes Spatiales,University of North,28,31
CNES Centre National d'Etudes Spatiales,Hong Kong Technical College,36,39
CNES Centre National d'Etudes Spatiales,International Management Consultants,51,53
CNES Centre National d'Etudes Spatiales,Institute of Management Technology,36,36
CNES Centre National d'Etudes Spatiales,Instituto Politécnico Nacional,38,47
CNES Centre National d'Etudes Spatiales,Daeduk College,26,26
CNES Centre National d'Etudes Spatiales,Institute of Design Optimization Co.,40,43
CNES Centre National d'Etudes Spatiales,Technische Universitï¿½t Mï¿½nchen,33,42
CNES Centre National d'Etudes Spatiales,Louisianna Tech University,34,31
CNES Centre National d'Etudes Spatiales,"Facebook, Inc.",19,20
CNES Centre National d'Etudes Spatiales,Asia-Pacific Institute of Creativity,35,40
CNES Centre National d'Etudes Spatiales,Bangladesh University of Engineering and Technology,36,36
