Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University College Brussels,School of Medicine,27,22
University College Brussels,Sacred Heart University Fairfield,47,57
University College Brussels,Universitat Ramon Llull,60,56
University College Brussels,Umm Al Qura University,41,53
University College Brussels,National Center for Biotechnology Information,33,33
University College Brussels,"University of Tokyo, Graduate School of Information Science and Technology",38,42
University College Brussels,Budapest University of Technology and Economics,49,57
University College Brussels,University of Applied Sciences,63,56
University College Brussels,Novartis AG,32,32
University College Brussels,Mayo Medical School,30,26
University College Brussels,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,31
University College Brussels,University of Colorado School of Medicine,50,50
University College Brussels,King University,48,57
University College Brussels,VUEBA,19,12
University College Brussels,IBA,13,7
University College Brussels,State University,47,60
University College Brussels,State University of New York at Plattsburgh,49,49
University College Brussels,"Sri Sathya Sai University, Anantapur",38,48
University College Brussels,Sathyabama Institute of Science and Technology,30,27
University College Brussels,"Luther College, Decorah",52,45
University College Brussels,Jordan University of Science and Technology,49,54
University College Brussels,Data Mining Consultant,29,24
University College Brussels,Ernst and Young LLP,39,35
University College Brussels,Central South University of Forestry & Technology,45,51
University College Brussels,China University of Technology,53,56
University College Brussels,Georgia College & State University,49,61
University College Brussels,Soongsiil Univ,29,39
University College Brussels,Washington Jefferson College,44,47
University College Brussels,Högskolan Väst,24,36
University College Brussels,T.C. Yeditepe Üniversitesi,38,43
University College Brussels,QuoJax Corporation,22,18
University College Brussels,Chongqing University of Education,47,50
University College Brussels,Expedia Inc.,21,21
University College Brussels,The 5th Electronics Research Institute of the Ministry of Information Industry,27,25
University College Brussels,Korea Polytechnic University,36,62
University College Brussels,International Black Sea University,39,56
University College Brussels,ServiceOne Home Warranties,42,38
University College Brussels,Chr. Michelsen Institute,31,32
University College Brussels,Hohai University,47,56
University College Brussels,IBM Enterprise Transformation,29,29
University College Brussels,United Technologies Corporation,41,41
University College Brussels,McCann and Associates,29,29
University College Brussels,Sethu Institute of Technology,36,32
University College Brussels,Cheil Industries Inc.,33,38
University College Brussels,"Naval Academy of Armament, Beijing",33,27
University College Brussels,National Defense University,37,59
University College Brussels,University of the Sinos River Valley,57,51
University College Brussels,"Advanced Brain Monitoring, Inc.",28,32
University College Brussels,St. Bonaventure University,38,58
University College Brussels,Bayswater Institute,30,35
University College Brussels,LE22 3TU,23,23
University College Brussels,Scripps Memorial Hospital,31,31
University College Brussels,University of Michigan School of Business Admznistration,48,48
University College Brussels,Infinite Computing Systems Pvt Ltd,43,30
University College Brussels,School of Information Systems,36,29
University College Brussels,"School of Mathematics, Statistics and Computer Science",27,32
University College Brussels,Shenyang Pharmaceutical University,33,56
University College Brussels,Microgarphics Inc.,27,27
University College Brussels,Tianjin Medical University,38,53
University College Brussels,Ericsson and IT University of Gothenborg,48,54
University College Brussels,CSi Global Services,39,35
University College Brussels,"TBEA Hengyang Transformer Co., Ltd.",29,31
University College Brussels,Jazan University,47,51
University College Brussels,Uniwersytet Zielonogórski,46,39
University College Brussels,Depameot of Aulamatic Control and Systems Engineering,28,38
University College Brussels,Hubei University of Medicine,51,58
University College Brussels,Aalborg University Hospital,52,59
University College Brussels,Management Forum at Cranfield,32,32
University College Brussels,Western Australian College,45,57
University College Brussels,Business Cycle Research Company,41,45
University College Brussels,Dohle Handelsgruppe GmbH and Co. KG,23,33
University College Brussels,Postgraduate School,30,30
University College Brussels,FlowConnect Pty. Ltd.,25,30
University College Brussels,General Dynamics Corporation,29,29
University College Brussels,Dominion,17,17
University College Brussels,University of Houston System,62,58
University College Brussels,Mid. Tenn St. U,29,25
University College Brussels,National White Collar Crime Center,39,39
University College Brussels,Defense Ammunition Center,35,31
University College Brussels,UNETsystem Corporation,37,33
University College Brussels,Mokpo University,47,56
University College Brussels,American Institutes for Research,37,31
University College Brussels,Xinao Research Institute,31,27
University College Brussels,Chinese Academy of Medical Sciences,35,29
University College Brussels,WHU - Otto Beisheim School of Management,33,28
University College Brussels,SOFTECO SISMAT SRL,36,31
University College Brussels,Monash SA,22,17
University College Brussels,Tianjin First Central Hospital,39,32
University College Brussels,GSP Consulting,29,29
University College Brussels,SCHUBERG PHILIS BV,31,36
University College Brussels,Salisbury State University,38,60
University College Brussels,Intel Ireland Ltd.,31,27
University College Brussels,Information Systems (IS,36,24
University College Brussels,Aurora Mental Health Center,33,30
University College Brussels,Korea University of Technology and Education,48,51
University College Brussels,Data Unbound LLC,23,28
University College Brussels,Beijing Police Department,35,31
University College Brussels,Universidade de Brasília,59,60
University College Brussels,School of Management,30,21
University College Brussels,College of Computer Science and College of Software Engineering,36,40
University College Brussels,Jacobs Management Center,31,31
University College Brussels,Fachhochschule Wuerzburg,27,31
University College Brussels,"The World Bank, USA",35,27
University College Brussels,Curtin Business School,37,41
University College Brussels,University of Malta,61,61
University College Brussels,College of Business Administration,43,46
University College Brussels,Caritas Bianchi College of Careers,49,43
University College Brussels,Instituto Politécnico Nacional (IPN),29,27
University College Brussels,Deutsche Sporthochschule Köln,32,29
University College Brussels,Inubit AG,28,28
University College Brussels,Kugamon Inc,21,21
University College Brussels,Impress Labs,36,31
University College Brussels,College of Communication Arts and Sciences,38,46
