Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Personalgenomes.org,Deutsche Bundeswehr,37,26
Personalgenomes.org,University of Western Macedonia,36,28
Personalgenomes.org,National Observatory of Athens,33,33
Personalgenomes.org,Radio Observatorio de Jicamarca Lima,22,25
Personalgenomes.org,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,33
Personalgenomes.org,Henan University,34,34
Personalgenomes.org,"Smith Barney, Inc",22,29
Personalgenomes.org,SimCorp A/S,27,20
Personalgenomes.org,Gyeonggi Tourism Organization,38,38
Personalgenomes.org,Mauá Institute of Technology,30,26
Personalgenomes.org,Data Communications Corp. of Korea,30,23
Personalgenomes.org,GE Ultrasound,31,38
Personalgenomes.org,Ministry of Defence,26,26
Personalgenomes.org,"Maanpuolustuskorkeakoulu, Finland",23,24
Personalgenomes.org,Bureau of Sport Fisheries and Wildlife,25,28
Personalgenomes.org,Skolkovo Institute of Science and Technology,29,29
Personalgenomes.org,France Télécom Division Recherche et Développement,23,27
Personalgenomes.org,Land Warfare Centre,26,26
Personalgenomes.org,WHO Country Office,22,32
Personalgenomes.org,Ministry of Health,22,27
Personalgenomes.org,Association County Commissioners of Georgia,35,32
Personalgenomes.org,Université de Mons,32,33
Personalgenomes.org,Yancheng Institute of Technology,31,31
Personalgenomes.org,University of Texas Health Science Center at San Antonio,29,27
Personalgenomes.org,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,27
Personalgenomes.org,Tufts University School of Dental Medicine,33,30
Personalgenomes.org,Lloyds Register,29,29
Personalgenomes.org,Benchmark Education,26,26
Personalgenomes.org,Lero - Irish Software Engineering Centre,34,32
Personalgenomes.org,Acer Inc,22,22
Personalgenomes.org,National Institute of Technology Calicut,31,31
Personalgenomes.org,CSwitch Corporation,21,37
Personalgenomes.org,Leibniz-Institut für Globale und Regionale Studien,29,32
Personalgenomes.org,USM,18,18
Personalgenomes.org,College of Business Administration,30,34
Personalgenomes.org,Delhi Public School at Dhamtari,24,24
Personalgenomes.org,Jagadamba Paddy Processing Private Limited,26,30
Personalgenomes.org,Wuhan Yangtze Business University,31,31
Personalgenomes.org,xG Technology Inc.,32,28
Personalgenomes.org,Festo AG & Co. KG,44,36
Personalgenomes.org,Health Integrity LLC,31,26
Personalgenomes.org,CEO Hyve AG,27,33
Personalgenomes.org,University of Electro-Communications,33,29
Personalgenomes.org,Xi'An Research Institute of China Coal Technology,35,26
Personalgenomes.org,"University of Pennsylvania, School of Medicine",31,34
Personalgenomes.org,UAB Institut de Ciència i Tecnologia Ambientals,27,22
Personalgenomes.org,Pacific Institute for Research and Evaluation,25,25
Personalgenomes.org,Center for Abuse Recovery,36,32
Personalgenomes.org,Macon State College,37,37
Personalgenomes.org,Associates,34,34
Personalgenomes.org,AUS,18,18
Personalgenomes.org,Fraunhofer Institute for Secure Information Technology SIT,29,29
Personalgenomes.org,ISI - Information Systems Institute,22,31
Personalgenomes.org,Tata Steel Europe Limited,27,32
Personalgenomes.org,Association of Finnish Pharmacies,31,31
Personalgenomes.org,Virtual Reality Medical Center,29,24
Personalgenomes.org,Virtual Reality Medical Institute,27,19
Personalgenomes.org,Aristotle University of Thessaloniki School of Medicine,27,27
Personalgenomes.org,Unit Instruments,29,23
Personalgenomes.org,DSC Communications,32,27
Personalgenomes.org,Zhenjiang Jiangda Kemao Information System Limited Company,26,31
Personalgenomes.org,Emerson College,47,47
Personalgenomes.org,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,25
Personalgenomes.org,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,30
Personalgenomes.org,Stt. Univ. of New York at Geneseo,38,32
Personalgenomes.org,University of the West Indie,30,30
Personalgenomes.org,Chinese Culture University Taiwan,27,27
Personalgenomes.org,Krekel van der Woerd Wouterse B.V.,30,31
Personalgenomes.org,Chien Hsin University of Science and Technology,33,30
Personalgenomes.org,Haiching Vocational High School of Technology and Commerce,29,26
Personalgenomes.org,Financial Institutions Consulting Practices,26,32
Personalgenomes.org,Ascension Health Information Services,39,39
Personalgenomes.org,UWO,9,9
Personalgenomes.org,Deloitte Australia,32,32
Personalgenomes.org,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,27
Personalgenomes.org,International Management,47,47
Personalgenomes.org,GmbH,17,17
Personalgenomes.org,INSEAD Abu Dhabi,11,23
Personalgenomes.org,FOM University of Applied Sciences,38,30
Personalgenomes.org,"The Nielsen Company (US), LLC",33,36
Personalgenomes.org,USDA ARS National Center for Genetic Resources Preservation,33,33
Personalgenomes.org,Concordia University,31,31
Personalgenomes.org,Guanghua School of Management,33,38
Personalgenomes.org,Kumoh National Institute of Technology,32,32
Personalgenomes.org,Plains Cotton Cooperative Association,29,36
Personalgenomes.org,School of Management,41,36
Personalgenomes.org,Consulting,34,28
Personalgenomes.org,Lehrstuhl für Wirtschaftsinformatik,26,34
Personalgenomes.org,Daqing Oilfield General Hospital,27,35
Personalgenomes.org,Fushun Mining Bureau General Hospital,29,32
Personalgenomes.org,AT&T Communications,26,32
Personalgenomes.org,Heritage Grove Middle School,43,43
Personalgenomes.org,J.P. Morgan Chase & Co.,33,26
Personalgenomes.org,Korea Bio Polytechnic,25,40
Personalgenomes.org,Shenzhen Press Group,36,41
Personalgenomes.org,Campus Parnas,31,38
Personalgenomes.org,"Louisiana Health Care Review, Inc.",26,31
Personalgenomes.org,State Key Laboratory of Information Engineering in Surveying,28,25
Personalgenomes.org,Cyprus International Institute of Management,35,38
Personalgenomes.org,Toyota InfoTechnology Center,34,30
Personalgenomes.org,"Marvell Semiconductor, Inc",27,27
Personalgenomes.org,King Mongkuts University of Technology Thonburi,27,30
Personalgenomes.org,NetDox,24,24
Personalgenomes.org,General Hospital Celje,34,34
Personalgenomes.org,Center of Innovation on Disability and Rehabilitation Research,27,27
Personalgenomes.org,HEALTHeLINK,33,33
Personalgenomes.org,Hebei Agricultural University,29,33
Personalgenomes.org,Vellore Institute of Technology,36,36
Personalgenomes.org,IT Business Information Management,34,34
Personalgenomes.org,Hypertech SA,32,32
Personalgenomes.org,Institute for Industrial Mathematics Israel,29,32
Personalgenomes.org,Universidad de la Laguna,33,33
Personalgenomes.org,Uniwersytet Gdanski,32,32
Personalgenomes.org,"Hanqi Network Technology Co., Ltd.",26,28
Personalgenomes.org,Home Shopping Europe GmbH,41,36
Personalgenomes.org,Trifork AS,28,21
Personalgenomes.org,Systematic A/S,24,24
Personalgenomes.org,University of Iceland,30,30
Personalgenomes.org,Wallace E. Carroll School of Management,34,35
Personalgenomes.org,Perceptive Sciences Corporation,40,44
Personalgenomes.org,The e-Spirit Company GmbH,27,27
Personalgenomes.org,Locus Technologies,32,43
Personalgenomes.org,Accenture LLP,25,25
Personalgenomes.org,Carlson School of the University of Minnesota,38,34
Personalgenomes.org,University of Ohio,32,32
Personalgenomes.org,University Corporation for Atmospheric Research,33,33
Personalgenomes.org,EBC University,24,24
Personalgenomes.org,Open Source Geospatial Foundation,35,38
Personalgenomes.org,Spencer Frost and Co.,40,36
Personalgenomes.org,Mahler,32,24
Personalgenomes.org,Administrative Committee of Development Zone,22,25
Personalgenomes.org,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,23
Personalgenomes.org,Ruppin Institute,23,17
Personalgenomes.org,American Israeli Paper Mills Ltd,31,27
Personalgenomes.org,College of Business Administration,30,34
Personalgenomes.org,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,29
Personalgenomes.org,Sch. Mgmt.,28,22
Personalgenomes.org,OpenDSP,31,38
Personalgenomes.org,Univ. D.,15,16
Personalgenomes.org,Institute for High Performance,29,45
Personalgenomes.org,PRTM,26,26
Personalgenomes.org,American College of,37,37
Personalgenomes.org,College of Business,37,37
Personalgenomes.org,705 Research Institute,24,24
Personalgenomes.org,QTS Data Center in Atlanta,27,27
Personalgenomes.org,AIS (America Internet Service),33,34
Personalgenomes.org,Nielsen,31,31
Personalgenomes.org,"Carleton University, School of Computer Science",27,37
Personalgenomes.org,Bronovo Hospital,29,29
Personalgenomes.org,Rhodes University,33,33
Personalgenomes.org,Dongyang Technical College,40,40
Personalgenomes.org,m.Net Corporation Limited,32,45
Personalgenomes.org,Diwan University,23,23
Personalgenomes.org,Corporate Research,38,43
Personalgenomes.org,Daiichi Sankyo,24,30
Personalgenomes.org,Hackney Borough Council,29,43
Personalgenomes.org,University of Iowa Healthcare,29,29
Personalgenomes.org,INRS Institut National de Recherche et de Sécurité,29,33
Personalgenomes.org,Nnigma Inc,21,28
Personalgenomes.org,Central Laboratory for Agricultural Expert Systems,23,29
Personalgenomes.org,GISA GmbH,29,36
Personalgenomes.org,UCA and L,14,14
Personalgenomes.org,Xerox Research Centre Europe,34,38
Personalgenomes.org,Harvard-NASA Tournament Lab,30,35
Personalgenomes.org,Innsbruck University School of Management,33,33
Personalgenomes.org,"Automatic Data Processing, Inc.",28,29
Personalgenomes.org,Center for the Study of the Information Society,30,27
Personalgenomes.org,Buw consulting GmbH,26,32
Personalgenomes.org,The INTERalliance of Greater Cincinnati,28,31
Personalgenomes.org,John Galt Solutions,32,37
Personalgenomes.org,Shanghai Construction Group,30,30
Personalgenomes.org,GSSP,17,26
Personalgenomes.org,Liberty High School,26,37
Personalgenomes.org,Saint Mary's Hospital,30,30
Personalgenomes.org,Ham Associates Ltd.,32,27
Personalgenomes.org,University of Aleppo,41,31
Personalgenomes.org,"ProChain Solutions, Inc.",37,39
Personalgenomes.org,Newcastle Polytechnic Newcastle,32,32
Personalgenomes.org,"CA Technologies, Inc.",35,37
Personalgenomes.org,Guiyang Medical College,29,33
Personalgenomes.org,Biosino Bio-Technology and Science Inc.,31,28
Personalgenomes.org,Quarterman Creations,31,36
Personalgenomes.org,SIM University,24,24
Personalgenomes.org,SBB AG,24,24
Personalgenomes.org,Louisiana State University - Eunice,26,31
Personalgenomes.org,Changi General Hospital,29,38
Personalgenomes.org,Chinese Naval Academy,35,30
Personalgenomes.org,Fordhara University,26,37
Personalgenomes.org,Citrix Systems,30,36
Personalgenomes.org,The University of Tennessee at Chattanooga,33,30
Personalgenomes.org,Kunming Hydroelectric Investigation,30,33
Personalgenomes.org,TRLabs,24,24
Personalgenomes.org,Computer Information Systems Department,31,38
Personalgenomes.org,IT Partners Ltd.,34,35
Personalgenomes.org,Texaco Inc,21,28
Personalgenomes.org,Percent IT Ltd,30,36
Personalgenomes.org,Sunmoon University,32,32
Personalgenomes.org,Kyunghcc University,26,26
Personalgenomes.org,"Supply Chain Consultants, Inc.",29,26
Personalgenomes.org,Management and Information Systems,34,38
Personalgenomes.org,Hughes STX Corporation,24,44
Personalgenomes.org,Universidade Nova,39,39
Personalgenomes.org,Medical University,32,32
Personalgenomes.org,European Software Institute - TECNALIA,28,29
Personalgenomes.org,China Game Publishers' Association,26,31
Personalgenomes.org,Deloitte Services LP,31,36
Personalgenomes.org,Space Sciences Laboratory at UC Berkeley,31,31
Personalgenomes.org,Audencia Nantes School of Management,33,29
Personalgenomes.org,Bayer Business Services GmbH,34,34
Personalgenomes.org,"STMicroelectronics SA, France",29,34
Personalgenomes.org,Tutu Consultancy Services,27,27
Personalgenomes.org,Cheltenham Glouscester Coll. H.,32,33
Personalgenomes.org,Israel School of Entrepreneurial Management and Innovation,29,34
Personalgenomes.org,University of Mönster,35,31
Personalgenomes.org,Hochschule Liechtenstein,23,28
Personalgenomes.org,Wallace Carroll Sch. Mgmt.,31,33
Personalgenomes.org,"Spread Telecom, Inc.",41,43
Personalgenomes.org,Findwise AB,13,20
Personalgenomes.org,Defence Technology Agency,32,32
Personalgenomes.org,Coll of Bus & Public Adm,19,24
Personalgenomes.org,AppLabs.,30,23
Personalgenomes.org,Beckman Institute,22,22
Personalgenomes.org,Università Politecnica delle Marche,37,34
Personalgenomes.org,UFSC and FDC,19,19
Personalgenomes.org,NICE Systems,32,32
Personalgenomes.org,Bankers Trust,31,25
Personalgenomes.org,Institut Galilée,23,35
Personalgenomes.org,Institut de Chimie de la Matière Condensée de Bordeaux,25,28
Personalgenomes.org,Lviv Polytechnic National University,33,33
Personalgenomes.org,ELANET Desk c/o CEMR,36,36
Personalgenomes.org,KPS Gas Turbine Technology Service Center,30,37
Personalgenomes.org,School of Social and Political Sciences,31,34
Personalgenomes.org,Office for Nuclear Regulation,29,33
Personalgenomes.org,Thailand Ministry of Finance,26,26
Personalgenomes.org,Feld Group,28,28
Personalgenomes.org,"Linden Consulting, Inc.",33,35
Personalgenomes.org,SAP Research and Innovation Hub,28,24
Personalgenomes.org,Kleinundpläcking GmbH,25,31
Personalgenomes.org,Purdue Center for Systems Integrity,30,37
Personalgenomes.org,Symantec Corporation,31,46
Personalgenomes.org,Fullerton Longitudinal Study,34,34
Personalgenomes.org,CrossRoads,34,34
Personalgenomes.org,ISS,18,18
Personalgenomes.org,Investment Banking Arm of Barclays Bank,28,31
Personalgenomes.org,"GE Healthcare, China",26,32
Personalgenomes.org,Personnel Decisions International Corporation,38,38
Personalgenomes.org,Cameron University,38,38
Personalgenomes.org,Indian Institute of Technology Hyderabad,24,24
Personalgenomes.org,TransWorld University,35,35
Personalgenomes.org,American University of Nigeria,33,33
Personalgenomes.org,Interdev Technologies,35,40
Personalgenomes.org,"Infineon Technologies, North America",40,37
Personalgenomes.org,MIS,18,18
Personalgenomes.org,Gwangju Institute of Science and Technology,29,26
Personalgenomes.org,"Hitachi, Ltd.",19,13
Personalgenomes.org,XRCE Xerox,28,28
Personalgenomes.org,Accenture Institute for High Business Performance,29,32
Personalgenomes.org,Versant Corporation (db4o,36,42
Personalgenomes.org,Seoul Veterans Hospital,33,38
Personalgenomes.org,Grant Holland and Associates,34,30
Personalgenomes.org,Aizoon Consulting,28,33
Personalgenomes.org,BNP Paribas,27,33
Personalgenomes.org,School Wynd,27,27
Personalgenomes.org,University of Massachusetts and ITT,26,26
Personalgenomes.org,The James Cook University Hospital,26,34
Personalgenomes.org,Human Machine Interface Research,27,31
Personalgenomes.org,independent management consultant,35,38
Personalgenomes.org,"AECOM Technology Corporation, Hong Kong",31,35
Personalgenomes.org,Zeb/Information.Technology,40,36
Personalgenomes.org,Ernst and Young,41,41
Personalgenomes.org,TU Muenchen,27,27
Personalgenomes.org,Smithsonian National Museum of Natural History,34,37
Personalgenomes.org,University Guglielmo Marconi,34,34
Personalgenomes.org,AUT Business School,26,26
Personalgenomes.org,Loughborough Centre for Global Sourcing and Services,28,28
Personalgenomes.org,Université Saint-Louis - Bruxelles,30,32
Personalgenomes.org,"Westech Information Systems, Inc.",35,32
Personalgenomes.org,Hewlett-Packard Ltd,21,16
Personalgenomes.org,Howitzvej 60,13,19
Personalgenomes.org,Luoyang Ship Material Research Institute,27,34
Personalgenomes.org,"JDA Software Group, Inc.",28,34
Personalgenomes.org,Brigham Younjj University,27,36
Personalgenomes.org,Coriolis Labs,25,31
Personalgenomes.org,Shanghai Institute of Ceramics Chinese Academy of Sciences,23,26
Personalgenomes.org,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,30
Personalgenomes.org,Susquehanna University,29,29
Personalgenomes.org,Praxair Inc,27,27
Personalgenomes.org,Center for Machine Intelligence,36,40
Personalgenomes.org,Santiago Canyon College,38,38
Personalgenomes.org,Marriott School of Management,38,29
Personalgenomes.org,Tianjin Women's and Children's Health Center,29,32
Personalgenomes.org,Ternopil National Economic University,43,39
Personalgenomes.org,AMAP,17,17
Personalgenomes.org,Centre Interuniversitaire de Recherche en Analyse des Organisations,28,23
Personalgenomes.org,Indian Space Research Organization,30,34
Personalgenomes.org,Fraunhofer Center for International Management and Knowledge Economy IMW,26,31
Personalgenomes.org,Bavarian Motor Works AG,33,33
Personalgenomes.org,Institut Jean-Pierre Bourgin,30,34
Personalgenomes.org,Escuela de Negocios,37,37
Personalgenomes.org,Indraprastha Institute of Information Technology Delhi,30,25
Personalgenomes.org,School of Life Sciences,33,43
Personalgenomes.org,People's Hospital,39,44
Personalgenomes.org,NTE Ltd,15,23
Personalgenomes.org,Arizona Health Sciences Center,41,41
Personalgenomes.org,ACM Education Board,26,32
Personalgenomes.org,3M,10,10
Personalgenomes.org,"University of Colorado at Boulder, Leeds School of Business",26,31
Personalgenomes.org,Loma Linda University,30,35
Personalgenomes.org,Korea Institute for Defense Analyses,29,29
Personalgenomes.org,Griffith Business School,28,23
Personalgenomes.org,USTC-CityU Advanced Research Center,30,22
Personalgenomes.org,Min-Sheng General Hospital,31,36
Personalgenomes.org,Dana-Farber Cancer Institute,26,30
Personalgenomes.org,Bothell Business Administration Program,31,28
Personalgenomes.org,U.S. Army War College at Carlisle Barracks,23,33
Personalgenomes.org,Fudan Universit,24,24
Personalgenomes.org,Beijing Institute of Remote Sensing,33,30
Personalgenomes.org,Horrocks Engineers,38,38
Personalgenomes.org,BMC,9,9
Personalgenomes.org,Pink Elephant Inc,28,22
Personalgenomes.org,Texas Tech Health Sciences University,32,25
Personalgenomes.org,National University of Singapore (Suzhou) Research Institute,28,29
Personalgenomes.org,University of Liechtenstein,35,30
Personalgenomes.org,Nokia USA,21,29
Personalgenomes.org,Institute for Information Management Bremen,32,35
Personalgenomes.org,Unit 94782 of PLA,11,28
Personalgenomes.org,Maldives College of Higher Education,33,40
Personalgenomes.org,The University of North Carolina at Asheville,28,28
Personalgenomes.org,SOAS University of London,32,36
Personalgenomes.org,Henry Ford Health Systems,36,45
Personalgenomes.org,University of Virginia Health System,33,25
Personalgenomes.org,Discover Financial Services,35,39
Personalgenomes.org,BN41 1DN,15,15
Personalgenomes.org,College of Information and Science and Technology Agricultural University of Hebei,22,24
Personalgenomes.org,Reed College,32,39
Personalgenomes.org,Sequenom Inc.,38,39
Personalgenomes.org,Iowa City Community School District,26,22
Personalgenomes.org,Cocomore AG,40,40
Personalgenomes.org,Market Probe Inc.,33,34
Personalgenomes.org,Pondicherry Engineering College,40,40
Personalgenomes.org,CSB-System AG,25,31
Personalgenomes.org,United Stationers Supply Company,27,31
Personalgenomes.org,New Zealand Food Safety Authority,31,31
Personalgenomes.org,Deloitte Consulting,32,37
Personalgenomes.org,Philips HDSoftware,27,32
Personalgenomes.org,Fossil Group,26,32
Personalgenomes.org,School of Business,32,27
Personalgenomes.org,Polytechnica Madrid,37,37
Personalgenomes.org,Bank Hapoalim,31,38
Personalgenomes.org,TXT e-solutions,35,35
Personalgenomes.org,PFPC Worldwide Inc,27,27
Personalgenomes.org,Norwegian Institute of Public Health,18,25
Personalgenomes.org,Qaddoura Str.,25,26
Personalgenomes.org,Nanyang Normal University,36,36
Personalgenomes.org,SAP Research Darmstadt,29,29
Personalgenomes.org,Google Taiwan R and D Center,30,30
Personalgenomes.org,Texas A and M University System,28,24
Personalgenomes.org,"University of Cambridge, Institute of Public Health",29,29
Personalgenomes.org,Institute for Socio-Informatics (IISI,29,33
Personalgenomes.org,Fujitsu Technology Solutions GmbH,27,31
Personalgenomes.org,Zhangzhou Normal University,30,39
Personalgenomes.org,MiraCosta College,33,39
Personalgenomes.org,The College at Old Westbury State University of New York,27,27
Personalgenomes.org,University of Wanwick,30,35
Personalgenomes.org,School of InformationFlorida State University142 Collegiate Loop,27,29
Personalgenomes.org,Université Concordia,36,32
Personalgenomes.org,QUMAS,17,17
Personalgenomes.org,John Holland Group Pty Ltd,22,27
Personalgenomes.org,"SK E&C Co.,Ltd.",24,31
Personalgenomes.org,St. Jude Children's Research Hospital,25,29
Personalgenomes.org,Jinbox Sàrl,27,28
Personalgenomes.org,Manulife (International) Limited,31,37
Personalgenomes.org,Singleton Hospital,38,38
Personalgenomes.org,Agricultural Bank of China,22,27
Personalgenomes.org,Infosys,23,23
Personalgenomes.org,IBM Singapore Pte. Ltd.,29,40
Personalgenomes.org,Chinese Flight Test Establishment,27,35
Personalgenomes.org,Lanzhou University of Technology,35,35
Personalgenomes.org,Mutual of New York,32,22
Personalgenomes.org,Seoul National University Hospital,34,38
Personalgenomes.org,Cisco Inc.,28,21
Personalgenomes.org,Consulting Department SPSS Korea,39,39
Personalgenomes.org,Maastricht University School of Business and Economics,30,27
Personalgenomes.org,Capgemini Deutschland GmbH,31,31
Personalgenomes.org,SAP Research St. Gallen,38,34
Personalgenomes.org,EkStep Foundation,33,33
Personalgenomes.org,Chief Learning Scientist,33,37
Personalgenomes.org,Universite d' Evry Val d'Essonne,31,36
Personalgenomes.org,Universiteit Brussel,26,31
Personalgenomes.org,KZA BV,8,16
Personalgenomes.org,Division of Accounting and Finance,26,34
Personalgenomes.org,Denison University,38,38
Personalgenomes.org,University Fullerton,31,36
Personalgenomes.org,University at Long Beach,33,37
Personalgenomes.org,University of Hawaii's College of Business Administration,32,29
Personalgenomes.org,School of Business,32,27
Personalgenomes.org,Rafael - Advanced Defense Systems Ltd,25,30
Personalgenomes.org,ELTA Systems Ltd,29,34
Personalgenomes.org,Pvt. Ltd.,21,15
Personalgenomes.org,Korea National University of Arts,38,38
Personalgenomes.org,Sapient Corporation,37,47
Personalgenomes.org,Southern University at New Orleans,30,34
Personalgenomes.org,Hyundai Research Institute,22,22
Personalgenomes.org,George Washington University Medical Center,35,32
Personalgenomes.org,Shincron Co. Ltd.,28,29
Personalgenomes.org,"Juji, Inc.",14,7
Personalgenomes.org,InSites Consulting,38,38
Personalgenomes.org,HSE,18,18
Personalgenomes.org,i2 Technologies,35,41
Personalgenomes.org,INERIS Institut National de l'Environnement Industriel et des Risques,32,27
Personalgenomes.org,Friedr. Vieweg/Sohn V.M.,33,39
Personalgenomes.org,National Ilan University Taiwan,28,32
Personalgenomes.org,Hosei University,29,34
Personalgenomes.org,I-Shou University,28,33
Personalgenomes.org,United BioSource,34,34
Personalgenomes.org,Faculty of Business and Economics,31,31
Personalgenomes.org,Dynamic Digital Technology,36,31
Personalgenomes.org,Saint Luis University,30,30
Personalgenomes.org,Exsigno Consulting,38,43
Personalgenomes.org,Steria Mummert Consulting AG,30,38
Personalgenomes.org,Izmir Ekonomi Universitesi,31,36
Personalgenomes.org,Universite Toulouse 1 Sciences Sociales,34,34
Personalgenomes.org,Dun > Bradstreet Receivable Management Services,30,28
Personalgenomes.org,Infocomm Development Authority of Singapore,26,32
Personalgenomes.org,American Institutes for Research - Headquarters,24,31
Personalgenomes.org,Common Skills and Methods,32,27
Personalgenomes.org,Operations Center,50,44
Personalgenomes.org,Graduate School of International Management,32,42
Personalgenomes.org,Willamette University,25,30
Personalgenomes.org,Sher-e-Bangla Agricultural University,29,32
Personalgenomes.org,Prescience Inc.,41,42
Personalgenomes.org,Southwest Institute,26,26
Personalgenomes.org,Center for Digital Government,42,38
Personalgenomes.org,Otto-Friedrich-University,23,32
Personalgenomes.org,Park Nicollet Health Services,33,33
Personalgenomes.org,Denver Health,25,31
Personalgenomes.org,Virginia Union University,32,32
Personalgenomes.org,Virginia Commonwealth University,31,31
Personalgenomes.org,Daniel Garcia-Swartz,26,21
Personalgenomes.org,Prince of Songkla University,38,47
Personalgenomes.org,Information School,27,32
Personalgenomes.org,Pouliadis Corp,36,42
Personalgenomes.org,Millward Brown/Centrum,29,29
Personalgenomes.org,Letterkenny Institute of Technology,33,26
Personalgenomes.org,Baekseok University,32,32
Personalgenomes.org,Sch. B.,15,17
Personalgenomes.org,MarketRx,22,22
Personalgenomes.org,Taiyuan University of Science and Technology,35,32
Personalgenomes.org,DOE Joint Genome Institute,44,40
Personalgenomes.org,Open Lab,30,30
Personalgenomes.org,School of Business and Social Sciences,32,32
Personalgenomes.org,"United International College, China",33,42
Personalgenomes.org,University of Nordland,34,34
Personalgenomes.org,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,27
Personalgenomes.org,Univ of,15,23
Personalgenomes.org,University Medical Center,41,36
Personalgenomes.org,Strategic Management Academic Area,30,34
Personalgenomes.org,"Sumitomo Research Institute, Inc.",23,28
Personalgenomes.org,Reid Here and Associates Wellington,30,26
Personalgenomes.org,Valdosta State College,29,39
Personalgenomes.org,National Quality Research Center,31,31
Personalgenomes.org,ICS,9,9
Personalgenomes.org,Lally School of Management,36,36
Personalgenomes.org,Decision Sciences Institute,35,35
Personalgenomes.org,Universitas Katolik De La Salle,28,36
Personalgenomes.org,Federal Reserve Bank of Atlanta,28,32
Personalgenomes.org,Kforce Technology Staffing,27,40
Personalgenomes.org,FT Services,27,33
Personalgenomes.org,ABZ Branche Initiatieven b.v.,25,26
Personalgenomes.org,American University of the Middle East,28,32
Personalgenomes.org,Redaktion Studierendenforum,35,39
Personalgenomes.org,Bergheim Enterprises,36,41
Personalgenomes.org,the Faculty of Commerce and Business Administration at the University of British Columbia,22,22
Personalgenomes.org,Army Medical Department,29,38
Personalgenomes.org,"Hengtong Optic-Electronic Co., Ltd",30,35
Personalgenomes.org,Union Bank of Switzerland,32,32
Personalgenomes.org,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,24
Personalgenomes.org,Microsoft Deutschland GmbH,27,27
Personalgenomes.org,The Johns Hopkins University Applied Physics Laboratory,27,27
Personalgenomes.org,Saginaw Valley State University,32,32
Personalgenomes.org,Dongyang Mirae University,36,41
Personalgenomes.org,Darden Graduate School of Business Administration,26,26
Personalgenomes.org,ologne,40,40
Personalgenomes.org,USAA,17,17
Personalgenomes.org,Nova South Eastern University,29,29
Personalgenomes.org,Zuoying Armed Forces General Hospital,29,32
Personalgenomes.org,St. Mary's Hospital,26,32
Personalgenomes.org,ISM University of Management and Economics,39,36
Personalgenomes.org,Systematic Software Engineering A/S,33,33
Personalgenomes.org,University of Applied Sciences (FH),37,31
Personalgenomes.org,IT-University,19,25
Personalgenomes.org,University Business School,31,31
Personalgenomes.org,Univ. B.,15,16
Personalgenomes.org,American Customer Satisfaction Index,33,29
Personalgenomes.org,The Glickman Group,22,27
Personalgenomes.org,Computing at Brunel University,29,33
Personalgenomes.org,Hillingdon Hospital,26,26
Personalgenomes.org,Embedded Systems Institute - Eindhoven,25,25
Personalgenomes.org,Androscoggin Cardiology Associates,38,30
Personalgenomes.org,CENTRAL PUBLIC SCHOOLS,29,34
Personalgenomes.org,United Keetoowah Band of Cherokee,27,27
Personalgenomes.org,AARM Dental Group,33,44
Personalgenomes.org,SCIVAX Corporation,27,38
Personalgenomes.org,S and P Consulting,32,32
Personalgenomes.org,Fraunhofer Venture,32,32
Personalgenomes.org,University Medical Centre Mannheim,34,30
Personalgenomes.org,SRI,18,9
Personalgenomes.org,Netherlands eScience Center,35,39
Personalgenomes.org,SimCorp,31,23
Personalgenomes.org,Hunter College,36,36
Personalgenomes.org,Postgraduate Institute of Archaeology,32,29
Personalgenomes.org,Hotu Inc.,21,22
Personalgenomes.org,Virginia Institute of Psychiatric and Behavioral Genetics,29,26
Personalgenomes.org,Virginia Institute for Psychiatric and Behavioral Genetics,29,26
Personalgenomes.org,ARIVA.DE AG,27,33
Personalgenomes.org,London,24,24
Personalgenomes.org,Jeonnam Nano Bio Research Center,35,43
Personalgenomes.org,Deakin Medical School,35,30
Personalgenomes.org,Universidad Autónoma de Nuevo León,34,35
Personalgenomes.org,Jojoba Israel Ltd,22,28
Personalgenomes.org,Anaesthesia and Pain Research Institute,28,24
Personalgenomes.org,EVO,18,18
Personalgenomes.org,Alfabet meta-modeling AG,33,33
Personalgenomes.org,Shared Web Services Pty Ltd.,26,35
Personalgenomes.org,Greenwich Hospital,27,32
Personalgenomes.org,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,20
Personalgenomes.org,Programa de Mestrado Profissionalizante em Administração,32,36
Personalgenomes.org,UCL Institute of Neurology,31,31
Personalgenomes.org,Guangdong Academy of Agricultural Sciences,26,30
Personalgenomes.org,Decision and Information Systems,39,39
Personalgenomes.org,Nove de Julho University,23,33
Personalgenomes.org,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,17,24
