Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Cordoba,"Hanmi Pharmaceutical Co., Ltd.",35,37
Universidad de Cordoba,CNES Centre National d'Etudes Spatiales,33,39
Universidad de Cordoba,Universidad Pedagógica Nacional,64,65
Universidad de Cordoba,Susruta Clinic and Research Institute for Advanced Medicine,32,30
Universidad de Cordoba,Tatung Institute of Technology Taiwan,37,20
Universidad de Cordoba,Kansas State,29,24
Universidad de Cordoba,Department of Agriculture and Food Western Australia,30,30
Universidad de Cordoba,The Directors College of Canada,38,38
Universidad de Cordoba,Julius Blum GmbH,32,32
Universidad de Cordoba,Business Semantics Ltd,36,32
Universidad de Cordoba,Model Systems,17,34
Universidad de Cordoba,Meiji University,42,53
Universidad de Cordoba,OU Price College of Business,36,28
Universidad de Cordoba,"Pacific Metrics, Inc.",28,29
Universidad de Cordoba,BASF Raw Material Purchasing,28,40
Universidad de Cordoba,National Chin-Yi University of Technology Taiwan,40,43
Universidad de Cordoba,Center for Creative Leadership,31,38
Universidad de Cordoba,Xi'an Institute of Geology and Mineral Resources,31,31
Universidad de Cordoba,Tianjin University of Science & Technology,44,42
Universidad de Cordoba,"SDIC Zhonglu Fruit Juice Co., Ltd",33,34
Universidad de Cordoba,Jangyn People's Hospital,26,26
Universidad de Cordoba,Steven G. Mihaylo College of Business and Economics,33,28
Universidad de Cordoba,Tokyo Keisai University,36,49
Universidad de Cordoba,Korea Institute of Ceramic Engineering And Technology,35,32
Universidad de Cordoba,Customs Administration of,30,26
Universidad de Cordoba,University of Souhthern California,54,54
Universidad de Cordoba,Xijing Hospital,27,27
Universidad de Cordoba,School of Economics Science and Technology of Chang Chun,31,21
Universidad de Cordoba,AK Collaborations,31,31
Universidad de Cordoba,TOPCON Corporation,35,35
Universidad de Cordoba,Space and Naval Warfare Systems Center San Diego,31,31
Universidad de Cordoba,Agency for Integrated Care,38,38
Universidad de Cordoba,University of Saints Cyril and Methodius,45,45
Universidad de Cordoba,National Central University,33,53
Universidad de Cordoba,Wangjing Hospital of China Academy of Chinese Medical Sciences,29,29
Universidad de Cordoba,Software Engineering Programme,35,27
Universidad de Cordoba,Credit Suisse group,34,39
Universidad de Cordoba,Lufthansa Technik AG,38,29
Universidad de Cordoba,Risk Quantification and Pricing,34,30
Universidad de Cordoba,"Hyunse Systems, Inc.",33,25
Universidad de Cordoba,Deloitte Consulting,29,34
Universidad de Cordoba,Aravind Eye Care System,36,31
Universidad de Cordoba,Creighton University School of Medicine,39,49
Universidad de Cordoba,Universiti Pendidikan Sultan Idris,46,46
Universidad de Cordoba,Stanford University School of Medicine,40,47
Universidad de Cordoba,Université Laval,53,54
Universidad de Cordoba,Greenwich Consulting Benelux,24,28
Universidad de Cordoba,CHA University,44,61
Universidad de Cordoba,Missouri Western State University,33,47
Universidad de Cordoba,ABB Information Systems Ltd,29,33
Universidad de Cordoba,Institute for Information Systems and New Media,35,29
Universidad de Cordoba,Turku School of Economics and Business Administration,29,27
Universidad de Cordoba,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,26,26
Universidad de Cordoba,Longwood University,39,59
Universidad de Cordoba,National Defense University Taiwan,36,46
Universidad de Cordoba,Netherlands Railways,38,33
Universidad de Cordoba,Incontrol Enterprise Dynamics,31,35
Universidad de Cordoba,Polsko-Japońska Akademia Technik Komputerowych,29,26
Universidad de Cordoba,Security Management Institute,24,24
Universidad de Cordoba,Departamento de Fitopatología,39,28
Universidad de Cordoba,Kettering University,38,48
Universidad de Cordoba,Delhi Technological University,31,50
Universidad de Cordoba,China Merchants Securities,33,38
Universidad de Cordoba,Laboratoire d'informatique de Paris 6,31,37
Universidad de Cordoba,ECU,16,16
Universidad de Cordoba,Zhejiang Sci-Tech University,32,52
Universidad de Cordoba,innoQ Deutschland GmbH,32,27
Universidad de Cordoba,nubibase GmbH,34,29
Universidad de Cordoba,PricewaterhouseCoopers,36,32
Universidad de Cordoba,University of OK,58,58
Universidad de Cordoba,Universitat fur Musik und darstellende Kunst Wien,39,39
Universidad de Cordoba,National Institute for Mathematical Sciences (NIMS),25,25
Universidad de Cordoba,Université Ferhat Abbas Sétif 1,49,51
Universidad de Cordoba,School of Electrical Engineering and Computer Science,29,32
Universidad de Cordoba,Softeco Sismat S.p.A.,28,29
Universidad de Cordoba,Innovation Lab.,27,22
Universidad de Cordoba,North Georgia College & State University,29,50
Universidad de Cordoba,Loyola University Medical Center,48,56
Universidad de Cordoba,Medizinische Universitat Wien,43,47
Universidad de Cordoba,TCS North American Global Consulting Practice,33,30
Universidad de Cordoba,Bemidji State University,35,52
Universidad de Cordoba,KAIST Knowledge Service Engineering Department,29,32
Universidad de Cordoba,Fox River Research,35,40
Universidad de Cordoba,Normandy Business School,43,30
Universidad de Cordoba,"The Boston Consulting Group GmbH, Germany",29,26
Universidad de Cordoba,The Moses H. Cone Memorial Hospital,32,32
Universidad de Cordoba,ASUSTeK Computer Inc,33,33
Universidad de Cordoba,St. John's U,18,24
Universidad de Cordoba,St. John's University,37,52
Universidad de Cordoba,St. John's University,37,52
Universidad de Cordoba,Loyola University,41,62
Universidad de Cordoba,"Ssangyong Software & Data Co., Ltd.",32,38
Universidad de Cordoba,Entre' Computer Center,32,33
Universidad de Cordoba,Marmara Üniversitesi,38,49
Universidad de Cordoba,Yildiz Technical University,33,49
Universidad de Cordoba,UNSW Australia Business School,42,31
Universidad de Cordoba,University of North,59,59
Universidad de Cordoba,"University of Southern Denmark, Esbjerg",46,43
Universidad de Cordoba,Jackson State University,35,57
Universidad de Cordoba,Politeknik Negeri Batam,36,36
Universidad de Cordoba,China Geo-Engineering Corp. (Hong Kong),33,34
Universidad de Cordoba,Koneru Lakshmaiah Education Foundation,40,37
Universidad de Cordoba,Siemens Healthcare China,35,35
Universidad de Cordoba,Executive Assessment Institute,27,35
Universidad de Cordoba,Universidade de Pernambuco,71,62
Universidad de Cordoba,Universität zu Kö ln,48,50
Universidad de Cordoba,Graduate School of Business,37,29
Universidad de Cordoba,National Institute for Medical Research Tanga,30,30
Universidad de Cordoba,Xi'an University of Science and Technology,47,41
Universidad de Cordoba,Universitas Islam Indonesia,57,57
Universidad de Cordoba,Universitas Sanata Dharma,55,55
Universidad de Cordoba,National Kaohsiung Marine University Taiwan,31,43
Universidad de Cordoba,The Center for Global Enterprise,33,33
Universidad de Cordoba,BMO Financial Group,29,24
Universidad de Cordoba,Sooul National University,34,51
Universidad de Cordoba,Florida Hospital,37,42
Universidad de Cordoba,School of Public Policy and Management,23,23
Universidad de Cordoba,School of Economics and Management,25,25
Universidad de Cordoba,Futurenet,19,26
Universidad de Cordoba,Mzumbe University,41,56
Universidad de Cordoba,Indian Institute of Technology Mandi,34,28
Universidad de Cordoba,Remin University,42,58
Universidad de Cordoba,Centre de Recherche Henri Tudor,38,42
Universidad de Cordoba,Shanghai Ocean University,34,51
Universidad de Cordoba,Univ. C.,40,43
Universidad de Cordoba,USC Marshall School of Business,34,26
Universidad de Cordoba,National Instruments,24,29
Universidad de Cordoba,East China Jiaotong University,31,50
Universidad de Cordoba,Abo Academy,24,24
Universidad de Cordoba,Cameron & Partners,25,42
Universidad de Cordoba,UWV,16,16
Universidad de Cordoba,Dalian University,41,56
Universidad de Cordoba,CRITICAL PATH INSTITUTE,22,36
Universidad de Cordoba,Friedrich Alexander University of Erlangen-Nurenberg,32,38
Universidad de Cordoba,Arthur Andersen Consulting,38,33
Universidad de Cordoba,Intellectual Capital Services Ltd.,29,29
Universidad de Cordoba,CICERO Center for International Climate Research,31,31
Universidad de Cordoba,Inland Norway University of Applied Sciences,39,42
Universidad de Cordoba,Erasmus Research Institute of Management - ERIM,26,33
Universidad de Cordoba,Universite de Bourgogne,67,67
Universidad de Cordoba,Templeton College,26,26
Universidad de Cordoba,Amirkabir University of Technology,46,46
Universidad de Cordoba,Life Insurance Marketing and Research Assn,34,31
Universidad de Cordoba,Apex Systems,18,29
Universidad de Cordoba,Royal Society for Encouragement of Arts,33,30
Universidad de Cordoba,Government of West Bengal,34,30
Universidad de Cordoba,Castell Safety International Ltd.,29,37
Universidad de Cordoba,Marymount University,38,52
Universidad de Cordoba,AVEDAS AG,39,39
Universidad de Cordoba,Northern Michigan University,32,52
Universidad de Cordoba,Durban University of Technology,49,53
Universidad de Cordoba,Technical State University,33,50
Universidad de Cordoba,BCCARD Co. Ltd,33,34
Universidad de Cordoba,Research Center of Laser Fusion,34,34
Universidad de Cordoba,U. of Wisconsin-Parkside,35,40
Universidad de Cordoba,U. of Memphis,17,18
Universidad de Cordoba,Staatliche Fachober- und Berufsoberschule Technik München,25,29
Universidad de Cordoba,Shanghai University of International Business and Economics,37,37
Universidad de Cordoba,"Independent University, Bangladesh",39,51
Universidad de Cordoba,Ennex Corporation,41,46
Universidad de Cordoba,Fraunhofer Institute for Factory Operation and Automation IFF,34,29
Universidad de Cordoba,Teamlab S.a.,24,30
Universidad de Cordoba,College of Business,24,24
Universidad de Cordoba,Mays Business School,38,29
Universidad de Cordoba,Mercer University at Macon,50,54
Universidad de Cordoba,DEKRA Automobil GmbH,33,38
Universidad de Cordoba,ISIS Group Australia,33,33
Universidad de Cordoba,"PPG Industries, Inc.",29,35
Universidad de Cordoba,The Venture Factory BV,41,41
Universidad de Cordoba,City University of Technology School of Industrial Management Programme,34,34
Universidad de Cordoba,Texas Women’s University,35,48
Universidad de Cordoba,Kirksville College of Osteopathic Medicine,31,31
Universidad de Cordoba,"CSquare Technology Co., Ltd.",32,30
Universidad de Cordoba,Utah State Hospital,34,34
Universidad de Cordoba,CEU San Pablo University,35,52
Universidad de Cordoba,Yarmouk University,40,45
Universidad de Cordoba,University of British,51,51
Universidad de Cordoba,Zentrum Mathematik,25,25
Universidad de Cordoba,International School of Management (ISM),32,27
Universidad de Cordoba,Technische Universität Mönchen,38,48
Universidad de Cordoba,Northern New Mexico College,37,37
Universidad de Cordoba,Decision Consultants Inc.,30,39
Universidad de Cordoba,Blue Cross Blue Shield of Delaware,36,36
Universidad de Cordoba,Institute of Remote Sensing Application Chinese Academy of Sciences,29,27
Universidad de Cordoba,Paradigm Incorporated (NFP),37,47
Universidad de Cordoba,Institute of Management Sciences Peshawar,25,22
Universidad de Cordoba,University of Peshawar,50,55
Universidad de Cordoba,Harvard Law School,40,25
Universidad de Cordoba,"SKEMA Business School, Sophia Antipolis",30,30
Universidad de Cordoba,Guilford College,37,42
Universidad de Cordoba,Federal Reserve Bank of New York,33,37
Universidad de Cordoba,Fujitsu Australia Limited,34,34
Universidad de Cordoba,Johnson & Johnson,31,27
Universidad de Cordoba,Leonardo Consulting,29,34
Universidad de Cordoba,Allied Irish Banks,35,35
Universidad de Cordoba,Christ Church,29,29
Universidad de Cordoba,Tan Tao University,40,55
Universidad de Cordoba,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),24,25
Universidad de Cordoba,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,34
Universidad de Cordoba,National Renewable Energy Laboratory,34,31
Universidad de Cordoba,Università degli Studi di Catania,55,52
Universidad de Cordoba,Università degli Studi di Napoli Federico II,48,43
Universidad de Cordoba,Fairfax Station,27,27
Universidad de Cordoba,Universidade Federal de Ouro Preto,64,61
Universidad de Cordoba,University of Carnegie Mellon,51,51
Universidad de Cordoba,Indira Gandhi Delhi Technical University for Women,36,42
Universidad de Cordoba,Symbiosis Institute of Geoinformatics,31,31
Universidad de Cordoba,Coventry Teaching Primary Care Trust,31,31
Universidad de Cordoba,Hygiene-Institut der Karl-Franzens-Universität,29,39
Universidad de Cordoba,Penn State,25,25
Universidad de Cordoba,Henan Provincial Mental Hospital,33,30
Universidad de Cordoba,Universidade Salvador,70,65
Universidad de Cordoba,Liverpool Business School,47,34
Universidad de Cordoba,Ecole Normale Supérieure de Lyon,33,38
Universidad de Cordoba,Universite de Toulouse II - Le Mirail,51,46
Universidad de Cordoba,Hôpital regional Chaleur Regional Hospital,31,32
Universidad de Cordoba,Technologies Immersion Inc.,33,33
Universidad de Cordoba,Centre Hospitalier Universitaire de Québec,44,54
Universidad de Cordoba,Universidad Nacional Autónoma de México,56,58
Universidad de Cordoba,Institute of Information Systems,30,30
Universidad de Cordoba,Blackwood Health Centre,31,36
Universidad de Cordoba,Federal University,40,55
Universidad de Cordoba,Sichuan Provincial People's Hospital,34,34
Universidad de Cordoba,Rockford College,32,32
Universidad de Cordoba,Anhui University of Science and Technology,47,41
Universidad de Cordoba,Infosys Ltd,24,18
Universidad de Cordoba,USTC-CityU Joint Advanced Research Center,35,32
Universidad de Cordoba,ZEW Mannheim and TWS Partners AG,33,33
Universidad de Cordoba,Xi'an Institute of Posts and Telecommunications,32,29
Universidad de Cordoba,LegisTICs Law Firm,30,35
Universidad de Cordoba,Oxilion,21,21
Universidad de Cordoba,IBMT,15,8
Universidad de Cordoba,Naeun Hospital,33,33
Universidad de Cordoba,IBM Systems Integration Division,30,30
Universidad de Cordoba,Tokushima University,38,52
Universidad de Cordoba,SCIVAX Corporation,45,45
Universidad de Cordoba,School of Management SUNY at Buffalo,24,24
Universidad de Cordoba,Tongmyung University of Information Technology,41,41
Universidad de Cordoba,Faculty of Literal Arts,31,31
Universidad de Cordoba,Boston Consulting Group,27,27
Universidad de Cordoba,Roland Berger Strategy Consultants,36,32
Universidad de Cordoba,University of Sciences and Arts,49,49
Universidad de Cordoba,Corporate Development,28,47
Universidad de Cordoba,"Lancashire County Council, United Kingdom",29,39
Universidad de Cordoba,Korea Institute for Defense Analyses,31,34
Universidad de Cordoba,AI Consultants,28,28
Universidad de Cordoba,Institut für Logistik und Facility Management,30,27
Universidad de Cordoba,"Ningbo Institute of Technology, Zhejiang University",27,39
Universidad de Cordoba,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,28
Universidad de Cordoba,"Health Services Engineering, Inc",26,30
