Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Winthrop University,Curtin University Sarawak,59,45
Winthrop University,Officer of Marketing Sciences,33,29
Winthrop University,U.S Army Communications and Electronics Research and Development Center (CERDEC),20,21
Winthrop University,IBM Nederland,31,25
Winthrop University,MIT IQ Program,30,36
Winthrop University,"World Evolved Services, LLC",30,31
Winthrop University,Korea District Heating Corp.,26,35
Winthrop University,Islamia University,65,54
Winthrop University,U.S. Department of Homeland Security,36,26
Winthrop University,Università degli Studi di Firenze,35,35
Winthrop University,Continental Airlines,36,36
Winthrop University,"Lincoln University, New Zealand",56,49
Winthrop University,University of Chinese Medicine,41,41
Winthrop University,School of Management State University of New York at Buffalo,33,30
Winthrop University,Right Incentives,46,46
Winthrop University,"Ministry of Education, Singapore",39,40
Winthrop University,Shihezi University,70,54
Winthrop University,"HuaTai Securities Co., Ltd.",30,33
Winthrop University,Handelshochschule Leipzig,27,27
Winthrop University,Ecole Nationale des Travaux Publics de l'Etat,28,25
Winthrop University,University of Ulser,53,53
Winthrop University,Dun and Bradstreet,32,32
Winthrop University,Roland Berger Strategy Consultants,30,30
Winthrop University,Ericpol,23,31
Winthrop University,"Advanced Micro Devices, Inc.",34,40
Winthrop University,"A.O. Smith Data Systems, Inc.",29,27
Winthrop University,Fujian U. of Tech,28,29
Winthrop University,Institute of Technology,33,38
Winthrop University,Telefonica,28,14
Winthrop University,St. Joseph Mercy Oakland,33,29
Winthrop University,Fachhochschule Potsdam,24,20
Winthrop University,Tung Wah College,23,29
Winthrop University,Southwest University of Science and Technology,40,31
Winthrop University,Angelo State University,62,48
Winthrop University,Guangzhou University,72,51
Winthrop University,York University,71,71
Winthrop University,"10Blade, Inc",13,27
Winthrop University,Texas A and M International University,56,35
Winthrop University,Loughborough Research Centre for Global Sourcing and Services,25,20
Winthrop University,National Museum of Korea,33,28
Winthrop University,Metropolitan State University of Denver,52,34
Winthrop University,United States Environmental Protection Agency,28,28
Winthrop University,"North China Electric Power University, Baoding",49,31
Winthrop University,Shijiazhuang University of Economics,47,36
Winthrop University,University of Groningen Department of Economics and Business and Syracuse,24,22
Winthrop University,"KnowledgeWare, Inc",27,22
Winthrop University,General Hospital of Nikaia Saint Panteleimon,32,35
Winthrop University,Tzanion General Hospital,42,42
Winthrop University,Sogeti Netherlands B.V.,33,29
Winthrop University,Shanghai Institute of Applied Mathematics and Mechanics,24,27
Winthrop University,Université Savoie Mont Blanc,38,39
Winthrop University,Universidade Lusófona do Porto,37,33
Winthrop University,Information Technology Services Star Enterprise,30,33
Winthrop University,"Texaco, Inc. - Houston",34,43
Winthrop University,MIT Center for Collective Intelligence (CCI,35,33
Winthrop University,"LIG Nex1 Co., Ltd.",27,24
Winthrop University,Catharina Hospital,38,32
Winthrop University,Oregon National Primate Research Center,31,31
Winthrop University,Bole Sub City,38,31
Winthrop University,Wipro Infotech Limited,44,44
Winthrop University,ADOBE Systems India Private Limited,30,30
Winthrop University,South Eastern University of Sri Lanka,50,36
Winthrop University,China Three Gorges University,71,42
Winthrop University,BlueScope Steel Research,28,28
Winthrop University,Cal State,21,21
Winthrop University,Citibank,22,30
Winthrop University,Loma Linda University Medical Center,47,36
Winthrop University,Morehouse College,22,22
Winthrop University,Cyberlinks Systems Ltd,29,29
Winthrop University,Jiangxi Normal University,64,45
Winthrop University,Glassmeyer/McNamee Center for Digital Strategies,24,30
Winthrop University,Theseus Institute,39,39
Winthrop University,"Clothing Industry Training Authority, Kowloon",34,35
Winthrop University,Woxsen School of Business,41,32
Winthrop University,China Cotton Textile Association,39,31
Winthrop University,Jiangsu Yueda Textile Group,30,22
Winthrop University,Uber Tech. Lead for Search Quality and User Happiness,25,31
Winthrop University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,29
Winthrop University,Billion Electric Company,37,28
Winthrop University,Academia Sinica Taiwan,24,29
Winthrop University,State Islamic University of Sultan Syarif Kasim Riau,34,28
Winthrop University,Brawijaya University,67,51
Winthrop University,Open Garden,27,27
Winthrop University,Dataffiti LLC,19,19
Winthrop University,Telecom Bretagne,29,29
Winthrop University,Research and Innovation Center,33,33
Winthrop University,Florida State Universit,57,43
Winthrop University,Sejong cyber university,62,48
Winthrop University,Arizona University,70,54
Winthrop University,Institute of Public Administration Riyadh,37,33
Winthrop University,University of Incheon,50,50
Winthrop University,Wuhan College of Economics and Management,27,23
Winthrop University,Franz-Hospital Dülmen,30,31
Winthrop University,Chutney Technologies and Georgia Tech,36,36
Winthrop University,"dōTERRA International, LLC",31,36
Winthrop University,The Green House Center for Growth and Learning,28,28
Winthrop University,Martlesham Heath,29,29
Winthrop University,Aberdeen,15,22
Winthrop University,Leicestershire,36,36
Winthrop University,Deutsche Bank AG,23,23
Winthrop University,Drobny Polymer Associates,36,32
Winthrop University,Norwegian Computing Center,40,36
Winthrop University,"University of Dundee College of Medicine, Dentistry and Nursing",27,25
Winthrop University,Avans University of Applied Sciences,44,36
Winthrop University,New Zealand Knowledge Management Network,24,24
Winthrop University,Champlain College,22,17
Winthrop University,New America Foundation,29,34
Winthrop University,Fort Hays State University,58,44
Winthrop University,Faculty of Business and Economics at the University of Mönster,37,30
Winthrop University,Alabama AandM University,56,47
Winthrop University,United Airlines,35,35
Winthrop University,Diamond Cluster International,38,42
Winthrop University,CSSS de la Vieille-Capitale,22,22
Winthrop University,"Institute for Systems and Computer Engineering, Technology and Science",31,32
Winthrop University,University of Rochester School of Medicine and Dentistry,29,29
Winthrop University,Texas AandM University-Corpus Christi,43,36
Winthrop University,Liaocheng University,67,51
Winthrop University,University of Canterbuury,45,45
Winthrop University,Saint Leo University,77,51
Winthrop University,Southeastern University,67,48
Winthrop University,4S Information Technologies,39,35
Winthrop University,Hertie School of Governance,30,30
Winthrop University,General Atomics,29,29
Winthrop University,RMD Engineering College,33,33
Winthrop University,Sri manakulavinayagar Engineerng Collage,27,27
Winthrop University,St. Xavier's Catholic College of Engineering,32,29
Winthrop University,Business Engineering Institute,41,41
Winthrop University,Bosch Software Innovation GmbH,24,29
Winthrop University,Istel Ltd,29,36
Winthrop University,Hochschule Liechtenstein University,52,37
Winthrop University,İstanbul Şehir Üniversitesi,55,52
Winthrop University,Robichaud Conseil,33,33
Winthrop University,Telecom Eireann,29,29
Winthrop University,"Water Technology Centre for Eastern Region, Orissa",29,32
Winthrop University,University of Tennessee und WHU Vallendar,33,43
Winthrop University,Police Information Technology Organisation (PITO),32,33
Winthrop University,Islamic Azad University,57,48
Winthrop University,"Institute for Information Management Bremen, GmbH",26,27
Winthrop University,Hong Kong Jockey Club Institute of Chinese Medicine,26,31
Winthrop University,SAP America,33,33
Winthrop University,Shell Chemicals Seraya Pte Ltd.,24,24
Winthrop University,Nan-Tai Institute of Technology,32,36
Winthrop University,Max Planck Institute for Developmental Biology,28,28
Winthrop University,"Fujitsu China Co., Ltd.",29,26
Winthrop University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,23
Winthrop University,Terma AS,30,30
Winthrop University,Provo School District,35,35
Winthrop University,Alberta School of Business,36,36
Winthrop University,Boerse Stuttgart Holding GmbH,21,33
Winthrop University,Polytechnic Institute of Leiria,32,36
Winthrop University,Ruhr West University of Applied Sciences,44,44
Winthrop University,LS Industrial System,36,26
Winthrop University,Korea Electric Power,26,31
Winthrop University,Saint Joseph Mercy Health System,39,27
Winthrop University,Korea National University of Transportation,45,32
Winthrop University,PA Computers and Telecommunications,30,30
Winthrop University,Western Australian Institute of Technology,36,36
Winthrop University,Center in Health and Social Services of Grand Littoral,33,27
Winthrop University,Jamaica Public Service Company Limited,28,25
Winthrop University,British Airports Authority,49,44
Winthrop University,U.S. Army Research Laboratory,25,21
Winthrop University,Morgan-Keegan,19,19
Winthrop University,Management Development Institute,35,31
Winthrop University,Nord-Trøndelag University College,54,39
Winthrop University,"GlassHouse Technologies, Inc.",33,35
Winthrop University,Beizona Inc,27,33
Winthrop University,Norwegian Centre for Integrated Care and Telemedicine,31,28
Winthrop University,Dalton State University,62,48
Winthrop University,Rajamangala University of Technology Lanna,39,33
Winthrop University,Simmons School of Management,34,26
Winthrop University,Royal Infirmary of Edinburgh,30,34
Winthrop University,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,22
Winthrop University,Progressive AS,36,24
Winthrop University,Ernst and Young Denmark,33,33
Winthrop University,OLX,9,9
Winthrop University,Pittsburgh State Univ,40,30
Winthrop University,Luxembourg School of Finance,21,26
Winthrop University,Renfrew Center,36,36
Winthrop University,Sinopec,38,38
Winthrop University,Institute of Information Systems,35,31
Winthrop University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,39
Winthrop University,Institut de réadaptation en déficience physique de Queébec,29,24
Winthrop University,Horváth and Partner GmbH,28,29
Winthrop University,Director of Relida Limited,36,31
Winthrop University,Sheldon B. Lubar School of Business Administration,29,26
Winthrop University,Columbia University Medical Center,45,38
Winthrop University,B/E Aerospace Inc.,27,33
Winthrop University,Université de la Méditerrannée,37,39
Winthrop University,Universite Paris-Sud XI,43,52
Winthrop University,Ningxia Electric Power Corp.,30,30
Winthrop University,Community-based Innovation Systems GmbH,28,34
Winthrop University,PHEPC,17,17
Winthrop University,University of Copenhagen,47,47
Winthrop University,Fooyin University Taiwan,60,47
Winthrop University,Yüzüncü Yil Üniversitesi,47,56
Winthrop University,New York State Office of General Services,30,27
Winthrop University,BT Fulcrum,28,21
Winthrop University,USTC-CityU Joint Research Center,31,43
Winthrop University,Dongyang Technical College,27,22
Winthrop University,USTC-CityU Joint Advanced Research Centre,30,37
Winthrop University,Korea Institute of Procurement,33,33
Winthrop University,London College of Fashion,27,27
Winthrop University,FGV-EAESP 2029,18,18
Winthrop University,S&P Consulting/Blenks Groupware,24,32
Winthrop University,UNL and INESC,38,38
Winthrop University,Guangdong Science Center,28,28
Winthrop University,"Central-South Architectural Design Institute Co., Ltd.",30,29
Winthrop University,Zhejiang Southeast Space Frame Group Co. Ltd.,28,23
Winthrop University,COLT Telecom Group Limited,36,31
