Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central Michigan University,North Georgia College & State University,57,55
Central Michigan University,Loyola University Medical Center,44,75
Central Michigan University,Medizinische Universitat Wien,54,54
Central Michigan University,TCS North American Global Consulting Practice,39,36
Central Michigan University,Bemidji State University,63,63
Central Michigan University,KAIST Knowledge Service Engineering Department,33,36
Central Michigan University,Fox River Research,27,40
Central Michigan University,Normandy Business School,39,31
Central Michigan University,"The Boston Consulting Group GmbH, Germany",32,33
Central Michigan University,The Moses H. Cone Memorial Hospital,35,43
Central Michigan University,ASUSTeK Computer Inc,30,30
Central Michigan University,St. John's U,31,26
Central Michigan University,St. John's University,62,55
Central Michigan University,St. John's University,62,55
Central Michigan University,Loyola University,59,59
Central Michigan University,"Ssangyong Software & Data Co., Ltd.",26,32
Central Michigan University,Entre' Computer Center,41,46
Central Michigan University,Marmara Üniversitesi,51,52
Central Michigan University,Yildiz Technical University,63,59
Central Michigan University,UNSW Australia Business School,42,42
Central Michigan University,University of North,43,61
Central Michigan University,"University of Southern Denmark, Esbjerg",30,52
Central Michigan University,Jackson State University,59,59
Central Michigan University,Politeknik Negeri Batam,36,36
Central Michigan University,China Geo-Engineering Corp. (Hong Kong),30,35
Central Michigan University,Koneru Lakshmaiah Education Foundation,37,37
Central Michigan University,Siemens Healthcare China,35,39
Central Michigan University,Executive Assessment Institute,35,42
Central Michigan University,Universidade de Pernambuco,30,53
Central Michigan University,Universität zu Kö ln,38,53
Central Michigan University,Graduate School of Business,37,26
Central Michigan University,National Institute for Medical Research Tanga,36,36
Central Michigan University,Xi'an University of Science and Technology,41,52
Central Michigan University,Universitas Islam Indonesia,41,56
Central Michigan University,Universitas Sanata Dharma,35,58
Central Michigan University,National Kaohsiung Marine University Taiwan,60,57
Central Michigan University,The Center for Global Enterprise,44,37
Central Michigan University,BMO Financial Group,30,30
Central Michigan University,Sooul National University,58,62
Central Michigan University,Florida Hospital,33,33
Central Michigan University,School of Public Policy and Management,37,31
Central Michigan University,School of Economics and Management,39,30
Central Michigan University,Futurenet,28,28
Central Michigan University,Mzumbe University,55,55
Central Michigan University,Indian Institute of Technology Mandi,32,35
Central Michigan University,Remin University,70,70
Central Michigan University,Centre de Recherche Henri Tudor,45,41
Central Michigan University,Shanghai Ocean University,65,69
Central Michigan University,Univ. C.,23,36
Central Michigan University,USC Marshall School of Business,41,34
Central Michigan University,National Instruments,43,34
Central Michigan University,East China Jiaotong University,67,63
Central Michigan University,Abo Academy,32,32
Central Michigan University,Cameron & Partners,40,42
Central Michigan University,UWV,13,13
Central Michigan University,Dalian University,73,73
Central Michigan University,CRITICAL PATH INSTITUTE,44,40
Central Michigan University,Friedrich Alexander University of Erlangen-Nurenberg,46,51
Central Michigan University,Arthur Andersen Consulting,34,34
Central Michigan University,Intellectual Capital Services Ltd.,43,40
Central Michigan University,CICERO Center for International Climate Research,37,40
Central Michigan University,Inland Norway University of Applied Sciences,42,54
Central Michigan University,Erasmus Research Institute of Management - ERIM,35,33
Central Michigan University,Universite de Bourgogne,36,52
Central Michigan University,Templeton College,27,27
Central Michigan University,Amirkabir University of Technology,49,56
Central Michigan University,Life Insurance Marketing and Research Assn,41,32
Central Michigan University,Apex Systems,21,21
Central Michigan University,Royal Society for Encouragement of Arts,33,39
Central Michigan University,Government of West Bengal,31,42
Central Michigan University,Castell Safety International Ltd.,37,41
Central Michigan University,Marymount University,60,60
Central Michigan University,AVEDAS AG,22,33
Central Michigan University,Northern Michigan University,84,69
Central Michigan University,Durban University of Technology,48,59
Central Michigan University,Technical State University,64,68
Central Michigan University,BCCARD Co. Ltd,29,30
Central Michigan University,Research Center of Laser Fusion,38,41
Central Michigan University,U. of Wisconsin-Parkside,31,28
Central Michigan University,U. of Memphis,25,31
Central Michigan University,Staatliche Fachober- und Berufsoberschule Technik München,33,32
Central Michigan University,Shanghai University of International Business and Economics,33,49
Central Michigan University,"Independent University, Bangladesh",46,53
Central Michigan University,Ennex Corporation,27,36
Central Michigan University,Fraunhofer Institute for Factory Operation and Automation IFF,30,30
Central Michigan University,Teamlab S.a.,31,21
Central Michigan University,College of Business,35,22
Central Michigan University,Mays Business School,30,26
Central Michigan University,Mercer University at Macon,53,60
Central Michigan University,DEKRA Automobil GmbH,30,26
Central Michigan University,ISIS Group Australia,30,47
Central Michigan University,"PPG Industries, Inc.",34,36
Central Michigan University,The Venture Factory BV,33,37
Central Michigan University,City University of Technology School of Industrial Management Programme,27,45
Central Michigan University,Texas Women’s University,63,51
Central Michigan University,Kirksville College of Osteopathic Medicine,32,38
Central Michigan University,"CSquare Technology Co., Ltd.",29,31
Central Michigan University,Utah State Hospital,35,35
Central Michigan University,CEU San Pablo University,63,71
Central Michigan University,Yarmouk University,58,44
Central Michigan University,University of British,42,58
Central Michigan University,Zentrum Mathematik,40,27
Central Michigan University,International School of Management (ISM),39,34
Central Michigan University,Technische Universität Mönchen,53,62
Central Michigan University,Northern New Mexico College,33,41
Central Michigan University,Decision Consultants Inc.,35,39
Central Michigan University,Blue Cross Blue Shield of Delaware,30,30
Central Michigan University,Institute of Remote Sensing Application Chinese Academy of Sciences,30,34
Central Michigan University,Paradigm Incorporated (NFP),30,31
Central Michigan University,Institute of Management Sciences Peshawar,29,32
Central Michigan University,University of Peshawar,41,57
Central Michigan University,Harvard Law School,27,27
Central Michigan University,"SKEMA Business School, Sophia Antipolis",36,34
Central Michigan University,Guilford College,23,33
Central Michigan University,Federal Reserve Bank of New York,37,34
Central Michigan University,Fujitsu Australia Limited,38,46
Central Michigan University,Johnson & Johnson,23,24
Central Michigan University,Leonardo Consulting,35,35
Central Michigan University,Allied Irish Banks,36,40
Central Michigan University,Christ Church,35,35
Central Michigan University,Tan Tao University,67,67
Central Michigan University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),38,33
Central Michigan University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,29
Central Michigan University,National Renewable Energy Laboratory,38,32
Central Michigan University,Università degli Studi di Catania,30,58
Central Michigan University,Università degli Studi di Napoli Federico II,34,49
Central Michigan University,Fairfax Station,29,29
Central Michigan University,Universidade Federal de Ouro Preto,30,46
Central Michigan University,University of Carnegie Mellon,36,57
Central Michigan University,Indira Gandhi Delhi Technical University for Women,52,52
Central Michigan University,Symbiosis Institute of Geoinformatics,28,38
Central Michigan University,Coventry Teaching Primary Care Trust,51,48
Central Michigan University,Hygiene-Institut der Karl-Franzens-Universität,47,47
Central Michigan University,Penn State,32,32
Central Michigan University,Henan Provincial Mental Hospital,44,37
Central Michigan University,Universidade Salvador,33,50
Central Michigan University,Liverpool Business School,31,31
Central Michigan University,Ecole Normale Supérieure de Lyon,41,38
Central Michigan University,Universite de Toulouse II - Le Mirail,31,52
Central Michigan University,Hôpital regional Chaleur Regional Hospital,38,38
Central Michigan University,Technologies Immersion Inc.,37,38
Central Michigan University,Centre Hospitalier Universitaire de Québec,55,56
Central Michigan University,Universidad Nacional Autónoma de México,36,53
Central Michigan University,Institute of Information Systems,31,37
Central Michigan University,Blackwood Health Centre,32,36
Central Michigan University,Federal University,67,67
Central Michigan University,Sichuan Provincial People's Hospital,38,35
Central Michigan University,Rockford College,28,23
Central Michigan University,Anhui University of Science and Technology,41,52
Central Michigan University,Infosys Ltd,21,21
Central Michigan University,USTC-CityU Joint Advanced Research Center,32,41
Central Michigan University,ZEW Mannheim and TWS Partners AG,41,37
Central Michigan University,Xi'an Institute of Posts and Telecommunications,30,30
Central Michigan University,LegisTICs Law Firm,36,31
Central Michigan University,Oxilion,18,18
Central Michigan University,IBMT,13,13
Central Michigan University,Naeun Hospital,34,34
Central Michigan University,IBM Systems Integration Division,41,34
Central Michigan University,Tokushima University,64,64
Central Michigan University,SCIVAX Corporation,27,36
Central Michigan University,School of Management SUNY at Buffalo,32,35
Central Michigan University,Tongmyung University of Information Technology,38,52
Central Michigan University,Faculty of Literal Arts,36,28
Central Michigan University,Boston Consulting Group,28,28
Central Michigan University,Roland Berger Strategy Consultants,33,36
Central Michigan University,University of Sciences and Arts,34,59
Central Michigan University,Corporate Development,29,29
Central Michigan University,"Lancashire County Council, United Kingdom",38,42
Central Michigan University,Korea Institute for Defense Analyses,32,32
Central Michigan University,AI Consultants,34,34
Central Michigan University,Institut für Logistik und Facility Management,36,34
Central Michigan University,"Ningbo Institute of Technology, Zhejiang University",49,47
Central Michigan University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,35
Central Michigan University,"Health Services Engineering, Inc",41,41
Central Michigan University,"Federal University of Technology, Akure",45,58
Central Michigan University,Ekiti State University,61,61
Central Michigan University,EWERK,19,19
Central Michigan University,Tongji Universith School of Medicine,38,51
Central Michigan University,Thames Polytechnic,31,36
Central Michigan University,Waisman Center,39,44
Central Michigan University,David Geffen School of Medicine at UCLA,33,30
Central Michigan University,CA Inc.,29,30
Central Michigan University,Memorial Medical Center,52,56
Central Michigan University,for Information Systems (ERCIS,32,32
Central Michigan University,InterVal GmbH,40,30
Central Michigan University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,42,48
Central Michigan University,Linux Foundation,33,28
Central Michigan University,Hynix (China) Semiconductor Ltd.,37,39
Central Michigan University,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,36
Central Michigan University,Svimservice S.p.A.,27,32
Central Michigan University,Forensic Expert,38,29
Central Michigan University,Forensic Expert,38,29
Central Michigan University,Point Loma Nazarene University,60,56
Central Michigan University,Hebei University of Science and Technology,38,52
Central Michigan University,E-Finance Lab.,24,30
Central Michigan University,University of Ceorgia,42,67
Central Michigan University,"A-Star, Institute for Infocomm Research",27,34
Central Michigan University,PITTSBURGH UNIVERSITY OF,55,55
Central Michigan University,Bootstrap Institute,39,39
Central Michigan University,University of Art at Linz,38,62
Central Michigan University,Forest Bureau of Minghou County,45,31
Central Michigan University,Australian Mutual Provident Society Ltd,45,45
Central Michigan University,University of Connecticutt,38,60
Central Michigan University,Team for Information Society,40,36
Central Michigan University,Choayang University of Technology,50,57
Central Michigan University,Jiuquan Satellite Launch Center,34,52
Central Michigan University,Posten AB,22,22
Central Michigan University,Coopers & Lybrand,27,29
Central Michigan University,Kean University,67,67
Central Michigan University,BI-LO,6,12
Central Michigan University,Iri National College of Agriculture and Technology,31,34
Central Michigan University,Samil Coopers and Lybrand Consulting,35,32
Central Michigan University,Document Engineering Services,43,43
Central Michigan University,"Fujitsu Ltd, London",22,22
Central Michigan University,Hong Kong Baptist University,55,58
Central Michigan University,Technische Universität Braunschweig,48,56
Central Michigan University,Diamond Management and Technology Consultants,33,36
Central Michigan University,Hochschule Bremerhaven,33,33
Central Michigan University,Texas Department of State Health Services,32,35
Central Michigan University,National Pingtung University,69,69
Central Michigan University,Stockholm University,60,60
Central Michigan University,JPMorgan Chase and Co,33,29
Central Michigan University,Hochschule für Angewandte Wibenschaften Coburg,36,33
Central Michigan University,Open Polytechnic,33,33
Central Michigan University,Massey Unviersity,55,55
Central Michigan University,Deloitte and Touche Bakkenist,39,29
Central Michigan University,Cincinnati Children's Hospital Medical Center,42,44
Central Michigan University,Cornell College,33,29
Central Michigan University,Graduate School of Business Administration,35,35
Central Michigan University,Yangtze River Scientific Research Institute,37,43
Central Michigan University,MODUL University Vienna,48,48
Central Michigan University,"Persistent Systems, Inc.",31,37
Central Michigan University,Digital Equipment Coorporation,32,42
Central Michigan University,Opinion Research Corporation,29,36
Central Michigan University,Ukrainian Institute on Public Health Policy,37,34
Central Michigan University,Ukrainian Academy of Public Service,39,32
Central Michigan University,Systems Research Group,29,29
Central Michigan University,Yuan-Pei University of Science and Technology,36,50
Central Michigan University,North China Grid Company Limited,44,41
Central Michigan University,CESAG Research Center,42,46
Central Michigan University,Bull HN Worldwide Information Systems,31,31
Central Michigan University,Boston Eye Group,23,23
Central Michigan University,Norl/icasfe/Ti University,65,69
Central Michigan University,"Authur D. Little, Inc.",29,35
Central Michigan University,F. Mason and Associates,36,29
Central Michigan University,Royal Free Hampstead NHS Trust,39,35
Central Michigan University,Guangdong Cardiovascular Institute,33,43
Central Michigan University,"Chung-Ang University, College of Medicine",47,60
Central Michigan University,"Samsung Medical Center, Sungkyunkwan University",54,63
Central Michigan University,Ewha Womans University School of Medicine,50,56
Central Michigan University,"Kyung Hee University (KHU), College of Medicine",38,56
Central Michigan University,"Inje University, College of Medicine",41,65
Central Michigan University,"Dongguk University, College of Medicine",39,62
Central Michigan University,"Inha University, College of Medicine",44,68
Central Michigan University,Korea Centers for Disease Control & Prevention,36,37
Central Michigan University,Sejong General Hospital,40,44
Central Michigan University,Kyungpook National University Hospital,46,55
Central Michigan University,"Ajou University, School of Medicine",39,59
Central Michigan University,"Dankook University, College of Medicine",39,62
Central Michigan University,"Hallym University, College of Medicine",43,66
Central Michigan University,Humanworkers,31,31
Central Michigan University,Salesforce,22,22
Central Michigan University,"American Express, New York",42,42
Central Michigan University,Universidad Autónoma de Aguascalientes,34,50
Central Michigan University,Fifth Third Bank,28,33
Central Michigan University,Groupe de Recherche Angevin en Économie et Management,30,30
Central Michigan University,Centeral Lab. for Agriculture Expert Systems,42,34
Central Michigan University,Business & Decision,26,27
Central Michigan University,National Wetlands Research Center,37,43
Central Michigan University,Chuncheon Bioindustry Foundation,37,37
Central Michigan University,IPI GmbH,17,29
Central Michigan University,D-BOX Technologies Inc.,32,33
Central Michigan University,SAP Research,21,31
Central Michigan University,Institut für Informationsverarbeitung,38,35
Central Michigan University,E.J. Ourso Coll. Bus. Admin.,29,35
Central Michigan University,Active Life and Sports Physical Therapy Center,36,41
Central Michigan University,Rothman Institute,41,32
Central Michigan University,Jinwen University of Science and Technology,37,51
Central Michigan University,Telstra,24,24
Central Michigan University,Pope County Library System,34,38
Central Michigan University,Lone Star College CyFair,35,39
Central Michigan University,"The Staten Group, Inc.",29,34
Central Michigan University,Seitoku University,58,58
Central Michigan University,University of Exeter Medical School,32,61
Central Michigan University,USC,13,13
Central Michigan University,Aletheia University,70,70
Central Michigan University,Royal Roads University,65,61
Central Michigan University,"Danish Ministry of Science, Technology and Innovation",35,38
Central Michigan University,School of Business,36,18
Central Michigan University,Ernst and Young Transaction Advisory Services,39,33
Central Michigan University,Cetrea A/S,43,38
Central Michigan University,The Management College,29,33
Central Michigan University,Parkland Center for Clinical Innovation,39,39
Central Michigan University,Holy Cross Health System Corporation,29,32
Central Michigan University,Centre of Expertise in Electronic Commerce,41,43
Central Michigan University,Lake Constance University,62,65
Central Michigan University,Hochschule Konstanz,30,30
Central Michigan University,"Services répartis, architecture modélisation validation administration de réseaux",30,33
Central Michigan University,Vista University,60,47
Central Michigan University,Wu-Feng Institute of Technology,31,31
Central Michigan University,Swarthmore College,27,27
Central Michigan University,Xelocity Limited,37,37
Central Michigan University,Ahmadu Bello University,56,56
Central Michigan University,Servoy,24,24
Central Michigan University,"University of Delhi, School of Economics",30,55
Central Michigan University,ENAP,19,19
Central Michigan University,"Quantitech, Inc.",33,34
Central Michigan University,Planon B.V.,26,27
Central Michigan University,St. Catharina Eindhoven,40,45
Central Michigan University,Nanjing College of Chemical Technology,34,37
Central Michigan University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,30
Central Michigan University,JPMorgan Chase,34,34
Central Michigan University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,29
Central Michigan University,Guangdong Power Grid Company Ltd.,30,34
Central Michigan University,Gangneung-Wonju National University,52,52
Central Michigan University,Claremont Graduate University,64,64
Central Michigan University,Shenyang Agricultural University,61,68
Central Michigan University,University Co-operative Bookshop Ltd,32,51
Central Michigan University,Mercer University,64,64
Central Michigan University,Southern California Edison Company,36,36
Central Michigan University,Powerlogos Design,36,36
Central Michigan University,Inc. in Tampa,30,31
Central Michigan University,Professor of Marketing at the Henley Management College in the,29,29
Central Michigan University,"Day and Zimmermann, Inc",36,37
Central Michigan University,Russian Academy of Sciences,33,37
Central Michigan University,Express Scripts Holding Company,34,38
Central Michigan University,"OLEV Co., Ltd.",24,21
Central Michigan University,South Infirmary-Victoria University Hospital,51,51
Central Michigan University,Engineering Systems MIT,40,36
Central Michigan University,University of Western,42,46
Central Michigan University,University of Loughborough,38,53
Central Michigan University,British Telecom Research Lab,25,29
Central Michigan University,Bentley University,67,67
Central Michigan University,Advisory Services,27,27
Central Michigan University,Dunwoody Medical Center,40,40
Central Michigan University,"Prevention Research Center, Berkeley",38,35
Central Michigan University,CANNY Consultants Pte. Ltd.,33,35
Central Michigan University,UPCT,13,13
Central Michigan University,Deloitte,23,23
Central Michigan University,"University of the West of Scotland, School of Business and Enterprise",29,42
Central Michigan University,"The Boston Consulting Group, Inc.",30,31
Central Michigan University,Hochschule Pforzheim,30,30
Central Michigan University,EMPRISE Consulting Group,31,35
Central Michigan University,Our Lady of the Lake University,55,52
Central Michigan University,University of Wales,43,48
Central Michigan University,Xuanwu Hospital Capital Medical University,58,58
Central Michigan University,University of Paris Ouest Nanterre,33,52
Central Michigan University,F4energy Ltd,31,31
Central Michigan University,"Informatique, Biologie Intégrative et Systèmes Complexes",31,35
Central Michigan University,"The Right Incentive, LLC and Mount Saint Mary College",38,38
Central Michigan University,EF International Academy,43,31
Central Michigan University,Riga Business School,38,30
Central Michigan University,Cenisius College,33,33
Central Michigan University,SAP,7,7
Central Michigan University,China National Aeronautical Radio Electronics Research Institute,37,37
Central Michigan University,USTC-CityU Joint Advanced Research Center,32,41
Central Michigan University,Jianghan University,65,65
Central Michigan University,Acxiom Corporation,27,27
Central Michigan University,University of Macedonia,40,64
Central Michigan University,Reputation Inc.,33,29
Central Michigan University,Taiwan Daedalus Door Control,33,36
Central Michigan University,Melbourne Orthopaedic Group,30,30
Central Michigan University,San Diego University,64,64
Central Michigan University,Auraria Higher Education Center,41,45
Central Michigan University,Alexandria University,67,67
Central Michigan University,University of Art,45,59
Central Michigan University,Ministry of Commerce,30,47
Central Michigan University,"Broadcom Limited, San Jose",34,27
Central Michigan University,Motorola Ireland,33,28
Central Michigan University,Pirkanmaan sairaanhoitopiiri,36,36
Central Michigan University,Macalester College,36,40
Central Michigan University,Uniwersytet Warszawski,29,29
Central Michigan University,Politechnika Bialostocka,39,31
Central Michigan University,Begum Rokeya University,56,56
Central Michigan University,University of Applied Sciences in Pforzheim,34,51
Central Michigan University,Forest Research Institute Bulgarian Academy of Sciences,34,32
Central Michigan University,Kaifeng Municipal Children's Hospital,44,44
Central Michigan University,Energy Design and Management Consulting,39,36
Central Michigan University,MVV Energie AG,29,34
Central Michigan University,Webster University,62,44
Central Michigan University,Cranfield Defence and Security,49,42
Central Michigan University,SKIM Group,16,22
Central Michigan University,King Abdullah Petroleum Studies and Research Center,31,36
Central Michigan University,Daishowa-Marubeni International,34,38
Central Michigan University,North-West University,58,58
Central Michigan University,Nottingham Business School,38,30
Central Michigan University,Idaho National Laboratory,35,23
Central Michigan University,Shandong University of Finance and Economics,39,54
Central Michigan University,White County Community Hospital,38,38
Central Michigan University,Hong Kong Baptist Universit,52,56
Central Michigan University,Kingston Community Health Centres,37,47
Central Michigan University,University's Department of Management,31,56
Central Michigan University,BBBS of Kansas,20,20
Central Michigan University,"Taiwha Industrial Co., Ltd.",37,39
Central Michigan University,"Google LLC, Europe",27,23
Central Michigan University,PT Telkomunikasi Indonesia,38,34
Central Michigan University,Black School of Business,35,27
Central Michigan University,Levine Solutions,33,33
Central Michigan University,"City, University of London",49,58
Central Michigan University,Xi'an Ziaotong Univ,43,39
Central Michigan University,Viadee Consulting GmbH,24,37
Central Michigan University,International Institute for Management Development,36,34
Central Michigan University,Chongqing Technology and Business Institute,43,37
Central Michigan University,Nortel Networks Inc.,38,35
Central Michigan University,YNNO,13,13
Central Michigan University,Georgetown University,62,62
Central Michigan University,Group Support.com,23,32
Central Michigan University,Institute for Development and Research in Banking Technology India,30,34
Central Michigan University,Concordia University,68,68
Central Michigan University,Software Technol./Mgmt. Consulting,33,31
Central Michigan University,American Institutes for Research,41,41
Central Michigan University,Eco-Technology Center,38,42
Central Michigan University,Polytechnic University of Puerto Rico,47,53
Central Michigan University,Flinders Medical Centre,40,48
Central Michigan University,Shaanxi Precision Metal Group,29,39
Central Michigan University,S and D Center of Changsha Cu-Al Materials Plant,43,43
Central Michigan University,Universitas Muhammadiyah Malang,34,59
Central Michigan University,Università degli Studi di Siena,31,56
Central Michigan University,SU/KTH,12,24
Central Michigan University,Università degli Studi Roma Tre,31,53
Central Michigan University,Van Den Bergh Foods Ltd.,31,28
Central Michigan University,Children's Healthcare of Atlanta,34,41
Central Michigan University,N.C. A and T State University,57,58
Central Michigan University,West Virginia Wesleyan College,35,39
Central Michigan University,Handong Global University,58,65
Central Michigan University,Research Consultant,35,35
Central Michigan University,Magill University,59,59
Central Michigan University,IIED,19,19
Central Michigan University,MIT Sloan Center for Information Systems,36,42
Central Michigan University,British Columbia Children’s Hospital,38,38
Central Michigan University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,33
Central Michigan University,National Taipei University of Technology,54,60
Central Michigan University,Warrington Coll. Bus. Admin.,29,35
Central Michigan University,Kaohsiung Medical University,62,62
Central Michigan University,Center for Complexity in Logistics and Operations Management,39,37
Central Michigan University,U.C.L.A.,17,29
Central Michigan University,University of Michigan-Flint,47,80
Central Michigan University,Iowa State University's College of Business,40,46
Central Michigan University,The Eargroup,26,26
Central Michigan University,University of Lille,43,57
Central Michigan University,Institut Arthur Vernes,37,41
Central Michigan University,Epic Consulting Services Ltd,36,36
Central Michigan University,"National Institutes Allergy and Infectious Diseases, Hamilton",39,34
Central Michigan University,Berlin Research Centre on Internet Economics,37,42
Central Michigan University,Shaan'Xi Blood Center,29,46
Central Michigan University,Norrbotten County Council,35,38
Central Michigan University,Morgan State University,60,60
Central Michigan University,"International University,Vietnam National University Ho Chi Minh City",44,50
Central Michigan University,Chartered Institute of Public Finance and Accountancy,38,38
Central Michigan University,Harvard Business School India Research Center,33,39
Central Michigan University,TU,14,14
Central Michigan University,Institute of Biomedical Technology,33,33
Central Michigan University,"ESCP Europe Business School, London",29,23
Central Michigan University,SAMSUNG SDS Europe Ltd. Great West House,30,33
Central Michigan University,Brtrnel University Oxbridge,52,63
Central Michigan University,UNITY AG,29,46
Central Michigan University,Organisational Change Management,44,37
Central Michigan University,Pôle Universitaire Léonard De Vinci,35,47
Central Michigan University,Kunming University,67,67
Central Michigan University,"University of Agriculture and Forestry, Hue University",44,48
Central Michigan University,Kwong Wah Hospital,31,27
Central Michigan University,d.o.o.,0,12
Central Michigan University,Flextronics Global Services,41,41
Central Michigan University,University Key Laboratory of Green Chemistry,34,51
Central Michigan University,IM and T Programme Management,36,29
Central Michigan University,Ciena Corporation,36,36
Central Michigan University,Finnish Red Cross Blood Service,28,34
Central Michigan University,Ivey Business School at Western University,52,46
Central Michigan University,Reliant Medical Group,42,42
Central Michigan University,Universities of Exeter,37,57
Central Michigan University,Chair of Management and eBusiness,40,37
Central Michigan University,Global Institute for IT Management LLC,31,31
Central Michigan University,Saltlux Inc.,26,26
Central Michigan University,IMSL Shenzhen Key Laboratory,33,25
Central Michigan University,Shenyang Normal University,64,72
Central Michigan University,Medaille College,33,33
Central Michigan University,Targetplace Co.,24,29
Central Michigan University,"Royal Children's Hospital, Melbourne",38,42
Central Michigan University,Southampton Business School,33,26
Central Michigan University,"Adler Consultants, Inc",37,38
Central Michigan University,Turiba Business College,36,32
Central Michigan University,Norwegian School of IT (NITH,40,33
Central Michigan University,Westaway Gillis,33,33
Central Michigan University,China Southern Power Grid,38,38
Central Michigan University,A.T. Kearney & Co,27,34
Central Michigan University,Central Architecture,55,34
Central Michigan University,State Key Laboratory of Applied Organic Chemistry,37,32
Central Michigan University,James Martin Associates,36,32
Central Michigan University,Ryerson University,62,62
Central Michigan University,Findwise AB,21,32
Central Michigan University,Florida College,29,29
Central Michigan University,Ernst and Young Pacific Center,42,39
Central Michigan University,Hayes Microcomputer Products Inc,34,34
Central Michigan University,Illinois Univ.,39,40
Central Michigan University,Oral Roberts University,60,60
Central Michigan University,Independent Consultant,37,41
Central Michigan University,Otaru University of Commerce,47,58
Central Michigan University,Baan Development,33,33
Central Michigan University,USTC-CityU Joint Advanced Study Institute,35,35
Central Michigan University,Hill School,21,21
Central Michigan University,"HighPoint Global, LLC",25,34
Central Michigan University,Jerusalem College of Technology,34,34
Central Michigan University,LeMoyne Owen College,26,30
Central Michigan University,Taiyuan University of Technology,54,58
Central Michigan University,Florida Polytechnic University,60,60
Central Michigan University,"H2 and WF3 Research, LLC",24,24
Central Michigan University,Health Partners Medical Group,36,46
Central Michigan University,Corporate Headquarters,41,41
Central Michigan University,Software Design & Management AG,34,36
Central Michigan University,Mines Saint-Etienne,30,43
Central Michigan University,Hochschule für Öffentliche Verwaltung Kehl,38,39
Central Michigan University,ENERGIZE CLINTON COUNTY,48,44
Central Michigan University,Oakwood High School,30,26
Central Michigan University,Massachusetts Maritime Academy,35,35
Central Michigan University,AJM Associates,34,34
Central Michigan University,Shandong Jianzhu University,59,59
Central Michigan University,San Diego University,64,64
Central Michigan University,University of Dundee,43,55
Central Michigan University,Queen's Medical Research Institute,43,43
Central Michigan University,Hull York Medical School,31,35
Central Michigan University,NHS Lothian,32,42
Central Michigan University,Pennsylvania Stt. Univ. Gt. Valley,39,41
Central Michigan University,Enterprise Research Centre and Warwick Business School,35,30
Central Michigan University,Department of Veterans Affairs,35,32
Central Michigan University,UMASS,19,19
Central Michigan University,Catalina Marketing,40,40
Central Michigan University,Sørlandet Hospital HF,33,34
Central Michigan University,CORDS Limited,30,30
Central Michigan University,Welsearch Limited,36,27
Central Michigan University,National Kaohsiung First University of Science and Technology,43,45
Central Michigan University,Francisco Requena Alcaraz,31,35
Central Michigan University,Hopital Maisonneuve-Rosemont,47,47
Central Michigan University,T-Systems International GmbH,33,36
Central Michigan University,United Microelectronics Corporation Taiwan,32,43
Central Michigan University,KERN Global Language Services,39,32
Central Michigan University,"Pendére, Inc.",30,27
Central Michigan University,Konigsburg Offshore A.S.,24,28
Central Michigan University,Lally School of Management and Technology,32,32
Central Michigan University,Landis + Gyr AG,29,35
Central Michigan University,Institut des Sourds,30,35
Central Michigan University,Novay,19,19
Central Michigan University,Statoil ASA,32,26
Central Michigan University,Epidemiology Research Unit,38,38
Central Michigan University,University of Puerto Rico,38,62
Central Michigan University,BOISE STATE UNIVESITY,54,54
Central Michigan University,SingularLogic S.A.,31,32
Central Michigan University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,36
Central Michigan University,"Pass and Seymour, Inc.",33,34
Central Michigan University,Milken Institute,37,28
Central Michigan University,University of Leth-Bridge,38,54
Central Michigan University,Environment,32,32
Central Michigan University,Califia Bio Inc.,42,38
Central Michigan University,Radiant Research,37,37
Central Michigan University,University of,50,55
Central Michigan University,State University of New York at Oswego,40,46
Central Michigan University,"EGG Idaho, Inc.",29,30
Central Michigan University,Russia Offroad Ltd.,26,31
Central Michigan University,Niagara Family Medicine Associates,46,46
Central Michigan University,Dendress Corporation,30,38
Central Michigan University,British Computer Society and the Australian Computer,35,41
Central Michigan University,Guang An Electric Power Bureau,28,42
Central Michigan University,Luzhou Electric Power Bureau,29,33
Central Michigan University,Leibniz Center for Law,29,41
Central Michigan University,"Institute for Tourism Studies, Macao",32,39
Central Michigan University,1st Advisory Ltd,28,28
Central Michigan University,"Institute of Management Technology, Ghaziabad",25,25
Central Michigan University,Senex Rex,22,22
Central Michigan University,"Scrum, Inc.",26,22
Central Michigan University,Seongbuk-gu Public Health Center,37,41
Central Michigan University,J.D. Edwards and Co.,26,31
Central Michigan University,Research Center at the University of Arkansas,53,53
Central Michigan University,Osterreichische Akademie Der Wissenschaften,34,34
Central Michigan University,Kyonggi University,58,58
Central Michigan University,University of Trás-os-Montes and Alto Douro,29,46
