Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BTexact Technologies,Purdue Center for Systems Integrity,33,33
BTexact Technologies,Symantec Corporation,40,30
BTexact Technologies,Fullerton Longitudinal Study,33,33
BTexact Technologies,CrossRoads,27,27
BTexact Technologies,ISS,17,17
BTexact Technologies,Investment Banking Arm of Barclays Bank,27,27
BTexact Technologies,"GE Healthcare, China",35,31
BTexact Technologies,Personnel Decisions International Corporation,31,34
BTexact Technologies,Cameron University,32,32
BTexact Technologies,Indian Institute of Technology Hyderabad,43,43
BTexact Technologies,TransWorld University,39,39
BTexact Technologies,American University of Nigeria,28,32
BTexact Technologies,Interdev Technologies,73,73
BTexact Technologies,"Infineon Technologies, North America",50,58
BTexact Technologies,MIS,17,17
BTexact Technologies,Gwangju Institute of Science and Technology,41,41
BTexact Technologies,"Hitachi, Ltd.",30,32
BTexact Technologies,XRCE Xerox,33,33
BTexact Technologies,Accenture Institute for High Business Performance,32,26
BTexact Technologies,Versant Corporation (db4o,36,27
BTexact Technologies,Seoul Veterans Hospital,33,37
BTexact Technologies,Grant Holland and Associates,42,33
BTexact Technologies,Aizoon Consulting,32,32
BTexact Technologies,BNP Paribas,26,26
BTexact Technologies,School Wynd,26,26
BTexact Technologies,University of Massachusetts and ITT,25,33
BTexact Technologies,The James Cook University Hospital,37,33
BTexact Technologies,Human Machine Interface Research,31,38
BTexact Technologies,independent management consultant,26,30
BTexact Technologies,"AECOM Technology Corporation, Hong Kong",44,45
BTexact Technologies,Zeb/Information.Technology,52,57
BTexact Technologies,Ernst and Young,34,34
BTexact Technologies,TU Muenchen,39,26
BTexact Technologies,Smithsonian National Museum of Natural History,27,30
BTexact Technologies,University Guglielmo Marconi,29,33
BTexact Technologies,AUT Business School,41,41
BTexact Technologies,Loughborough Centre for Global Sourcing and Services,31,31
BTexact Technologies,Université Saint-Louis - Bruxelles,33,35
BTexact Technologies,"Westech Information Systems, Inc.",38,27
BTexact Technologies,Hewlett-Packard Ltd,26,26
BTexact Technologies,Howitzvej 60,25,31
BTexact Technologies,Luoyang Ship Material Research Institute,33,33
BTexact Technologies,"JDA Software Group, Inc.",27,19
BTexact Technologies,Brigham Younjj University,31,31
BTexact Technologies,Coriolis Labs,30,30
BTexact Technologies,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,31
BTexact Technologies,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,24
BTexact Technologies,Susquehanna University,33,33
BTexact Technologies,Praxair Inc,26,19
BTexact Technologies,Center for Machine Intelligence,39,35
BTexact Technologies,Santiago Canyon College,42,37
BTexact Technologies,Marriott School of Management,41,33
BTexact Technologies,Tianjin Women's and Children's Health Center,28,31
BTexact Technologies,Ternopil National Economic University,42,42
BTexact Technologies,AMAP,8,8
BTexact Technologies,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,25
BTexact Technologies,Indian Space Research Organization,33,26
BTexact Technologies,Fraunhofer Center for International Management and Knowledge Economy IMW,26,28
BTexact Technologies,Bavarian Motor Works AG,33,33
BTexact Technologies,Institut Jean-Pierre Bourgin,33,33
BTexact Technologies,Escuela de Negocios,41,41
BTexact Technologies,Indraprastha Institute of Information Technology Delhi,41,35
BTexact Technologies,School of Life Sciences,37,42
BTexact Technologies,People's Hospital,27,43
BTexact Technologies,NTE Ltd,30,30
BTexact Technologies,Arizona Health Sciences Center,32,36
BTexact Technologies,ACM Education Board,36,31
BTexact Technologies,3M,0,0
BTexact Technologies,"University of Colorado at Boulder, Leeds School of Business",33,31
BTexact Technologies,Loma Linda University,29,34
BTexact Technologies,Korea Institute for Defense Analyses,32,25
BTexact Technologies,Griffith Business School,32,36
BTexact Technologies,USTC-CityU Advanced Research Center,33,33
BTexact Technologies,Min-Sheng General Hospital,30,35
BTexact Technologies,Dana-Farber Cancer Institute,33,29
BTexact Technologies,Bothell Business Administration Program,31,34
BTexact Technologies,U.S. Army War College at Carlisle Barracks,29,36
BTexact Technologies,Fudan Universit,34,34
BTexact Technologies,Beijing Institute of Remote Sensing,33,33
BTexact Technologies,Horrocks Engineers,42,32
BTexact Technologies,BMC,17,17
BTexact Technologies,Pink Elephant Inc,27,32
BTexact Technologies,Texas Tech Health Sciences University,46,42
BTexact Technologies,National University of Singapore (Suzhou) Research Institute,25,36
BTexact Technologies,University of Liechtenstein,34,43
BTexact Technologies,Nokia USA,28,28
BTexact Technologies,Institute for Information Management Bremen,29,32
BTexact Technologies,Unit 94782 of PLA,22,22
BTexact Technologies,Maldives College of Higher Education,29,32
BTexact Technologies,The University of North Carolina at Asheville,31,34
BTexact Technologies,SOAS University of London,27,27
BTexact Technologies,Henry Ford Health Systems,31,36
BTexact Technologies,University of Virginia Health System,29,36
BTexact Technologies,Discover Financial Services,34,34
BTexact Technologies,BN41 1DN,21,14
BTexact Technologies,College of Information and Science and Technology Agricultural University of Hebei,31,33
BTexact Technologies,Reed College,44,31
BTexact Technologies,Sequenom Inc.,30,31
BTexact Technologies,Iowa City Community School District,40,33
BTexact Technologies,Cocomore AG,32,39
BTexact Technologies,Market Probe Inc.,27,28
BTexact Technologies,Pondicherry Engineering College,31,27
BTexact Technologies,CSB-System AG,30,30
BTexact Technologies,United Stationers Supply Company,27,27
BTexact Technologies,New Zealand Food Safety Authority,30,26
BTexact Technologies,Deloitte Consulting,41,41
BTexact Technologies,Philips HDSoftware,21,37
BTexact Technologies,Fossil Group,19,19
BTexact Technologies,School of Business,42,37
BTexact Technologies,Polytechnica Madrid,31,41
BTexact Technologies,Bank Hapoalim,42,42
BTexact Technologies,TXT e-solutions,51,34
BTexact Technologies,PFPC Worldwide Inc,32,37
BTexact Technologies,Norwegian Institute of Public Health,32,36
BTexact Technologies,Qaddoura Str.,18,19
BTexact Technologies,Nanyang Normal University,36,36
BTexact Technologies,SAP Research Darmstadt,29,38
BTexact Technologies,Google Taiwan R and D Center,25,33
BTexact Technologies,Texas A and M University System,35,35
BTexact Technologies,"University of Cambridge, Institute of Public Health",25,34
BTexact Technologies,Institute for Socio-Informatics (IISI,32,25
BTexact Technologies,Fujitsu Technology Solutions GmbH,49,45
BTexact Technologies,Zhangzhou Normal University,34,26
BTexact Technologies,MiraCosta College,49,32
BTexact Technologies,The College at Old Westbury State University of New York,29,29
BTexact Technologies,University of Wanwick,24,24
BTexact Technologies,School of InformationFlorida State University142 Collegiate Loop,26,29
BTexact Technologies,Université Concordia,35,31
BTexact Technologies,QUMAS,16,16
BTexact Technologies,John Holland Group Pty Ltd,22,22
BTexact Technologies,"SK E&C Co.,Ltd.",34,36
BTexact Technologies,St. Jude Children's Research Hospital,32,25
BTexact Technologies,Jinbox Sàrl,26,27
BTexact Technologies,Manulife (International) Limited,35,44
BTexact Technologies,Singleton Hospital,32,32
BTexact Technologies,Agricultural Bank of China,30,35
BTexact Technologies,Infosys,22,22
BTexact Technologies,IBM Singapore Pte. Ltd.,28,39
BTexact Technologies,Chinese Flight Test Establishment,30,34
BTexact Technologies,Lanzhou University of Technology,46,54
BTexact Technologies,Mutual of New York,26,32
BTexact Technologies,Seoul National University Hospital,30,37
BTexact Technologies,Cisco Inc.,27,28
BTexact Technologies,Consulting Department SPSS Korea,31,35
BTexact Technologies,Maastricht University School of Business and Economics,35,35
BTexact Technologies,Capgemini Deutschland GmbH,30,30
BTexact Technologies,SAP Research St. Gallen,33,29
BTexact Technologies,EkStep Foundation,27,27
BTexact Technologies,Chief Learning Scientist,36,36
BTexact Technologies,Universite d' Evry Val d'Essonne,27,27
BTexact Technologies,Universiteit Brussel,30,35
BTexact Technologies,KZA BV,15,15
BTexact Technologies,Division of Accounting and Finance,26,30
BTexact Technologies,Denison University,32,32
BTexact Technologies,University Fullerton,25,35
BTexact Technologies,University at Long Beach,36,55
BTexact Technologies,University of Hawaii's College of Business Administration,26,31
BTexact Technologies,School of Business,42,37
BTexact Technologies,Rafael - Advanced Defense Systems Ltd,28,29
BTexact Technologies,ELTA Systems Ltd,33,39
BTexact Technologies,Pvt. Ltd.,21,22
BTexact Technologies,Korea National University of Arts,34,42
BTexact Technologies,Sapient Corporation,36,26
BTexact Technologies,Southern University at New Orleans,37,37
BTexact Technologies,Hyundai Research Institute,35,26
BTexact Technologies,George Washington University Medical Center,29,29
BTexact Technologies,Shincron Co. Ltd.,27,34
BTexact Technologies,"Juji, Inc.",13,21
BTexact Technologies,InSites Consulting,37,37
BTexact Technologies,HSE,17,17
BTexact Technologies,i2 Technologies,74,74
BTexact Technologies,INERIS Institut National de l'Environnement Industriel et des Risques,25,27
BTexact Technologies,Friedr. Vieweg/Sohn V.M.,23,29
BTexact Technologies,National Ilan University Taiwan,27,31
BTexact Technologies,Hosei University,33,33
BTexact Technologies,I-Shou University,27,32
BTexact Technologies,United BioSource,33,33
BTexact Technologies,Faculty of Business and Economics,38,34
BTexact Technologies,Dynamic Digital Technology,57,57
BTexact Technologies,Saint Luis University,34,34
BTexact Technologies,Exsigno Consulting,37,32
BTexact Technologies,Steria Mummert Consulting AG,38,33
BTexact Technologies,Izmir Ekonomi Universitesi,30,26
BTexact Technologies,Universite Toulouse 1 Sciences Sociales,37,34
BTexact Technologies,Dun > Bradstreet Receivable Management Services,36,37
BTexact Technologies,Infocomm Development Authority of Singapore,29,29
BTexact Technologies,American Institutes for Research - Headquarters,27,28
BTexact Technologies,Common Skills and Methods,27,36
BTexact Technologies,Operations Center,38,32
BTexact Technologies,Graduate School of International Management,35,35
BTexact Technologies,Willamette University,39,24
BTexact Technologies,Sher-e-Bangla Agricultural University,32,35
BTexact Technologies,Prescience Inc.,29,35
BTexact Technologies,Southwest Institute,36,36
BTexact Technologies,Center for Digital Government,29,33
BTexact Technologies,Otto-Friedrich-University,40,36
BTexact Technologies,Park Nicollet Health Services,37,41
BTexact Technologies,Denver Health,24,24
BTexact Technologies,Virginia Union University,31,22
BTexact Technologies,Virginia Commonwealth University,31,31
BTexact Technologies,Daniel Garcia-Swartz,30,30
BTexact Technologies,Prince of Songkla University,33,29
BTexact Technologies,Information School,37,37
BTexact Technologies,Pouliadis Corp,24,35
BTexact Technologies,Millward Brown/Centrum,19,24
BTexact Technologies,Letterkenny Institute of Technology,47,47
BTexact Technologies,Baekseok University,36,36
BTexact Technologies,Sch. B.,15,32
BTexact Technologies,MarketRx,14,14
BTexact Technologies,Taiyuan University of Science and Technology,41,50
BTexact Technologies,DOE Joint Genome Institute,35,30
BTexact Technologies,Open Lab,21,29
BTexact Technologies,School of Business and Social Sciences,31,34
BTexact Technologies,"United International College, China",40,37
BTexact Technologies,University of Nordland,29,33
BTexact Technologies,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,24
BTexact Technologies,Univ of,15,22
BTexact Technologies,University Medical Center,31,40
BTexact Technologies,Strategic Management Academic Area,33,30
BTexact Technologies,"Sumitomo Research Institute, Inc.",30,31
BTexact Technologies,Reid Here and Associates Wellington,29,25
BTexact Technologies,Valdosta State College,48,33
BTexact Technologies,National Quality Research Center,35,35
BTexact Technologies,ICS,17,17
BTexact Technologies,Lally School of Management,39,30
BTexact Technologies,Decision Sciences Institute,34,38
BTexact Technologies,Universitas Katolik De La Salle,35,35
BTexact Technologies,Federal Reserve Bank of Atlanta,27,35
BTexact Technologies,Kforce Technology Staffing,52,52
BTexact Technologies,FT Services,39,39
BTexact Technologies,ABZ Branche Initiatieven b.v.,29,29
BTexact Technologies,American University of the Middle East,31,34
BTexact Technologies,Redaktion Studierendenforum,34,34
BTexact Technologies,Bergheim Enterprises,40,40
BTexact Technologies,the Faculty of Commerce and Business Administration at the University of British Columbia,24,26
BTexact Technologies,Army Medical Department,28,33
BTexact Technologies,"Hengtong Optic-Electronic Co., Ltd",33,38
BTexact Technologies,Union Bank of Switzerland,27,31
BTexact Technologies,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,24
BTexact Technologies,Microsoft Deutschland GmbH,35,35
BTexact Technologies,The Johns Hopkins University Applied Physics Laboratory,27,27
BTexact Technologies,Saginaw Valley State University,31,31
BTexact Technologies,Dongyang Mirae University,31,31
BTexact Technologies,Darden Graduate School of Business Administration,35,29
BTexact Technologies,ologne,38,38
BTexact Technologies,USAA,8,8
BTexact Technologies,Nova South Eastern University,37,41
BTexact Technologies,Zuoying Armed Forces General Hospital,28,32
BTexact Technologies,St. Mary's Hospital,31,21
BTexact Technologies,ISM University of Management and Economics,32,32
BTexact Technologies,Systematic Software Engineering A/S,44,29
BTexact Technologies,University of Applied Sciences (FH),29,30
BTexact Technologies,IT-University,30,36
BTexact Technologies,University Business School,35,43
BTexact Technologies,Univ. B.,14,31
BTexact Technologies,American Customer Satisfaction Index,36,29
