Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Curtin Graduate School of Business,Berry Network,21,26
Curtin Graduate School of Business,Monsanto Company,28,24
Curtin Graduate School of Business,KPMG Australia,25,29
Curtin Graduate School of Business,Eli Lilly and Company,29,29
Curtin Graduate School of Business,Durable Hunke and Jochheim Gmbh and Co. KG,32,35
Curtin Graduate School of Business,Saxion University,27,31
Curtin Graduate School of Business,Memorial Sloan-Kettering Cancer Center,31,39
Curtin Graduate School of Business,Queens University of Charlotte,34,31
Curtin Graduate School of Business,Hospital of Central,30,30
Curtin Graduate School of Business,Williams College,28,20
Curtin Graduate School of Business,UNLM,16,16
Curtin Graduate School of Business,NYSE Technologies,47,35
Curtin Graduate School of Business,INRIA Rocquencourt,35,38
Curtin Graduate School of Business,State University of Milan,41,31
Curtin Graduate School of Business,A.B. Freeman School of Business,68,66
Curtin Graduate School of Business,College of Industrial Management,36,36
Curtin Graduate School of Business,Ecambria Systems GmbH,33,33
Curtin Graduate School of Business,Telecommunications Research Group,42,33
Curtin Graduate School of Business,Netdecisions Ltd.,31,28
Curtin Graduate School of Business,Medical College of Wisconsin,42,35
Curtin Graduate School of Business,Tsinghua National Laboratory for Information Science and Technology,36,36
Curtin Graduate School of Business,International University,41,38
Curtin Graduate School of Business,Ewing Marion Kauffman Foundation,36,39
Curtin Graduate School of Business,Engineering Management and Systems Engineering,35,35
Curtin Graduate School of Business,Business and Information Tech. Dept.,37,56
Curtin Graduate School of Business,Epslilon Inc.,30,30
Curtin Graduate School of Business,I5-SKS German National Research Center for Computer Science,41,37
Curtin Graduate School of Business,Unternehmensberatung GmbH,27,31
Curtin Graduate School of Business,J. Mack Robinson College of Business,57,52
Curtin Graduate School of Business,Scott AFB,28,28
Curtin Graduate School of Business,Qufu Normal University,36,25
Curtin Graduate School of Business,Pennsylvania Stt. Univ. Harrisburg,26,27
Curtin Graduate School of Business,Debis Systemhaus MEB,30,33
Curtin Graduate School of Business,Yahoo Research Barcelona,31,38
Curtin Graduate School of Business,Chongqing Youth Vocational and Technical College,39,34
Curtin Graduate School of Business,Arkansas Tech Universit,42,32
Curtin Graduate School of Business,Al-Zaytoonah University of Jordan,33,33
Curtin Graduate School of Business,Yunnan Branch of China Development Bank,38,36
Curtin Graduate School of Business,Dushu Lake,27,27
Curtin Graduate School of Business,IBM,11,5
Curtin Graduate School of Business,Rollins School of Public Health,52,43
Curtin Graduate School of Business,National Computer Systems,41,34
Curtin Graduate School of Business,Chu Hai College,37,29
Curtin Graduate School of Business,Institute for Information Systems,39,36
Curtin Graduate School of Business,Historic New Orleans Collection,37,34
Curtin Graduate School of Business,University of Guglielmo Marconi,34,34
Curtin Graduate School of Business,Ecologia Applicata Italia s.r.l.,30,31
Curtin Graduate School of Business,Electronic Data Systems,42,28
Curtin Graduate School of Business,Alstom,15,15
Curtin Graduate School of Business,Bellevue University,26,30
Curtin Graduate School of Business,Solution Architect Bei Sorman I.,39,37
Curtin Graduate School of Business,University of Missouriand-St. Louis,41,44
Curtin Graduate School of Business,Xingyi People's Hospital,34,28
Curtin Graduate School of Business,Medien Management Institut an der Hochschule Fresenius,39,32
Curtin Graduate School of Business,Saint Vincent College,33,25
Curtin Graduate School of Business,Sam Houston State University,39,35
Curtin Graduate School of Business,Grounded Theory Institute,37,41
Curtin Graduate School of Business,Madras School of Economics,53,57
Curtin Graduate School of Business,Green Accounting for Indian States and Union Territories Project (GAISP,38,33
Curtin Graduate School of Business,Snitker and Co.,29,25
Curtin Graduate School of Business,PWH Data Centre,33,33
Curtin Graduate School of Business,Endoscopy Centre,32,36
Curtin Graduate School of Business,Office of Educational Services,41,38
Curtin Graduate School of Business,Computer Services Unit,36,32
Curtin Graduate School of Business,Medical Media Services,32,29
Curtin Graduate School of Business,Hospital Authority - Information Systems,35,33
Curtin Graduate School of Business,National Ecological Observatory Network,41,30
Curtin Graduate School of Business,Hilti AG,19,19
Curtin Graduate School of Business,University of Caigary,33,33
Curtin Graduate School of Business,INC,16,16
Curtin Graduate School of Business,National Center for the Improvement of Educational Assessment,40,40
Curtin Graduate School of Business,Research Institute for Design,38,44
Curtin Graduate School of Business,Saint Petersburg State University,39,36
Curtin Graduate School of Business,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,37
Curtin Graduate School of Business,Wuxi Hand Surgery Hospital,40,27
Curtin Graduate School of Business,CSSS Haut-Richelieu Rouville,42,39
Curtin Graduate School of Business,Parker Associates,31,31
Curtin Graduate School of Business,Steinbeis-Hochschule-Berlin,36,36
Curtin Graduate School of Business,Dr. S.L. Pan,26,23
Curtin Graduate School of Business,Small Business Corporation,37,60
Curtin Graduate School of Business,EMIT University,29,24
Curtin Graduate School of Business,SQS AG,10,15
Curtin Graduate School of Business,Centre for Arab Genomic Studies,40,34
Curtin Graduate School of Business,Cairo University Faculty of Pharmacy,34,31
Curtin Graduate School of Business,University of Kelaniya,32,29
Curtin Graduate School of Business,Consultant in Clinical Pharmacy and Global Health Diagnostics,38,34
Curtin Graduate School of Business,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,36,31
Curtin Graduate School of Business,Nord-Trøndelag Health Trust,36,30
Curtin Graduate School of Business,University of the Incarnate Work,33,42
Curtin Graduate School of Business,Totalforsvarets forskningsinstitut,35,38
Curtin Graduate School of Business,Guger Technologies OEG,46,39
Curtin Graduate School of Business,"Scan, Inc.",23,29
Curtin Graduate School of Business,Ministry of Public Administration,33,42
Curtin Graduate School of Business,Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,36
Curtin Graduate School of Business,Kharkiv National University of Radioelectronics,37,32
Curtin Graduate School of Business,American University in Bulgaria,37,34
Curtin Graduate School of Business,Belarussian State Agrotechnical University,42,32
Curtin Graduate School of Business,"Kimley-Horn and Associates, Inc.",36,41
Curtin Graduate School of Business,Union County College,41,30
Curtin Graduate School of Business,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,30
Curtin Graduate School of Business,MIT Computer Science and Artificial Intelligence Laboratory,34,34
Curtin Graduate School of Business,Alfred State College,37,26
Curtin Graduate School of Business,Northern Virginia Community College,38,29
Curtin Graduate School of Business,Highline Community College,33,30
Curtin Graduate School of Business,Fachhochschule Gelsenkirchen,29,29
Curtin Graduate School of Business,Devera / ICT Turku Oy,25,26
Curtin Graduate School of Business,Zetanol Ltd,22,22
Curtin Graduate School of Business,Viktoria Swedish ICT,30,30
Curtin Graduate School of Business,NTNU Samfunnsforskning AS,37,31
Curtin Graduate School of Business,Pfleiderer Wind Energy GmbH Beijing Office,32,32
Curtin Graduate School of Business,Bass Economics Inc.,30,35
Curtin Graduate School of Business,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,34
Curtin Graduate School of Business,NASA Marshall Space Flight Center,36,33
Curtin Graduate School of Business,Storage Dimensions,35,35
Curtin Graduate School of Business,School of Business Administration,54,60
Curtin Graduate School of Business,Proboscis,28,23
Curtin Graduate School of Business,Mitsubishi Research Institute,38,41
Curtin Graduate School of Business,Faculty of Management and Human Resource Development,35,40
Curtin Graduate School of Business,Adidas AG,23,19
Curtin Graduate School of Business,Changjiang Water Resources Commission,42,34
Curtin Graduate School of Business,PricewaterhouseCoopers NV,37,41
Curtin Graduate School of Business,Fraunhofer-Gesellschaft,32,35
Curtin Graduate School of Business,Energy Information Administration,33,39
Curtin Graduate School of Business,Center for Research in Healthcare Systems and Policies,34,34
Curtin Graduate School of Business,Institute of Chartered Accountants,38,44
Curtin Graduate School of Business,ICAR-Consiglio Nazionale Ricerche,33,36
Curtin Graduate School of Business,Model Solutions Pty Ltd,35,32
Curtin Graduate School of Business,New Zealand Press Council,34,34
Curtin Graduate School of Business,UC Davis School of Veterinary Medicine,50,47
Curtin Graduate School of Business,Indian Administrative Service,38,38
Curtin Graduate School of Business,Czech University of Life Sciences Prague,41,30
Curtin Graduate School of Business,JOBWORX,10,10
Curtin Graduate School of Business,Institute of Disease Control and Prevention of PLA,36,36
Curtin Graduate School of Business,Qinghai Center for Disease Control and Prevention,39,31
Curtin Graduate School of Business,SIX Group Services AG,36,29
Curtin Graduate School of Business,LinkedIn,24,24
Curtin Graduate School of Business,Saxion Universities of Applied Sciences,44,33
Curtin Graduate School of Business,Cuyahoga County Public Library,31,31
Curtin Graduate School of Business,"Federal University, Otuoke",30,24
Curtin Graduate School of Business,IKI University,25,25
Curtin Graduate School of Business,InSites Consulting,38,38
Curtin Graduate School of Business,Quality Research,32,36
Curtin Graduate School of Business,Claremont Graduate University,54,44
Curtin Graduate School of Business,Mesa State University,33,33
Curtin Graduate School of Business,East Tennessee State University,34,31
Curtin Graduate School of Business,Tisco GmbH,32,32
Curtin Graduate School of Business,Detecon International,33,33
Curtin Graduate School of Business,Instituto Technologo Autonomo de,42,42
Curtin Graduate School of Business,University of Suffolk,33,22
Curtin Graduate School of Business,Regents Business School,46,67
Curtin Graduate School of Business,The Clorox Company,35,23
Curtin Graduate School of Business,Elmer's Products Company,34,34
Curtin Graduate School of Business,State Administration of Radio Film and Television,36,41
Curtin Graduate School of Business,Nordea Investment Management,29,39
Curtin Graduate School of Business,DERA Cent for Human Sciences,42,32
Curtin Graduate School of Business,University Hospitals Case Medical Center,35,32
Curtin Graduate School of Business,Web Architechs,29,25
Curtin Graduate School of Business,Renault Samsung Motors Company Ltd.,35,29
Curtin Graduate School of Business,Ivey School of Business,74,74
Curtin Graduate School of Business,Dialogic Innovation and Interaction,35,32
