Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jinxi Petrochemical Hospital,Bosch Software Innovation GmbH,28,34
Jinxi Petrochemical Hospital,Istel Ltd,32,27
Jinxi Petrochemical Hospital,Hochschule Liechtenstein University,32,38
Jinxi Petrochemical Hospital,İstanbul Şehir Üniversitesi,36,40
Jinxi Petrochemical Hospital,Robichaud Conseil,44,44
Jinxi Petrochemical Hospital,Telecom Eireann,28,33
Jinxi Petrochemical Hospital,"Water Technology Centre for Eastern Region, Orissa",31,29
Jinxi Petrochemical Hospital,University of Tennessee und WHU Vallendar,29,29
Jinxi Petrochemical Hospital,Police Information Technology Organisation (PITO),36,35
Jinxi Petrochemical Hospital,Islamic Azad University,35,31
Jinxi Petrochemical Hospital,"Institute for Information Management Bremen, GmbH",29,29
Jinxi Petrochemical Hospital,Hong Kong Jockey Club Institute of Chinese Medicine,33,35
Jinxi Petrochemical Hospital,SAP America,31,31
Jinxi Petrochemical Hospital,Shell Chemicals Seraya Pte Ltd.,47,41
Jinxi Petrochemical Hospital,Nan-Tai Institute of Technology,34,37
Jinxi Petrochemical Hospital,Max Planck Institute for Developmental Biology,32,38
Jinxi Petrochemical Hospital,"Fujitsu China Co., Ltd.",39,33
Jinxi Petrochemical Hospital,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,36
Jinxi Petrochemical Hospital,Terma AS,33,33
Jinxi Petrochemical Hospital,Provo School District,41,41
Jinxi Petrochemical Hospital,Alberta School of Business,33,37
Jinxi Petrochemical Hospital,Boerse Stuttgart Holding GmbH,28,28
Jinxi Petrochemical Hospital,Polytechnic Institute of Leiria,37,44
Jinxi Petrochemical Hospital,Ruhr West University of Applied Sciences,29,26
Jinxi Petrochemical Hospital,LS Industrial System,42,38
Jinxi Petrochemical Hospital,Korea Electric Power,33,29
Jinxi Petrochemical Hospital,Saint Joseph Mercy Health System,47,37
Jinxi Petrochemical Hospital,Korea National University of Transportation,34,31
Jinxi Petrochemical Hospital,PA Computers and Telecommunications,35,35
Jinxi Petrochemical Hospital,Western Australian Institute of Technology,31,37
Jinxi Petrochemical Hospital,Center in Health and Social Services of Grand Littoral,39,37
Jinxi Petrochemical Hospital,Jamaica Public Service Company Limited,39,39
Jinxi Petrochemical Hospital,British Airports Authority,37,30
Jinxi Petrochemical Hospital,U.S. Army Research Laboratory,28,25
Jinxi Petrochemical Hospital,Morgan-Keegan,20,24
Jinxi Petrochemical Hospital,Management Development Institute,30,37
Jinxi Petrochemical Hospital,Nord-Trøndelag University College,33,30
Jinxi Petrochemical Hospital,"GlassHouse Technologies, Inc.",28,40
Jinxi Petrochemical Hospital,Beizona Inc,26,31
Jinxi Petrochemical Hospital,Norwegian Centre for Integrated Care and Telemedicine,32,32
Jinxi Petrochemical Hospital,Dalton State University,31,39
Jinxi Petrochemical Hospital,Rajamangala University of Technology Lanna,31,29
Jinxi Petrochemical Hospital,Simmons School of Management,32,29
Jinxi Petrochemical Hospital,Royal Infirmary of Edinburgh,32,36
Jinxi Petrochemical Hospital,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,31
Jinxi Petrochemical Hospital,Progressive AS,33,33
Jinxi Petrochemical Hospital,Ernst and Young Denmark,24,27
Jinxi Petrochemical Hospital,OLX,13,19
Jinxi Petrochemical Hospital,Pittsburgh State Univ,33,33
Jinxi Petrochemical Hospital,Luxembourg School of Finance,36,36
Jinxi Petrochemical Hospital,Renfrew Center,24,24
Jinxi Petrochemical Hospital,Sinopec,29,34
Jinxi Petrochemical Hospital,Institute of Information Systems,33,33
Jinxi Petrochemical Hospital,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,31
Jinxi Petrochemical Hospital,Institut de réadaptation en déficience physique de Queébec,33,27
Jinxi Petrochemical Hospital,Horváth and Partner GmbH,27,27
Jinxi Petrochemical Hospital,Director of Relida Limited,41,37
Jinxi Petrochemical Hospital,Sheldon B. Lubar School of Business Administration,31,34
Jinxi Petrochemical Hospital,Columbia University Medical Center,39,32
Jinxi Petrochemical Hospital,B/E Aerospace Inc.,35,40
Jinxi Petrochemical Hospital,Université de la Méditerrannée,34,33
Jinxi Petrochemical Hospital,Universite Paris-Sud XI,31,35
Jinxi Petrochemical Hospital,Ningxia Electric Power Corp.,46,44
Jinxi Petrochemical Hospital,Community-based Innovation Systems GmbH,27,33
Jinxi Petrochemical Hospital,PHEPC,24,24
Jinxi Petrochemical Hospital,University of Copenhagen,35,35
Jinxi Petrochemical Hospital,Fooyin University Taiwan,35,38
Jinxi Petrochemical Hospital,Yüzüncü Yil Üniversitesi,31,29
Jinxi Petrochemical Hospital,New York State Office of General Services,32,32
Jinxi Petrochemical Hospital,BT Fulcrum,16,21
Jinxi Petrochemical Hospital,USTC-CityU Joint Research Center,33,40
Jinxi Petrochemical Hospital,Dongyang Technical College,44,44
Jinxi Petrochemical Hospital,USTC-CityU Joint Advanced Research Centre,29,35
Jinxi Petrochemical Hospital,Korea Institute of Procurement,38,41
Jinxi Petrochemical Hospital,London College of Fashion,30,26
Jinxi Petrochemical Hospital,FGV-EAESP 2029,19,14
Jinxi Petrochemical Hospital,S&P Consulting/Blenks Groupware,27,31
Jinxi Petrochemical Hospital,UNL and INESC,24,34
Jinxi Petrochemical Hospital,Guangdong Science Center,27,27
Jinxi Petrochemical Hospital,"Central-South Architectural Design Institute Co., Ltd.",37,33
Jinxi Petrochemical Hospital,Zhejiang Southeast Space Frame Group Co. Ltd.,36,31
Jinxi Petrochemical Hospital,COLT Telecom Group Limited,33,33
Jinxi Petrochemical Hospital,DEUTSCHER FUSSBALL-BUND EV,33,33
Jinxi Petrochemical Hospital,Woyne State University,32,40
Jinxi Petrochemical Hospital,School of Information Management,27,37
Jinxi Petrochemical Hospital,Universal Scientific Industrial Corp.,40,47
Jinxi Petrochemical Hospital,Ericsson,28,22
Jinxi Petrochemical Hospital,Optus,18,18
Jinxi Petrochemical Hospital,Faculty of Business and Economics,30,39
Jinxi Petrochemical Hospital,Pillsbury Company,31,36
Jinxi Petrochemical Hospital,Sociotechnic Solutions Ltd.,36,33
Jinxi Petrochemical Hospital,"Centre for Development of Advanced Computing, India",33,31
Jinxi Petrochemical Hospital,INSEAD,24,24
Jinxi Petrochemical Hospital,"ESSEC Asian Center, Singapore",35,39
Jinxi Petrochemical Hospital,Universidade Federal de Santa Catarina,33,30
Jinxi Petrochemical Hospital,MRC Health Services Research Collaboration,31,37
Jinxi Petrochemical Hospital,"YOUAI Co., Ltd.",23,25
Jinxi Petrochemical Hospital,Partners HealthCare,38,30
Jinxi Petrochemical Hospital,Interlace Corporation,41,41
Jinxi Petrochemical Hospital,Behrend College,28,23
Jinxi Petrochemical Hospital,First Consulting,27,32
Jinxi Petrochemical Hospital,Researcher at the Woolwich Centre for Computer Crime Research,27,29
Jinxi Petrochemical Hospital,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,31
Jinxi Petrochemical Hospital,Federal University of Technology,33,30
Jinxi Petrochemical Hospital,"Saavn, LLC",21,16
Jinxi Petrochemical Hospital,AT and T Research Bin Wei,34,42
Jinxi Petrochemical Hospital,Research Institute of Petroleum Exploration and Development,39,39
Jinxi Petrochemical Hospital,German Council of Science and Humanities,35,32
Jinxi Petrochemical Hospital,Marketing Research Manager,37,33
Jinxi Petrochemical Hospital,Client Service Director,39,39
Jinxi Petrochemical Hospital,CEO,19,13
Jinxi Petrochemical Hospital,New York Life Insurance,27,27
Jinxi Petrochemical Hospital,Colorado State University,26,38
Jinxi Petrochemical Hospital,Suzhou Psychiatric Hospital,55,51
Jinxi Petrochemical Hospital,Organisation Mondiale de la Santé,36,33
Jinxi Petrochemical Hospital,North China University of Water Resources and Electronic Power,29,33
Jinxi Petrochemical Hospital,VP Business Development,35,27
Jinxi Petrochemical Hospital,East China University of Political Science and Law,38,36
Jinxi Petrochemical Hospital,University of Phoenix,37,37
Jinxi Petrochemical Hospital,Northwest Arkansas Community College,31,31
Jinxi Petrochemical Hospital,"National University, San Diego",34,35
Jinxi Petrochemical Hospital,DataServ LLC,20,25
Jinxi Petrochemical Hospital,Dell SecureWorks,27,23
Jinxi Petrochemical Hospital,American Economics Institutions Faculty,42,33
Jinxi Petrochemical Hospital,Chengdu University of Information Technology,31,31
Jinxi Petrochemical Hospital,Southwest University of Political Science and Law,36,36
Jinxi Petrochemical Hospital,Swiss Federal Institute of Aquatic Science and Technology,31,33
Jinxi Petrochemical Hospital,C-DAC,12,12
Jinxi Petrochemical Hospital,Columbia Asia Hospital,52,40
Jinxi Petrochemical Hospital,Midland Hospital,55,55
Jinxi Petrochemical Hospital,Nestle Nutrition,32,36
Jinxi Petrochemical Hospital,Medical and Scientific Affairs,34,34
Jinxi Petrochemical Hospital,Consulting + Software AG,31,36
Jinxi Petrochemical Hospital,Daegu Gyeongbuk Institute of Science and Technology,33,30
Jinxi Petrochemical Hospital,Loyola University,31,36
Jinxi Petrochemical Hospital,ELearn Magazine,23,23
Jinxi Petrochemical Hospital,"Co., Ltd",17,18
Jinxi Petrochemical Hospital,Design Department,31,27
Jinxi Petrochemical Hospital,Sungshin University,34,34
Jinxi Petrochemical Hospital,CERSYRA,23,17
Jinxi Petrochemical Hospital,"Dublin City Council, Ireland",39,36
Jinxi Petrochemical Hospital,Infosys Limited,28,33
Jinxi Petrochemical Hospital,Marketing Intern with Rich Products Corporation,35,37
Jinxi Petrochemical Hospital,Shanxi Precision Metal Group,46,39
Jinxi Petrochemical Hospital,Innovation Management Consulting,33,33
Jinxi Petrochemical Hospital,Hyosung Group,24,20
Jinxi Petrochemical Hospital,Otto Beisheim Graduate School of Management,28,31
Jinxi Petrochemical Hospital,AgResearch Ruakura Research Centre,26,32
Jinxi Petrochemical Hospital,Sheridan College Institute of Technology and Advanced Learning,27,33
Jinxi Petrochemical Hospital,DemandTec Inc.,29,29
Jinxi Petrochemical Hospital,Henley Management College and Brunel University,32,24
Jinxi Petrochemical Hospital,Business Consulting,30,26
Jinxi Petrochemical Hospital,Singapore Mgmt. U. / Dartmouth College,33,29
Jinxi Petrochemical Hospital,Camerloher-Gymnasium Freising,35,28
Jinxi Petrochemical Hospital,Wuhan Institute of Virology Chinese Academy of Sciences,36,29
Jinxi Petrochemical Hospital,InfoMedia GmbH,38,38
Jinxi Petrochemical Hospital,Hong Kong Council of Social Service,38,41
Jinxi Petrochemical Hospital,Oracle Nederland BV,21,30
Jinxi Petrochemical Hospital,"Siemens Ltd, China",35,36
Jinxi Petrochemical Hospital,University of North,34,34
Jinxi Petrochemical Hospital,Hong Kong Technical College,44,44
Jinxi Petrochemical Hospital,International Management Consultants,38,38
Jinxi Petrochemical Hospital,Institute of Management Technology,35,35
Jinxi Petrochemical Hospital,Instituto Politécnico Nacional,45,42
Jinxi Petrochemical Hospital,Daeduk College,19,24
Jinxi Petrochemical Hospital,Institute of Design Optimization Co.,38,41
Jinxi Petrochemical Hospital,Technische Universitï¿½t Mï¿½nchen,29,29
Jinxi Petrochemical Hospital,Louisianna Tech University,37,41
Jinxi Petrochemical Hospital,"Facebook, Inc.",19,25
Jinxi Petrochemical Hospital,Asia-Pacific Institute of Creativity,31,38
Jinxi Petrochemical Hospital,Bangladesh University of Engineering and Technology,30,30
Jinxi Petrochemical Hospital,NCR/AT and T Corporation,27,31
Jinxi Petrochemical Hospital,Daqing Petroleum Institute,52,48
Jinxi Petrochemical Hospital,Daqing Petroleum Administrative Bureau,42,42
Jinxi Petrochemical Hospital,Open Polytechnic of New Zealand,41,41
Jinxi Petrochemical Hospital,Ingersoll-Rand Company,40,40
Jinxi Petrochemical Hospital,University of Malaysia,44,36
Jinxi Petrochemical Hospital,Epidemiological Unit,42,33
Jinxi Petrochemical Hospital,Shamoon College of Engineering,24,34
Jinxi Petrochemical Hospital,American Health Information Management Association (AHIMA),35,33
Jinxi Petrochemical Hospital,David R. Cheriton School of Computer Science,36,37
Jinxi Petrochemical Hospital,Chen Chi University,38,34
Jinxi Petrochemical Hospital,Jiangxi Province Patent Office,52,45
Jinxi Petrochemical Hospital,BBN Technologies,36,27
Jinxi Petrochemical Hospital,Harvey Mudd College,26,26
Jinxi Petrochemical Hospital,PricewaterhouseCoopers Center for Advanced Research,30,30
Jinxi Petrochemical Hospital,Southern New Hampshire University,33,33
Jinxi Petrochemical Hospital,"Applied Reactivity, Inc.",27,36
Jinxi Petrochemical Hospital,Academy of Arts and Sciences,25,32
Jinxi Petrochemical Hospital,"Cajana, Inc",26,32
Jinxi Petrochemical Hospital,Southern Medical University,44,33
Jinxi Petrochemical Hospital,Zhujiang Hospital,53,53
Jinxi Petrochemical Hospital,Barclay Research & Knowledge Centre,25,30
Jinxi Petrochemical Hospital,State University of New York Upstate Medical University,36,29
Jinxi Petrochemical Hospital,"Beijing Beida Software Engineering Development Co., Ltd",34,32
Jinxi Petrochemical Hospital,California State U,35,35
Jinxi Petrochemical Hospital,Princess Sumaya University,37,33
Jinxi Petrochemical Hospital,Qunnipiac University,38,38
Jinxi Petrochemical Hospital,Ernst and Young,23,28
Jinxi Petrochemical Hospital,Cabrini College,33,33
Jinxi Petrochemical Hospital,LEMNA,18,24
Jinxi Petrochemical Hospital,Texas Southern University,34,34
Jinxi Petrochemical Hospital,Expw: Consulting,27,33
Jinxi Petrochemical Hospital,Yantai University,36,31
Jinxi Petrochemical Hospital,Appalachien State University,32,36
Jinxi Petrochemical Hospital,PliXos GmbH,26,31
Jinxi Petrochemical Hospital,The London School of Econmocis and Political Science,35,35
Jinxi Petrochemical Hospital,Ordina Finance,29,33
Jinxi Petrochemical Hospital,Jiangsu Province Hospital,68,68
Jinxi Petrochemical Hospital,EAStreet CAROLINA UNIVERSITY,39,36
Jinxi Petrochemical Hospital,Hangzhou Automotive Engine Plant,30,30
Jinxi Petrochemical Hospital,College of Telecommunications and Information Technology,29,36
Jinxi Petrochemical Hospital,Fourth Shift,30,25
Jinxi Petrochemical Hospital,"Aclima, Inc.",25,32
Jinxi Petrochemical Hospital,U.S. General Services Administration,34,35
Jinxi Petrochemical Hospital,Network Centric Operations,44,33
Jinxi Petrochemical Hospital,Finnish Air Force HQ,42,38
Jinxi Petrochemical Hospital,Samsung Research America,38,31
Jinxi Petrochemical Hospital,Yichun University,36,31
Jinxi Petrochemical Hospital,Tobacco Monopoly Administration of Changsha County,31,28
Jinxi Petrochemical Hospital,San Jose University,34,38
Jinxi Petrochemical Hospital,ITHUM Srl,38,27
Jinxi Petrochemical Hospital,OC/ACE,18,24
Jinxi Petrochemical Hospital,Network Foundation and D-Age Management Limited,29,24
Jinxi Petrochemical Hospital,RISE Viktoria,29,34
Jinxi Petrochemical Hospital,Veterans Administration,31,39
Jinxi Petrochemical Hospital,Universite Paris-Saclay,39,39
Jinxi Petrochemical Hospital,"Advanced Semiconductor Engineering, Inc.",26,33
Jinxi Petrochemical Hospital,Dj and Dj Pty Ltd,31,27
Jinxi Petrochemical Hospital,Mechanical Engineering,36,44
Jinxi Petrochemical Hospital,Center for Advanced Technologies,33,33
Jinxi Petrochemical Hospital,Tianjin Third Central Hospital,66,48
Jinxi Petrochemical Hospital,Tianjin Haihe Hospital,60,48
Jinxi Petrochemical Hospital,Community Wireless Infrastructure Research Project/Deep Tech,30,36
Jinxi Petrochemical Hospital,University of Science and Technology of Chi,37,34
Jinxi Petrochemical Hospital,N.S.W. State Fisheries,28,29
Jinxi Petrochemical Hospital,MIT Haystack Observatory,31,38
Jinxi Petrochemical Hospital,Charles Darwin University,30,38
Jinxi Petrochemical Hospital,Information Systems at the University of Colorado in Colorado Springs,33,29
Jinxi Petrochemical Hospital,Best Practice Consulting AG (BPC),36,37
Jinxi Petrochemical Hospital,Mount Olive College,30,30
Jinxi Petrochemical Hospital,Child and Adolescent Team,34,38
Jinxi Petrochemical Hospital,Ernst and Young Centre for Business Innovation,30,30
Jinxi Petrochemical Hospital,St Francis Xavier U,26,30
Jinxi Petrochemical Hospital,University of Colorado Denve,32,29
Jinxi Petrochemical Hospital,Independent Researcher,36,36
Jinxi Petrochemical Hospital,Lusófona University,30,35
Jinxi Petrochemical Hospital,"ALDI, Inc.",21,33
Jinxi Petrochemical Hospital,Economic Commission for West Africa,35,35
Jinxi Petrochemical Hospital,University of Virginia�s McIntire School of Commerce,28,30
Jinxi Petrochemical Hospital,Reco Bell Inc.,29,39
Jinxi Petrochemical Hospital,Media Defender: Inc,26,30
Jinxi Petrochemical Hospital,Universidad PolitCrossed D Signcnica de Madrid,35,32
Jinxi Petrochemical Hospital,IT Outsourcing,29,33
Jinxi Petrochemical Hospital,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,23
Jinxi Petrochemical Hospital,Seinäjoen Ammattikorkeakoulu,32,29
Jinxi Petrochemical Hospital,Université Jean Monnet Saint Etienne,34,32
Jinxi Petrochemical Hospital,Distimo,23,23
Jinxi Petrochemical Hospital,Waikato Institute of Technology,34,34
Jinxi Petrochemical Hospital,Baker College,24,24
Jinxi Petrochemical Hospital,National Medical Research Council (NMRC),38,36
Jinxi Petrochemical Hospital,Holy Cross Health System,38,35
Jinxi Petrochemical Hospital,The W. A. Franke College of Business,28,32
