Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National University of Singapore Business School,Business and Technology,37,45
National University of Singapore Business School,Initi8,19,15
National University of Singapore Business School,Guangzhou Red Cross Hospital,34,37
National University of Singapore Business School,PSNA College of Engineering and Technology,42,38
National University of Singapore Business School,CFI Group,18,18
National University of Singapore Business School,"DENSO International America, Inc.",42,35
National University of Singapore Business School,Centro de Investigación y Docencia Económicas (CIDE),38,40
National University of Singapore Business School,Logistical Engineering University China,46,51
National University of Singapore Business School,Beijing Canbao Institute of Architectural Design,42,38
National University of Singapore Business School,Citibank N.A.,23,23
National University of Singapore Business School,Amiens School of Management,35,45
National University of Singapore Business School,Universite de Bretagne Occidentale,44,51
National University of Singapore Business School,Fraud Risk Management Analytics,28,33
National University of Singapore Business School,University Heights,42,45
National University of Singapore Business School,4230 DJ Meerkerk,12,16
National University of Singapore Business School,DaeWoo Electronics Corp.,33,28
National University of Singapore Business School,China Construction Bank,34,37
National University of Singapore Business School,Anhui Provincial Hospital,36,33
National University of Singapore Business School,"Mayooth University, Co. Kildare",51,47
National University of Singapore Business School,State Oceanic Administration China,37,49
National University of Singapore Business School,The Congenital Heart Institute of Florida (CHIF),44,38
National University of Singapore Business School,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",39,47
