Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University Monterey Bay,Tel Aviv University,47,54
California State University Monterey Bay,Norwegian Police University College,56,53
California State University Monterey Bay,Universidad de Zaragoza,38,32
California State University Monterey Bay,University of Montana,52,52
California State University Monterey Bay,University of Tennessee at Martin,47,63
California State University Monterey Bay,University of Seville,46,49
California State University Monterey Bay,Institute for Information Business,38,41
California State University Monterey Bay,Universite Paris Dauphine,40,49
California State University Monterey Bay,Ecole de Management de Strasbourg,36,38
California State University Monterey Bay,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,36,41
California State University Monterey Bay,Wuhan University,46,36
California State University Monterey Bay,Aarhus Universitet,48,48
California State University Monterey Bay,Poynton and Partners,33,37
California State University Monterey Bay,University of Alabama in Huntsville,40,51
California State University Monterey Bay,National Research University Higher School of Economics,48,48
California State University Monterey Bay,KPMG International,31,28
California State University Monterey Bay,Istanbul Teknik Üniversitesi,47,39
California State University Monterey Bay,FOM University Germany,58,55
California State University Monterey Bay,Children's Mercy Hospitals and Clinics,36,41
California State University Monterey Bay,Columbia College,29,25
California State University Monterey Bay,Tennessee Technological University,43,59
California State University Monterey Bay,ETH Zürich El. Engineering,33,34
California State University Monterey Bay,Universidad de Granada,39,45
California State University Monterey Bay,IBM Almaden Research Center,36,36
California State University Monterey Bay,Saint Joseph's University,52,52
California State University Monterey Bay,Cameron University,52,55
California State University Monterey Bay,Korea Technology Center,41,35
California State University Monterey Bay,Durham University Business School,47,49
California State University Monterey Bay,Pusan National University,49,58
California State University Monterey Bay,"Samsung Heavy Industries Co., Ltd.",32,37
California State University Monterey Bay,"Hyundai Heavy Industries Co., Ltd",33,37
California State University Monterey Bay,American Bureau of Shipping,30,33
California State University Monterey Bay,"Lloyd's Register, korea",41,39
California State University Monterey Bay,Det Norske Veritas,38,41
California State University Monterey Bay,"University of California, Los Angeles",42,68
California State University Monterey Bay,Dartmouth College,32,32
California State University Monterey Bay,IBM,9,9
California State University Monterey Bay,"China University of Mining & Technology, Beijing",52,54
California State University Monterey Bay,University of Colorado at Colorado Springs,37,56
California State University Monterey Bay,McKinsey and Company,37,37
California State University Monterey Bay,Johns Hopkins University,47,53
California State University Monterey Bay,Maynooth University,47,54
California State University Monterey Bay,Virginia Military Institute,45,36
California State University Monterey Bay,King Khalid University,48,52
California State University Monterey Bay,Universitätsklinikum Mannheim,38,41
California State University Monterey Bay,Philips Healthcare Nederland,35,35
California State University Monterey Bay,Millersville University,48,51
California State University Monterey Bay,"University of California, Santa Barbara",48,77
California State University Monterey Bay,Satya Wacana Christian University,52,55
California State University Monterey Bay,University of Hertfordshire,45,54
California State University Monterey Bay,Universiti Utara Malaysia,46,49
California State University Monterey Bay,Carnegie Mellon Software Engineering Institute,47,42
California State University Monterey Bay,OBR Center for Distributed and Mobile Computing,37,37
California State University Monterey Bay,Wolverhampton University Business School,48,42
California State University Monterey Bay,University of Maine,47,54
California State University Monterey Bay,Gyeongsang National University,49,54
California State University Monterey Bay,Ansan College of Technology,33,36
California State University Monterey Bay,Yuhan College,23,26
California State University Monterey Bay,Nanjing University of Traditional Chinese Medicine,44,49
California State University Monterey Bay,Shanghai University of Sport,50,56
California State University Monterey Bay,Hospital of Nanjing Medical University,46,51
California State University Monterey Bay,University of Saskatchewan,45,52
California State University Monterey Bay,DIALOGIK,17,17
California State University Monterey Bay,Korea Railroad Research Institute,38,33
California State University Monterey Bay,University of South Carolina - Upstate,41,58
California State University Monterey Bay,Blekinge Tekniska Högskola,36,40
California State University Monterey Bay,Bell Northern Research,32,35
California State University Monterey Bay,Korea Research Institute of Bioscience and Biotechnology,38,40
California State University Monterey Bay,Università degli Studi di Verona,39,45
California State University Monterey Bay,Korea Institute for Development Strategy (KDS),42,40
California State University Monterey Bay,Medical College of Georgia,33,33
California State University Monterey Bay,University of Minnesota's Carlson School of Management,36,53
California State University Monterey Bay,Carnegie Mellon University in Qatar,59,61
California State University Monterey Bay,Administration Centre,46,36
California State University Monterey Bay,Canisius College,39,29
California State University Monterey Bay,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",45,46
California State University Monterey Bay,Instituto Universitário de Lisboa (ISCTE-IUL),47,49
California State University Monterey Bay,The University of North Carolina at Pembroke,48,67
California State University Monterey Bay,University of Teesside,48,58
California State University Monterey Bay,Intgd. Client Server Syst. Div. N,38,46
California State University Monterey Bay,University of Dallas,47,53
California State University Monterey Bay,"Plexent, Inc",23,27
California State University Monterey Bay,"Pink Elephant, Inc",28,25
California State University Monterey Bay,Yeungnam College of Science and Technology,32,34
California State University Monterey Bay,Rochester Institute of Technology,38,36
California State University Monterey Bay,CA Consultants,33,37
California State University Monterey Bay,CA Inc.,21,17
California State University Monterey Bay,Université de la Manouba,44,54
California State University Monterey Bay,Philips Electronics N.V,29,32
California State University Monterey Bay,Simmons College,29,29
California State University Monterey Bay,Wake Forest University,55,55
California State University Monterey Bay,Hoseo University,50,50
California State University Monterey Bay,Hyupsung University,41,44
California State University Monterey Bay,GE Global Research,28,34
California State University Monterey Bay,Cardiff University,52,52
California State University Monterey Bay,DePaul University,46,46
California State University Monterey Bay,NEC Faculty,24,31
California State University Monterey Bay,"ESCP Europe Business School, Paris",32,30
California State University Monterey Bay,Korea Institute of Oriental Medicine,42,37
California State University Monterey Bay,Yale University,51,36
California State University Monterey Bay,North Eastern Regional Institute of Science and Technology India,38,38
California State University Monterey Bay,Indian Institute of Technology Kharagpur,42,38
California State University Monterey Bay,University of Louisiana at Monroe,44,66
California State University Monterey Bay,St. Cloud State University,61,68
California State University Monterey Bay,Deere,18,13
California State University Monterey Bay,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),37,34
California State University Monterey Bay,Elec. and Sys. Eng,28,36
California State University Monterey Bay,Institute of Systems Science Beijing,37,37
California State University Monterey Bay,Independent Sustainability Consultant,42,44
California State University Monterey Bay,Colorado State University,68,71
California State University Monterey Bay,Clark Atlanta University,56,56
California State University Monterey Bay,SKEMA Business School,30,26
California State University Monterey Bay,École de Technologie Supérieure,37,38
California State University Monterey Bay,North Dakota State University,58,67
California State University Monterey Bay,Western Kentucky University,45,42
California State University Monterey Bay,Southwest University of Finance and EcoNomics,47,56
California State University Monterey Bay,Hawaii Pacific University,49,52
California State University Monterey Bay,UiT The Arctic University of Norway,59,61
California State University Monterey Bay,"Gyeongsang National University (GSNU), College of Medicine",45,48
California State University Monterey Bay,Faculty of Arts and Social Sciences,35,37
California State University Monterey Bay,Yong Loo Lin School of Medicine,28,31
California State University Monterey Bay,Faculty of Engineering,35,32
California State University Monterey Bay,Sichuan University,48,48
California State University Monterey Bay,Università degli Studi di Pavia,37,49
California State University Monterey Bay,Panepistimion Makedonias,38,38
California State University Monterey Bay,University of Leicester,48,54
California State University Monterey Bay,Madonna University,52,55
California State University Monterey Bay,University of Winnipeg,45,39
California State University Monterey Bay,University of New Orleans,52,55
California State University Monterey Bay,University of Louisville,41,50
California State University Monterey Bay,Nanjing University,48,52
California State University Monterey Bay,China Mobile Research Institute,39,42
California State University Monterey Bay,Washington University School of Medicine in St. Louis,43,48
California State University Monterey Bay,University of Missouri System,46,61
California State University Monterey Bay,Libera Università di Lingue e Comunicazione IULM,45,51
California State University Monterey Bay,Central Applications Office,33,42
California State University Monterey Bay,PMO Department,30,22
California State University Monterey Bay,International Institute for Geo-Information Science and Earth Observation - ITC,37,38
California State University Monterey Bay,"University of California, San Diego",45,70
California State University Monterey Bay,Universität Rostock,41,48
California State University Monterey Bay,Universite Grenoble Alpes,43,49
California State University Monterey Bay,Vytautas Magnus university,45,42
California State University Monterey Bay,Universität Potsdam,44,48
California State University Monterey Bay,Oracle Partner Network,42,39
California State University Monterey Bay,E-Deploy,17,21
California State University Monterey Bay,ManagemenTV,27,27
California State University Monterey Bay,Universidade de Sao Paulo - USP,34,46
California State University Monterey Bay,LSI Corporation,33,36
California State University Monterey Bay,Ball State University,62,66
California State University Monterey Bay,Chutney Technologies,30,37
California State University Monterey Bay,Université du Québec en Outaouais,38,48
California State University Monterey Bay,Frankfurt School of Finance and Management,34,34
California State University Monterey Bay,Perot Systems Corporation Vienna,33,42
California State University Monterey Bay,College of Saint Rose,36,36
California State University Monterey Bay,Ministry of Health Colombo,36,42
California State University Monterey Bay,Nankai University,49,53
California State University Monterey Bay,Rosen College of Hospitality Management,38,35
California State University Monterey Bay,Princeton University,47,53
California State University Monterey Bay,Marshall University,51,51
California State University Monterey Bay,Binghamton University State University of New York,60,56
California State University Monterey Bay,Korea Institute of SandT Evaluation and Planning,36,43
California State University Monterey Bay,Ernst and Young Consulting,36,42
California State University Monterey Bay,University of Surrey,50,53
California State University Monterey Bay,Université de Genève,40,45
California State University Monterey Bay,Université de Lyon,45,49
California State University Monterey Bay,Università della Calabria,43,59
California State University Monterey Bay,Medical University of South Carolina,50,61
California State University Monterey Bay,Sadat Academy for Management Sciences,36,49
California State University Monterey Bay,University of Reading,49,52
California State University Monterey Bay,"Laboratoire Aménagement, Économie, Transports",38,42
California State University Monterey Bay,Research Organization of Information and Systems National Institute of Informatics,38,38
California State University Monterey Bay,Nanjing University of Post and TeleCommunications,47,52
California State University Monterey Bay,Catholic University of Pusan,56,59
California State University Monterey Bay,College of Social Sciences,36,33
California State University Monterey Bay,Kyungpook National University,46,52
California State University Monterey Bay,Universidade Federal de Uberlandia,41,46
California State University Monterey Bay,Olivet Nazarene University,52,58
California State University Monterey Bay,Université de Toulouse,39,49
California State University Monterey Bay,Université de Lorraine,42,56
California State University Monterey Bay,BM Research Laboratory,29,42
California State University Monterey Bay,Université de Monastir,48,52
California State University Monterey Bay,Universitas 21 Global,43,46
California State University Monterey Bay,Universidad de Chile,37,47
California State University Monterey Bay,Whitebox,17,12
California State University Monterey Bay,IE Business School,31,31
California State University Monterey Bay,Marist College,33,33
California State University Monterey Bay,United States Military Academy at West Point,43,57
California State University Monterey Bay,Motorola Austin,33,33
California State University Monterey Bay,University of Tennessee at Chattanooga,44,62
California State University Monterey Bay,SKEMA Business School,30,26
California State University Monterey Bay,Karlsruhe Institute of Technology (KIT),38,34
California State University Monterey Bay,University of St. Thomas - Houston,41,54
California State University Monterey Bay,Victoria University Melbourne,61,46
California State University Monterey Bay,Lahore University of Management Sciences,52,55
California State University Monterey Bay,Virginia-Maryland College of Veterinary Medicine,39,36
California State University Monterey Bay,Ionian Panepistimion,47,40
California State University Monterey Bay,Jilin University,50,50
California State University Monterey Bay,MIS,9,14
California State University Monterey Bay,Norwegian Police University College,56,53
California State University Monterey Bay,California State University Long Beach,85,85
California State University Monterey Bay,California State University Dominguez Hills,77,75
California State University Monterey Bay,Universita degli Studi Guglielmo Marconi,38,52
California State University Monterey Bay,"Amazon.com, Inc.",21,30
California State University Monterey Bay,University of Science and Technology Beijing,43,52
California State University Monterey Bay,European University Viadrina and German Graduate School of Management and Law,36,43
California State University Monterey Bay,German Graduate School of Management and Law,36,31
California State University Monterey Bay,European University Viadrina,47,44
California State University Monterey Bay,Alpen-Adria-Universität Klagenfurt,46,52
California State University Monterey Bay,Katholische Universität Eichstätt - Ingolstadt,44,46
California State University Monterey Bay,ETB Edinger Tourismusberatung,32,35
California State University Monterey Bay,Işik Üniversitesi,42,39
California State University Monterey Bay,James Madison University,47,53
California State University Monterey Bay,National Chung Hsing University,51,51
California State University Monterey Bay,"Ameritech Applied Technologies, Inc.",34,38
California State University Monterey Bay,Illinois Institute of Technology,42,36
California State University Monterey Bay,Audencia Nantes School of Management,39,39
California State University Monterey Bay,Arizona State University at the Downtown Phoenix Campus,61,59
California State University Monterey Bay,eBay Research,23,34
California State University Monterey Bay,Expedia,17,13
California State University Monterey Bay,Commonwealth Bank of Australia,34,37
California State University Monterey Bay,"University of California, Santa Cruz",45,72
California State University Monterey Bay,Delaware State University,58,65
California State University Monterey Bay,"Michigan State University, College of Human Medicine",57,57
California State University Monterey Bay,Technische Universität Bergakademie Freiberg,50,53
California State University Monterey Bay,McGill University’s Clinical and Health Informatics Research Laboratory,40,52
California State University Monterey Bay,Louisiana Tech University,55,58
California State University Monterey Bay,University of the West of Scotland,46,54
California State University Monterey Bay,University of North Alabama,51,54
California State University Monterey Bay,Southern Polytechnic State University,55,68
California State University Monterey Bay,The Right Incentive,34,34
California State University Monterey Bay,"George Mason University, Arlington Campus",49,57
California State University Monterey Bay,Addis Ababa University,48,55
California State University Monterey Bay,"European Commission Joint Research Centre, Ispra",36,39
California State University Monterey Bay,Ascension IT Pvt Ltd,37,40
California State University Monterey Bay,University of Regina,50,53
California State University Monterey Bay,Avenir Consulting,32,32
California State University Monterey Bay,Food Science Australia,35,39
California State University Monterey Bay,University of Plymouth,45,52
California State University Monterey Bay,Bunker Hill Community College,35,35
California State University Monterey Bay,EMC Corporation,29,33
California State University Monterey Bay,Ajou University,47,47
California State University Monterey Bay,Luleå tekniska Universitet,48,49
California State University Monterey Bay,Korea Atomic Energy Research Institute,38,44
California State University Monterey Bay,Western Illinois University,48,48
California State University Monterey Bay,Justus Liebig University Giessen,47,50
California State University Monterey Bay,United Arab Emirates University,51,59
California State University Monterey Bay,Hellenic Open University,50,53
California State University Monterey Bay,University of Guelph,43,47
California State University Monterey Bay,Columbia Business School,34,28
California State University Monterey Bay,Dauphine - Recherches en Management,35,36
California State University Monterey Bay,University of Miami,47,51
California State University Monterey Bay,University of Athens,47,50
California State University Monterey Bay,IULM University,44,47
California State University Monterey Bay,User Experience Research,34,38
California State University Monterey Bay,The Royal Institute of Technology (KTH),38,31
California State University Monterey Bay,University of Westminster,49,37
California State University Monterey Bay,University of Wisconsin System,43,49
California State University Monterey Bay,School of Management SUNY Buffalo,38,41
California State University Monterey Bay,European Research Center for Information Systems (ERCIS,34,36
California State University Monterey Bay,Universität Osnabrück,43,47
California State University Monterey Bay,Stockholm Business School,28,28
California State University Monterey Bay,EZ Systems,24,24
California State University Monterey Bay,"McMaster University, DeGroote School of Business",50,51
California State University Monterey Bay,"Water Resource Engineer Intera, Inc.",42,38
California State University Monterey Bay,Oak Ridge National Laboratory,38,43
California State University Monterey Bay,Universidad de Talca,40,43
California State University Monterey Bay,Michigan Technological University,47,49
California State University Monterey Bay,Arizona State University West,70,64
California State University Monterey Bay,Shenkar College of Engineering and Design  Israel,34,39
California State University Monterey Bay,Berg and Partner,32,39
California State University Monterey Bay,Beijing Technology & Business University,42,51
California State University Monterey Bay,Kautilya Institute of Technology and Engineering and RTU,35,40
California State University Monterey Bay,JECRC University,46,46
California State University Monterey Bay,University of Texas at San,48,58
California State University Monterey Bay,Clarion University,55,59
California State University Monterey Bay,Woolwich Centre for Computer Crime Research,39,34
California State University Monterey Bay,SAIC,14,14
California State University Monterey Bay,Software Engineering Research Centre,39,34
California State University Monterey Bay,Canterbury Christ Church University,45,56
California State University Monterey Bay,Arthur Andersen and Co.,38,39
California State University Monterey Bay,"Goldsmiths, University of London",47,51
California State University Monterey Bay,Il Hae Co,24,29
California State University Monterey Bay,University of Roehampton,47,53
California State University Monterey Bay,The University of North Carolina System,51,63
California State University Monterey Bay,Niagara University,52,55
California State University Monterey Bay,University of Northern,52,55
California State University Monterey Bay,Indian Institute of Technology Delhi,42,37
California State University Monterey Bay,University of Aberdeen,48,52
California State University Monterey Bay,Optus,18,18
California State University Monterey Bay,Concord University,48,55
California State University Monterey Bay,Universidad de Cordoba,42,48
California State University Monterey Bay,Interuniversity Micro-Electronics Center at Leuven,51,49
California State University Monterey Bay,"University of St. Thomas, Minnesota",40,55
California State University Monterey Bay,Hill-Rom Company,21,29
California State University Monterey Bay,Deloitte Touche Tohmatsu,38,38
California State University Monterey Bay,Institute of Engineering Thermophysics Chinese Academy of Sciences,40,40
California State University Monterey Bay,"CITY College, Thessaloniki",30,37
California State University Monterey Bay,Vysoká škola ekonomická v Praze,25,29
California State University Monterey Bay,Tulane University,49,53
California State University Monterey Bay,Philips Research,29,29
California State University Monterey Bay,Instituto Superior Técnico,39,34
California State University Monterey Bay,Forschungszentrum Telekommunikation Wien,38,35
California State University Monterey Bay,University of York,48,41
California State University Monterey Bay,User Experience Microsoft,31,34
California State University Monterey Bay,HealthPartners,33,33
California State University Monterey Bay,Information Systems,37,41
California State University Monterey Bay,Hale,14,14
California State University Monterey Bay,Open University of Israel,52,55
California State University Monterey Bay,FedEx,13,13
California State University Monterey Bay,Walkingstick Solutions Inc,36,30
California State University Monterey Bay,Xiangya Hospital of Central-south University,45,52
California State University Monterey Bay,Chung-shan Institute of Science and Technology Taiwan,39,39
California State University Monterey Bay,National Kaohsiung First University of Science and Technology,51,50
California State University Monterey Bay,Colorado State University-Pueblo,67,67
California State University Monterey Bay,School of Management,33,30
California State University Monterey Bay,HYVE AG,17,21
California State University Monterey Bay,Universität Ulm,40,44
California State University Monterey Bay,University of Tartu,47,54
California State University Monterey Bay,Loyola University New Orleans,58,58
California State University Monterey Bay,M&T Bank Corporation,27,40
California State University Monterey Bay,Norwich Business School,32,29
California State University Monterey Bay,Grenoble Ecole de Management,32,35
California State University Monterey Bay,Georgetown University,46,49
California State University Monterey Bay,"McMaster University, Faculty of Health Sciences",48,56
California State University Monterey Bay,University of the Incarnate Word,47,58
California State University Monterey Bay,Shanxi University,49,49
California State University Monterey Bay,Sasin Graduate Institute of Business Administration,44,40
California State University Monterey Bay,National Bureau of Investigation Finland,45,40
California State University Monterey Bay,Tampereen Yliopisto,27,34
California State University Monterey Bay,Kasetsart University,53,53
California State University Monterey Bay,Widener University,48,34
California State University Monterey Bay,Defence Science and Technology Group,34,34
California State University Monterey Bay,Chiang Mai University,52,56
California State University Monterey Bay,Northeastern State University,58,67
California State University Monterey Bay,Macao Polytechnic Institute,39,33
California State University Monterey Bay,Chef Software,30,26
California State University Monterey Bay,Fort Lewis College,38,34
California State University Monterey Bay,Bogaziçi Üniversitesi,43,44
California State University Monterey Bay,Bilkent Üniversitesi,43,44
California State University Monterey Bay,University of Nebraska,52,52
California State University Monterey Bay,European Graduate School,28,28
California State University Monterey Bay,Erasmus School of Economics,24,30
California State University Monterey Bay,"Simon Fraser University, Beedie School of Business",49,47
California State University Monterey Bay,Carlson School of Management,38,38
California State University Monterey Bay,"Cyberdigm, Co.",22,27
California State University Monterey Bay,WA and Curtin University of Technology,51,54
California State University Monterey Bay,Yuanpei University of Science and Technology Taiwan,48,48
California State University Monterey Bay,Donbei University,49,49
California State University Monterey Bay,University of Chicago,46,52
California State University Monterey Bay,"SungKyunKwan University, School of Medicine",41,46
California State University Monterey Bay,"INSEAD, Singapore",35,29
California State University Monterey Bay,Intel Labs Europe,35,28
California State University Monterey Bay,Agenda Kaupang AS,32,28
California State University Monterey Bay,Università degli Studi della Campania Luigi Vanvitelli,32,45
California State University Monterey Bay,Ferris State University,63,63
California State University Monterey Bay,"Knowledge Based Systems, Inc.",29,42
California State University Monterey Bay,University of South-Eastern Norway,49,57
California State University Monterey Bay,Ecole Hôtelière de Lausanne,33,40
California State University Monterey Bay,"A-Star, Institute of High Performance Computing",34,40
California State University Monterey Bay,Tecnologico de Monterrey,47,44
California State University Monterey Bay,"Linnaeus University, Växjö",52,54
California State University Monterey Bay,"Université Laval, Faculté de médecine",34,49
California State University Monterey Bay,Mercer University at Atlanta,50,65
California State University Monterey Bay,ID Research,24,27
California State University Monterey Bay,Melbourne Business School,37,31
California State University Monterey Bay,Central Connecticut State University,61,63
California State University Monterey Bay,Northern Arizona University,48,63
California State University Monterey Bay,Microsoft Corporation,30,39
California State University Monterey Bay,Centraal Bureau voor de Statistiek,38,46
California State University Monterey Bay,USTC-CityU Advanced Joint Research Centre,35,42
California State University Monterey Bay,Ulsan National Insititute of Science and Technology,40,37
California State University Monterey Bay,Engineering and Public Policy,32,32
California State University Monterey Bay,Western Washington University,46,35
California State University Monterey Bay,Monash University Malaysia,58,61
California State University Monterey Bay,Ss. Cyril and Methodius University,46,58
California State University Monterey Bay,The University of Tennessee System,54,54
California State University Monterey Bay,BSH Boschund Siemens Hausgeräte GmbH,34,35
California State University Monterey Bay,Tamkang University,45,48
California State University Monterey Bay,National Taichung University of Science and Technology,55,57
California State University Monterey Bay,Abu Dhabi University,47,50
California State University Monterey Bay,Minnesota State University Moorhead,69,67
California State University Monterey Bay,University of New Mexico,47,53
California State University Monterey Bay,University of Muenster - ERCIS,49,59
California State University Monterey Bay,Hertie School of Governance,30,33
California State University Monterey Bay,Northeastern University,54,57
California State University Monterey Bay,Chung Yuan Christian University,51,48
California State University Monterey Bay,Norwegian School of Information Technology (NITH),36,37
California State University Monterey Bay,Club One Island,33,29
California State University Monterey Bay,University of Cyprus,47,50
California State University Monterey Bay,Utah State University,59,52
California State University Monterey Bay,United States Geological Survey,42,45
California State University Monterey Bay,"University of Oxford, Saïd Business School",37,50
California State University Monterey Bay,Barry University,46,57
California State University Monterey Bay,Yangtze Normal University,46,46
California State University Monterey Bay,University of Electronic Science and Technology of China,38,54
California State University Monterey Bay,Universite Paul Sabatier Toulouse III,39,52
California State University Monterey Bay,University of Agder,47,51
California State University Monterey Bay,NewPage Corp.,23,31
California State University Monterey Bay,Northern Kentucky University,47,53
California State University Monterey Bay,The Dow Chemical Company,28,31
California State University Monterey Bay,University of Wyoming,46,39
California State University Monterey Bay,Health and Safety Executive,36,36
California State University Monterey Bay,"University of Groningen, University Medical Center Groningen",48,48
California State University Monterey Bay,University of Portsmouth,44,53
California State University Monterey Bay,East Tennessee State University,54,56
California State University Monterey Bay,King Fahd University of Petroleum and Minerals,51,56
California State University Monterey Bay,Qatar University,50,50
California State University Monterey Bay,Lamar University,50,54
California State University Monterey Bay,"Queen Mary, University of London",47,56
California State University Monterey Bay,"SAS Institute, Inc.",34,35
California State University Monterey Bay,Midwestern State University,60,63
California State University Monterey Bay,United States Air Force Academy,51,59
California State University Monterey Bay,Samsung Electronics Co. Ltd.,29,36
California State University Monterey Bay,Samsung Corning Precision Glass,39,39
California State University Monterey Bay,"University of the Pacific, California",42,71
California State University Monterey Bay,Thailand National Institute of Development Administration,43,37
California State University Monterey Bay,Loyola Marymount University,51,57
California State University Monterey Bay,Louisiana Tech,33,30
California State University Monterey Bay,Universitat Politècnica de València,40,47
California State University Monterey Bay,Beijing Jiaotong University,48,54
California State University Monterey Bay,Haaga-Helia University Of Applied Sciences,46,54
California State University Monterey Bay,Universidad Pablo de Olavide,38,44
California State University Monterey Bay,University of Zaragoza,45,39
California State University Monterey Bay,"University College Dublin, Michael Smurfit Graduate Business School",36,45
California State University Monterey Bay,"Aerospace Corporation, USA",36,37
California State University Monterey Bay,National Institute of Technology Patna,46,38
California State University Monterey Bay,University of Zurich,43,40
California State University Monterey Bay,Finska Lö;karföreningen Duodecim,33,31
California State University Monterey Bay,IAE de Poitiers,36,36
California State University Monterey Bay,National Taitung University Taiwan,62,57
California State University Monterey Bay,Royal Military College of Canada,39,39
California State University Monterey Bay,National Dong Hwa University,53,53
California State University Monterey Bay,TOBB University of Economics and Technology,43,58
California State University Monterey Bay,Henry B. Tippie College of Business,29,35
California State University Monterey Bay,Liberty Mutual Research Institute for Safety,43,43
California State University Monterey Bay,Drake University,50,50
California State University Monterey Bay,Stuart Graduate School of Business,32,32
California State University Monterey Bay,Cleveland State University,61,64
California State University Monterey Bay,John Hopkins Hospital,30,30
California State University Monterey Bay,Beijing Union University,44,53
California State University Monterey Bay,China Agricultural University,52,55
California State University Monterey Bay,Loughborough School of Business and Economics,31,28
California State University Monterey Bay,Innsbruck University School of Management,47,52
California State University Monterey Bay,Saïd Business School and Millman Fellow at New College,34,34
California State University Monterey Bay,St. Louis University School of Medicine,48,54
California State University Monterey Bay,Baan Company R and D,33,37
California State University Monterey Bay,Moret Ernst and Young,39,43
California State University Monterey Bay,Francis Marion University,52,58
California State University Monterey Bay,University of Tasmania,45,52
California State University Monterey Bay,Polytechnique University,47,50
California State University Monterey Bay,European Research Center for Information Systems (ERCIS),33,36
California State University Monterey Bay,Sogeti Netherlands,31,28
California State University Monterey Bay,University of Incheon,46,52
California State University Monterey Bay,AFAS Software,38,30
California State University Monterey Bay,University of San Diego,44,57
California State University Monterey Bay,Universidade Federal do Para,38,47
California State University Monterey Bay,"Dongguk University, Seoul",46,50
California State University Monterey Bay,IBM Consulting Group,27,27
California State University Monterey Bay,"Zhuzhou CSR Times Electric Co., Ltd.",32,33
California State University Monterey Bay,Instituto de Telecomunicacoes,35,38
California State University Monterey Bay,University of Madeira / Madeira-ITI,43,58
California State University Monterey Bay,Instituto Politcnico de Coimbra,39,37
California State University Monterey Bay,Instituto Politécnico de Setúbal,39,31
California State University Monterey Bay,Beijing International Studies University,50,57
California State University Monterey Bay,Brown University,46,54
California State University Monterey Bay,Washington State University Vancouver,65,42
California State University Monterey Bay,Beihang University,45,52
California State University Monterey Bay,West Texas A&M University,46,52
California State University Monterey Bay,University of Kuwait,47,50
California State University Monterey Bay,Europa-Universität Viadrina Frankfurt (Oder),38,47
California State University Monterey Bay,VOLLMAR WissenKommunikation Consulting,33,36
California State University Monterey Bay,University of Kansas Lawrence,43,52
California State University Monterey Bay,The University of North Carolina Wilmington,46,55
California State University Monterey Bay,University of Oregon,47,53
California State University Monterey Bay,University of Arkansas at Little Rock,42,55
California State University Monterey Bay,EMLYON Business School,32,29
California State University Monterey Bay,Université de Montpellier,49,53
California State University Monterey Bay,Touro University,46,50
California State University Monterey Bay,Allianz,21,21
California State University Monterey Bay,Inforamtion Society S.A,41,54
California State University Monterey Bay,"Mid Sweden University, Sundsvall",50,48
California State University Monterey Bay,Hebei Medical University,44,53
California State University Monterey Bay,Yanshan University,52,34
California State University Monterey Bay,China Mobile Communications,39,39
California State University Monterey Bay,FZI Research Center for Information Technology,37,40
California State University Monterey Bay,A.T. Kearney,31,35
California State University Monterey Bay,Professor at Henley Management College,41,36
California State University Monterey Bay,Brock University,43,50
California State University Monterey Bay,Human Computer Interaction,36,39
California State University Monterey Bay,College of Engineering,35,35
California State University Monterey Bay,Khulna University,49,49
California State University Monterey Bay,Aviation University of Air Force,53,61
California State University Monterey Bay,Henry Ford Hospital,31,37
California State University Monterey Bay,Center for Creative Leadership,37,40
California State University Monterey Bay,Nokia Bell Labs,25,29
California State University Monterey Bay,Doshisha University,51,51
California State University Monterey Bay,Software Engineering Department,39,37
California State University Monterey Bay,Infosys Technologies Limited India,43,43
California State University Monterey Bay,Copeland and Company,33,33
California State University Monterey Bay,Open Grid Systems Ltd.,32,33
California State University Monterey Bay,Common Services Agency,39,45
California State University Monterey Bay,Universitat Oberta de Catalunya,48,59
California State University Monterey Bay,Marquette University,53,57
California State University Monterey Bay,University of Houston-Clear Lake,47,56
California State University Monterey Bay,Syddansk Universitet,47,47
California State University Monterey Bay,Beijing Tiantan Hospital,34,34
California State University Monterey Bay,Flint Transfield Services Ltd. (FT-Services,41,40
California State University Monterey Bay,Information Systems,37,41
California State University Monterey Bay,YA Research and Solutions,31,37
California State University Monterey Bay,Korea Institute of Science and Technology,40,40
California State University Monterey Bay,University of British Columbia Okanagan,41,53
California State University Monterey Bay,Christopher Newport University,49,57
California State University Monterey Bay,Stieglbrauerei zu Salzburg GmbH,31,39
California State University Monterey Bay,Politecnico di Bari,34,34
California State University Monterey Bay,Information Technology Consultant,41,38
California State University Monterey Bay,Otto von Guericke University of Magdeburg,47,49
California State University Monterey Bay,Western New England University,43,46
California State University Monterey Bay,North China Electric Power University,47,55
California State University Monterey Bay,North China Grid Company Limited,33,42
California State University Monterey Bay,University of Pretoria,48,55
California State University Monterey Bay,Prairie View A and M University,51,56
California State University Monterey Bay,State Key Laboratory for Manufacturing Systems Engineering,37,41
California State University Monterey Bay,Peking University Health Science Center,46,51
California State University Monterey Bay,University of Iowa Carver College of Medicine,38,54
California State University Monterey Bay,The Johns Hopkins School of Medicine,26,29
California State University Monterey Bay,Indiana University School of Medicine Indianapolis,49,51
