Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Applied Sciences Upper Austria, School of Management",Florida Polytechnic University,33,44
"University of Applied Sciences Upper Austria, School of Management","H2 and WF3 Research, LLC",27,25
"University of Applied Sciences Upper Austria, School of Management",Health Partners Medical Group,29,30
"University of Applied Sciences Upper Austria, School of Management",Corporate Headquarters,25,28
"University of Applied Sciences Upper Austria, School of Management",Software Design & Management AG,43,43
"University of Applied Sciences Upper Austria, School of Management",Mines Saint-Etienne,28,33
"University of Applied Sciences Upper Austria, School of Management",Hochschule für Öffentliche Verwaltung Kehl,31,38
"University of Applied Sciences Upper Austria, School of Management",ENERGIZE CLINTON COUNTY,34,34
"University of Applied Sciences Upper Austria, School of Management",Oakwood High School,28,29
"University of Applied Sciences Upper Austria, School of Management",Massachusetts Maritime Academy,29,32
"University of Applied Sciences Upper Austria, School of Management",AJM Associates,20,25
"University of Applied Sciences Upper Austria, School of Management",Shandong Jianzhu University,28,41
"University of Applied Sciences Upper Austria, School of Management",San Diego University,28,42
"University of Applied Sciences Upper Austria, School of Management",University of Dundee,44,45
"University of Applied Sciences Upper Austria, School of Management",Queen's Medical Research Institute,36,34
"University of Applied Sciences Upper Austria, School of Management",Hull York Medical School,36,34
"University of Applied Sciences Upper Austria, School of Management",NHS Lothian,21,21
"University of Applied Sciences Upper Austria, School of Management",Pennsylvania Stt. Univ. Gt. Valley,28,31
"University of Applied Sciences Upper Austria, School of Management",Enterprise Research Centre and Warwick Business School,42,39
"University of Applied Sciences Upper Austria, School of Management",Department of Veterans Affairs,31,38
"University of Applied Sciences Upper Austria, School of Management",UMASS,11,14
"University of Applied Sciences Upper Austria, School of Management",Catalina Marketing,26,27
"University of Applied Sciences Upper Austria, School of Management",Sørlandet Hospital HF,28,24
"University of Applied Sciences Upper Austria, School of Management",CORDS Limited,20,21
"University of Applied Sciences Upper Austria, School of Management",Welsearch Limited,27,24
"University of Applied Sciences Upper Austria, School of Management",National Kaohsiung First University of Science and Technology,47,54
"University of Applied Sciences Upper Austria, School of Management",Francisco Requena Alcaraz,29,33
"University of Applied Sciences Upper Austria, School of Management",Hopital Maisonneuve-Rosemont,34,37
"University of Applied Sciences Upper Austria, School of Management",T-Systems International GmbH,34,30
"University of Applied Sciences Upper Austria, School of Management",United Microelectronics Corporation Taiwan,43,37
"University of Applied Sciences Upper Austria, School of Management",KERN Global Language Services,34,34
"University of Applied Sciences Upper Austria, School of Management","Pendére, Inc.",18,21
"University of Applied Sciences Upper Austria, School of Management",Konigsburg Offshore A.S.,24,34
"University of Applied Sciences Upper Austria, School of Management",Lally School of Management and Technology,43,57
"University of Applied Sciences Upper Austria, School of Management",Landis + Gyr AG,25,21
"University of Applied Sciences Upper Austria, School of Management",Institut des Sourds,28,29
"University of Applied Sciences Upper Austria, School of Management",Novay,8,11
"University of Applied Sciences Upper Austria, School of Management",Statoil ASA,23,21
"University of Applied Sciences Upper Austria, School of Management",Epidemiology Research Unit,35,35
"University of Applied Sciences Upper Austria, School of Management",University of Puerto Rico,51,42
"University of Applied Sciences Upper Austria, School of Management",BOISE STATE UNIVESITY,28,42
"University of Applied Sciences Upper Austria, School of Management",SingularLogic S.A.,24,24
"University of Applied Sciences Upper Austria, School of Management",Egyptian Cabinet's Information and Decision Support Centre (IDSC,38,41
"University of Applied Sciences Upper Austria, School of Management","Pass and Seymour, Inc.",27,33
"University of Applied Sciences Upper Austria, School of Management",Milken Institute,24,22
"University of Applied Sciences Upper Austria, School of Management",University of Leth-Bridge,46,44
"University of Applied Sciences Upper Austria, School of Management",Environment,26,18
"University of Applied Sciences Upper Austria, School of Management",Califia Bio Inc.,22,22
"University of Applied Sciences Upper Austria, School of Management",Radiant Research,29,27
"University of Applied Sciences Upper Austria, School of Management",University of,33,33
"University of Applied Sciences Upper Austria, School of Management",State University of New York at Oswego,46,54
"University of Applied Sciences Upper Austria, School of Management","EGG Idaho, Inc.",22,26
"University of Applied Sciences Upper Austria, School of Management",Russia Offroad Ltd.,26,27
"University of Applied Sciences Upper Austria, School of Management",Niagara Family Medicine Associates,40,34
"University of Applied Sciences Upper Austria, School of Management",Dendress Corporation,30,26
"University of Applied Sciences Upper Austria, School of Management",British Computer Society and the Australian Computer,47,46
"University of Applied Sciences Upper Austria, School of Management",Guang An Electric Power Bureau,35,38
"University of Applied Sciences Upper Austria, School of Management",Luzhou Electric Power Bureau,34,32
"University of Applied Sciences Upper Austria, School of Management",Leibniz Center for Law,32,28
"University of Applied Sciences Upper Austria, School of Management","Institute for Tourism Studies, Macao",35,36
"University of Applied Sciences Upper Austria, School of Management",1st Advisory Ltd,27,22
"University of Applied Sciences Upper Austria, School of Management","Institute of Management Technology, Ghaziabad",40,50
"University of Applied Sciences Upper Austria, School of Management",Senex Rex,19,19
"University of Applied Sciences Upper Austria, School of Management","Scrum, Inc.",18,22
"University of Applied Sciences Upper Austria, School of Management",Seongbuk-gu Public Health Center,33,29
"University of Applied Sciences Upper Austria, School of Management",J.D. Edwards and Co.,21,27
"University of Applied Sciences Upper Austria, School of Management",Research Center at the University of Arkansas,38,53
"University of Applied Sciences Upper Austria, School of Management",Osterreichische Akademie Der Wissenschaften,35,37
