Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dickson Computer Systems,Université PSL,32,32
Dickson Computer Systems,Sunnaas Rehabilitation Hospital,25,36
Dickson Computer Systems,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,37
Dickson Computer Systems,Communication Partners International,40,47
Dickson Computer Systems,Southwest Airlines,43,38
Dickson Computer Systems,Carroll School of Management,31,31
Dickson Computer Systems,Voyageur Insurance,29,29
Dickson Computer Systems,ChungChou Institute of Technology,35,35
Dickson Computer Systems,Northwestern State University,38,38
Dickson Computer Systems,Colorado Technical University,34,34
Dickson Computer Systems,Hill AFB,12,12
Dickson Computer Systems,State College,32,38
Dickson Computer Systems,e-Government Corporate Communication Directory,31,40
Dickson Computer Systems,Abbott Laboratories,33,33
Dickson Computer Systems,MET Research Group,24,29
Dickson Computer Systems,Cascades Tissue Group,36,36
Dickson Computer Systems,Strategyn Inc,27,32
Dickson Computer Systems,Fudan University Shanghai Medical College,31,37
Dickson Computer Systems,Indian Navy,29,29
Dickson Computer Systems,General Headquarters,32,32
Dickson Computer Systems,MNIS-TextWise Labs,33,33
Dickson Computer Systems,Harvard Stem Cell Institute,35,43
Dickson Computer Systems,Children's Hospital Boston,36,36
Dickson Computer Systems,University of Malawi,27,27
Dickson Computer Systems,Ancitel Lombardia,29,29
Dickson Computer Systems,MIS Quarterly,43,32
Dickson Computer Systems,Kwantlen Polytechnic University,33,29
Dickson Computer Systems,Pallas Athena,22,27
Dickson Computer Systems,University of Miinster,35,39
Dickson Computer Systems,Beijing Electric Power Corporation,31,34
Dickson Computer Systems,School of Telecommunications Engineering,31,31
Dickson Computer Systems,Hebei Polyteehie University,31,27
Dickson Computer Systems,DMI,15,15
Dickson Computer Systems,PricewaterhouseCoopers,39,35
Dickson Computer Systems,GLOBAL INNOVATION GATHERING EV,33,26
Dickson Computer Systems,Intellion AG,28,28
Dickson Computer Systems,Bryant College,32,26
Dickson Computer Systems,North Durham Health Care NHS Trust,31,31
Dickson Computer Systems,Telkom SA Limited,34,44
Dickson Computer Systems,Antaris Solutions BV,32,36
Dickson Computer Systems,Geoponiko Panepistimion Athinon,33,33
Dickson Computer Systems,Korean Minjok Leadership Academy,36,32
Dickson Computer Systems,Duequesne University,41,32
Dickson Computer Systems,U.S. Senate,29,29
Dickson Computer Systems,Dipartimento di CommStrategy,42,42
Dickson Computer Systems,Move Management,26,26
Dickson Computer Systems,Economics at ETH Zurich,34,34
Dickson Computer Systems,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,28
Dickson Computer Systems,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,32
Dickson Computer Systems,Robichaud Conseil and CIRANO,27,31
Dickson Computer Systems,"Motorola Inc., UK",20,31
Dickson Computer Systems,"ING Group, Netherlands",39,40
Dickson Computer Systems,Formal Systems (Europe) Ltd.,38,57
Dickson Computer Systems,DHBW,7,7
Dickson Computer Systems,Singapore University of Social Sciences,35,32
Dickson Computer Systems,ESSCA Business School,31,31
Dickson Computer Systems,"Southern Company, Atlanta",41,38
Dickson Computer Systems,Joint Research Center of the European Commission,33,36
Dickson Computer Systems,The Glasgow School of Art,29,33
Dickson Computer Systems,Historic England,30,25
Dickson Computer Systems,Ariel University,35,25
Dickson Computer Systems,Hochschule Heilbronn,32,32
Dickson Computer Systems,Origin Nederland B.V.,27,27
Dickson Computer Systems,USTC-City U Joint Research Center,32,42
Dickson Computer Systems,Hong Kong Baptist Hospital,36,36
Dickson Computer Systems,Concordia University,45,36
Dickson Computer Systems,William Paterson University,39,43
Dickson Computer Systems,Local Government Management Agency,28,31
Dickson Computer Systems,Lambeth Walk Group Practice,27,27
Dickson Computer Systems,Wells Park Practice,33,37
Dickson Computer Systems,Zhanjiang Normal College,29,29
Dickson Computer Systems,College of Business,37,28
Dickson Computer Systems,"Barclays, United States",47,35
Dickson Computer Systems,Merrill Lynch,27,27
Dickson Computer Systems,Banco Sabadell,32,26
Dickson Computer Systems,IBM,15,15
Dickson Computer Systems,Computer Technology Institute,49,53
Dickson Computer Systems,Visiting Professor of MIS,41,33
Dickson Computer Systems,Deutsche Bundeswehr,33,33
Dickson Computer Systems,University of Western Macedonia,33,40
Dickson Computer Systems,National Observatory of Athens,41,33
Dickson Computer Systems,Radio Observatorio de Jicamarca Lima,33,27
Dickson Computer Systems,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,36
Dickson Computer Systems,Henan University,35,25
Dickson Computer Systems,"Smith Barney, Inc",24,35
Dickson Computer Systems,SimCorp A/S,34,29
Dickson Computer Systems,Gyeonggi Tourism Organization,30,30
Dickson Computer Systems,Mauá Institute of Technology,31,31
Dickson Computer Systems,Data Communications Corp. of Korea,38,39
Dickson Computer Systems,GE Ultrasound,27,32
Dickson Computer Systems,Ministry of Defence,28,33
Dickson Computer Systems,"Maanpuolustuskorkeakoulu, Finland",21,25
Dickson Computer Systems,Bureau of Sport Fisheries and Wildlife,26,32
Dickson Computer Systems,Skolkovo Institute of Science and Technology,29,32
Dickson Computer Systems,France Télécom Division Recherche et Développement,35,28
Dickson Computer Systems,Land Warfare Centre,28,33
Dickson Computer Systems,WHO Country Office,43,43
Dickson Computer Systems,Ministry of Health,29,29
Dickson Computer Systems,Association County Commissioners of Georgia,39,33
Dickson Computer Systems,Université de Mons,38,34
Dickson Computer Systems,Yancheng Institute of Technology,32,32
Dickson Computer Systems,University of Texas Health Science Center at San Antonio,30,30
Dickson Computer Systems,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,30
Dickson Computer Systems,Tufts University School of Dental Medicine,30,33
Dickson Computer Systems,Lloyds Register,36,36
Dickson Computer Systems,Benchmark Education,28,37
Dickson Computer Systems,Lero - Irish Software Engineering Centre,31,39
Dickson Computer Systems,Acer Inc,25,38
Dickson Computer Systems,National Institute of Technology Calicut,31,34
Dickson Computer Systems,CSwitch Corporation,37,47
Dickson Computer Systems,Leibniz-Institut für Globale und Regionale Studien,30,33
Dickson Computer Systems,USM,22,22
Dickson Computer Systems,College of Business Administration,34,34
Dickson Computer Systems,Delhi Public School at Dhamtari,33,29
Dickson Computer Systems,Jagadamba Paddy Processing Private Limited,33,27
Dickson Computer Systems,Wuhan Yangtze Business University,32,35
Dickson Computer Systems,xG Technology Inc.,19,29
Dickson Computer Systems,Festo AG & Co. KG,29,32
Dickson Computer Systems,Health Integrity LLC,27,27
Dickson Computer Systems,CEO Hyve AG,29,34
Dickson Computer Systems,University of Electro-Communications,33,40
Dickson Computer Systems,Xi'An Research Institute of China Coal Technology,30,30
Dickson Computer Systems,"University of Pennsylvania, School of Medicine",29,35
Dickson Computer Systems,UAB Institut de Ciència i Tecnologia Ambientals,28,26
Dickson Computer Systems,Pacific Institute for Research and Evaluation,29,29
Dickson Computer Systems,Center for Abuse Recovery,33,33
Dickson Computer Systems,Macon State College,37,51
Dickson Computer Systems,Associates,35,29
Dickson Computer Systems,AUS,15,15
Dickson Computer Systems,Fraunhofer Institute for Secure Information Technology SIT,29,32
Dickson Computer Systems,ISI - Information Systems Institute,47,56
Dickson Computer Systems,Tata Steel Europe Limited,33,37
Dickson Computer Systems,Association of Finnish Pharmacies,32,32
Dickson Computer Systems,Virtual Reality Medical Center,30,41
Dickson Computer Systems,Virtual Reality Medical Institute,28,35
Dickson Computer Systems,Aristotle University of Thessaloniki School of Medicine,30,35
Dickson Computer Systems,Unit Instruments,35,30
Dickson Computer Systems,DSC Communications,43,48
Dickson Computer Systems,Zhenjiang Jiangda Kemao Information System Limited Company,34,39
Dickson Computer Systems,Emerson College,41,41
Dickson Computer Systems,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,28
Dickson Computer Systems,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,39
Dickson Computer Systems,Stt. Univ. of New York at Geneseo,35,29
Dickson Computer Systems,University of the West Indie,38,35
Dickson Computer Systems,Chinese Culture University Taiwan,39,35
Dickson Computer Systems,Krekel van der Woerd Wouterse B.V.,34,32
Dickson Computer Systems,Chien Hsin University of Science and Technology,34,28
Dickson Computer Systems,Haiching Vocational High School of Technology and Commerce,29,32
Dickson Computer Systems,Financial Institutions Consulting Practices,42,42
Dickson Computer Systems,Ascension Health Information Services,39,36
Dickson Computer Systems,UWO,7,15
Dickson Computer Systems,Deloitte Australia,33,38
Dickson Computer Systems,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,27
Dickson Computer Systems,International Management,33,38
Dickson Computer Systems,GmbH,7,7
Dickson Computer Systems,INSEAD Abu Dhabi,25,35
Dickson Computer Systems,FOM University of Applied Sciences,34,31
Dickson Computer Systems,"The Nielsen Company (US), LLC",38,48
Dickson Computer Systems,USDA ARS National Center for Genetic Resources Preservation,34,34
Dickson Computer Systems,Concordia University,45,36
Dickson Computer Systems,Guanghua School of Management,26,23
Dickson Computer Systems,Kumoh National Institute of Technology,32,32
Dickson Computer Systems,Plains Cotton Cooperative Association,46,36
Dickson Computer Systems,School of Management,32,27
Dickson Computer Systems,Consulting,29,35
Dickson Computer Systems,Lehrstuhl für Wirtschaftsinformatik,24,28
Dickson Computer Systems,Daqing Oilfield General Hospital,36,25
Dickson Computer Systems,Fushun Mining Bureau General Hospital,33,30
Dickson Computer Systems,AT&T Communications,33,47
Dickson Computer Systems,Heritage Grove Middle School,27,31
Dickson Computer Systems,J.P. Morgan Chase & Co.,26,33
Dickson Computer Systems,Korea Bio Polytechnic,36,36
Dickson Computer Systems,Shenzhen Press Group,32,32
Dickson Computer Systems,Campus Parnas,32,38
Dickson Computer Systems,"Louisiana Health Care Review, Inc.",28,32
Dickson Computer Systems,State Key Laboratory of Information Engineering in Surveying,26,29
Dickson Computer Systems,Cyprus International Institute of Management,32,35
Dickson Computer Systems,Toyota InfoTechnology Center,31,42
Dickson Computer Systems,"Marvell Semiconductor, Inc",32,37
Dickson Computer Systems,King Mongkuts University of Technology Thonburi,33,28
Dickson Computer Systems,NetDox,20,20
Dickson Computer Systems,General Hospital Celje,30,30
Dickson Computer Systems,Center of Innovation on Disability and Rehabilitation Research,26,33
Dickson Computer Systems,HEALTHeLINK,17,23
Dickson Computer Systems,Hebei Agricultural University,34,34
Dickson Computer Systems,Vellore Institute of Technology,29,29
Dickson Computer Systems,IT Business Information Management,34,34
Dickson Computer Systems,Hypertech SA,33,33
Dickson Computer Systems,Institute for Industrial Mathematics Israel,36,39
Dickson Computer Systems,Universidad de la Laguna,21,25
Dickson Computer Systems,Uniwersytet Gdanski,37,33
Dickson Computer Systems,"Hanqi Network Technology Co., Ltd.",28,33
Dickson Computer Systems,Home Shopping Europe GmbH,37,29
Dickson Computer Systems,Trifork AS,29,24
Dickson Computer Systems,Systematic A/S,37,47
Dickson Computer Systems,University of Iceland,27,31
Dickson Computer Systems,Wallace E. Carroll School of Management,25,29
Dickson Computer Systems,Perceptive Sciences Corporation,33,40
Dickson Computer Systems,The e-Spirit Company GmbH,33,41
Dickson Computer Systems,Locus Technologies,33,38
Dickson Computer Systems,Accenture LLP,27,27
Dickson Computer Systems,Carlson School of the University of Minnesota,41,32
Dickson Computer Systems,University of Ohio,24,33
Dickson Computer Systems,University Corporation for Atmospheric Research,37,34
Dickson Computer Systems,EBC University,37,32
Dickson Computer Systems,Open Source Geospatial Foundation,32,39
Dickson Computer Systems,Spencer Frost and Co.,36,32
Dickson Computer Systems,Mahler,20,20
Dickson Computer Systems,Administrative Committee of Development Zone,35,32
Dickson Computer Systems,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,30
Dickson Computer Systems,Ruppin Institute,30,30
Dickson Computer Systems,American Israeli Paper Mills Ltd,36,39
Dickson Computer Systems,College of Business Administration,34,34
Dickson Computer Systems,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),37,36
Dickson Computer Systems,Sch. Mgmt.,24,25
Dickson Computer Systems,OpenDSP,26,32
Dickson Computer Systems,Univ. D.,12,13
Dickson Computer Systems,Institute for High Performance,33,33
Dickson Computer Systems,PRTM,29,29
Dickson Computer Systems,American College of,37,37
Dickson Computer Systems,College of Business,37,28
Dickson Computer Systems,705 Research Institute,30,30
Dickson Computer Systems,QTS Data Center in Atlanta,32,44
Dickson Computer Systems,AIS (America Internet Service),37,35
Dickson Computer Systems,Nielsen,26,19
Dickson Computer Systems,"Carleton University, School of Computer Science",42,43
Dickson Computer Systems,Bronovo Hospital,30,30
Dickson Computer Systems,Rhodes University,39,29
Dickson Computer Systems,Dongyang Technical College,32,40
Dickson Computer Systems,m.Net Corporation Limited,37,45
Dickson Computer Systems,Diwan University,45,30
Dickson Computer Systems,Corporate Research,38,38
Dickson Computer Systems,Daiichi Sankyo,32,32
Dickson Computer Systems,Hackney Borough Council,30,34
Dickson Computer Systems,University of Iowa Healthcare,30,30
Dickson Computer Systems,INRS Institut National de Recherche et de Sécurité,32,28
