Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bern,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",22,28
University of Bern,ESSEC Business School,31,26
University of Bern,Deloitte Research,34,34
University of Bern,Samsung Group,26,32
University of Bern,MNC Information Services,38,33
University of Bern,Johns Hopkins Hospital,25,30
University of Bern,Kyung Hee University,53,68
University of Bern,South China Agricultural University,38,57
University of Bern,"Karlsruhe Institute of Technology, Campus South",34,28
University of Bern,San Diego Supercomputer Center,33,38
University of Bern,University of Bremen,89,89
University of Bern,Pepperdine University,51,72
University of Bern,Euro-Arab Management School,27,36
University of Bern,Clarkson University,54,70
University of Bern,General Electric Company,33,29
University of Bern,Ming Chuan University,51,67
University of Bern,University of Iowa,78,78
University of Bern,Ulster University,57,74
University of Bern,Texas A and M University-Kingsville,42,49
University of Bern,Högskolan Skövde,24,25
University of Bern,Combitech AB,27,33
University of Bern,Findwise AB,34,41
University of Bern,Husqvarna AB,33,33
University of Bern,JAK,0,0
University of Bern,PrimeKey Solutions AB,36,36
University of Bern,RedBridge AB,33,33
University of Bern,Saab AB,24,24
University of Bern,Scania CV AB,33,33
University of Bern,"National Security Research Institute, Korea",36,40
University of Bern,Mok-po National University,45,64
University of Bern,Chonnam National University,44,62
University of Bern,Lilongwe University of Agriculture and Natural Resources,43,43
University of Bern,City University of New York,71,67
University of Bern,Birkbeck University of London,64,72
University of Bern,University of Baltimore,78,78
University of Bern,Fraunhofer Institute for Open Communication Systems FOKUS,32,35
University of Bern,AmbieSense Ltd,31,31
University of Bern,Deutsche Post,26,32
University of Bern,Universidad de Castilla-La Mancha,43,43
University of Bern,"University of Washington, Tacoma",60,53
University of Bern,International Business Machines,37,37
University of Bern,Cisco Systems,32,26
University of Bern,Beijing University of Posts and Telecommunications,47,50
University of Bern,Old Dominion University,49,68
University of Bern,E-Finance Lab Frankfurt,29,34
University of Bern,American University in Cairo,57,70
University of Bern,Electronics and Telecommunications Research Institute,28,31
University of Bern,Technion - Israel Institute of Technology,41,35
University of Bern,Hofstra University,56,72
University of Bern,IDC,10,10
University of Bern,Iona College,27,27
University of Bern,National University of Defense Technology,54,54
University of Bern,University of the West Indies,68,64
University of Bern,South China University of Technology,59,56
University of Bern,Designability,32,39
University of Bern,RICE,27,27
University of Bern,University of Alabama at Birmingham,64,64
University of Bern,Universität Göttingen,62,65
University of Bern,Universität der Bundeswehr München,58,56
University of Bern,Tennessee State University,45,59
University of Bern,Spring Arbor University,49,68
University of Bern,Vlerick Business School,34,44
University of Bern,EBS Universität für Wirtschaft und Recht,48,46
University of Bern,"China University of Geosciences, Wuhan",57,58
University of Bern,Jiangxi Normal University,47,65
University of Bern,RIKEN (The Institute of Physical and Chemical Research),30,31
University of Bern,ICAEW,17,17
University of Bern,Edward Jones,33,47
University of Bern,Ponemon Institute,34,29
University of Bern,Darden School of Business,37,42
University of Bern,Copenhangen Business School,27,31
University of Bern,Università degli Studi di Milano,48,53
University of Bern,Università degli Studi di Roma Tor Vergata,47,47
University of Bern,Wichita State University,48,57
University of Bern,University of Colorado Health Sciences Center,51,51
University of Bern,University of Nottingham Ningbo China,58,58
University of Bern,University of Limerick,80,80
University of Bern,Faculty of Economics and Business Administration,33,33
University of Bern,Faculty of Economics - Prilep,38,36
University of Bern,Carleton University,54,70
University of Bern,Commonwealth Banking Corporation,28,32
University of Bern,Imperial College London,39,29
University of Bern,Rotterdam School of Management,38,38
University of Bern,RSU Rating Service Unit GmbH and Co.,33,34
University of Bern,State University of New York System,60,57
University of Bern,"Indian Institute of Technology, Bombay",39,33
University of Bern,East China University of Science and Technology,49,46
University of Bern,New York University,54,65
University of Bern,University of Connecticut,70,70
University of Bern,University of South Florida St. Petersburg,53,51
University of Bern,Norsk Regnesentral,33,39
University of Bern,International Institute for Socio-Informatics (IISI),29,29
University of Bern,China Agricultural University,43,55
University of Bern,Graduate College of Management of Southern Cross University,29,44
University of Bern,Keimyung University,54,70
University of Bern,Troy University,61,79
University of Bern,Emory University Goizueta Business School,51,54
University of Bern,Terry College of Business,42,42
University of Bern,Curtin University Sarawak Malaysia,46,54
University of Bern,Hertie School of Governance GmbH,40,36
University of Bern,European Research Center for Information Systems,30,36
University of Bern,Bucknell University,54,70
University of Bern,IEDC-Bled School of Management,38,33
University of Bern,Middlesex,30,22
University of Bern,Northwestern Polytechnical University,36,58
University of Bern,Southern Cross University,47,65
University of Bern,Swansea University,56,67
University of Bern,Tuskegee University,54,65
University of Bern,Soldier Design,38,44
University of Bern,Trinity College Dublin,45,40
University of Bern,parWinr Inc.,27,28
University of Bern,Swinburne University of Technology,62,62
University of Bern,University of Alberta,87,87
University of Bern,Korea Electronics Technology Institute,25,36
University of Bern,University of Akron,86,86
University of Bern,Københavns Universitet,50,67
University of Bern,National Institute of Allergy and Infectious Diseases,34,28
University of Bern,Dakota State University,49,59
University of Bern,Commonwealth Scientific and Industrial Research Organization,26,31
University of Bern,University of Southern Queensland,67,59
University of Bern,National University of Kaohsiung,60,60
University of Bern,National Chiayi University,45,59
University of Bern,Institute for Information Industry Taiwan,34,31
University of Bern,UC Berkeley Haas School of Business,38,34
University of Bern,Daiichi Sankyo Europe GmbH,32,27
University of Bern,Charles Sturt University,48,62
University of Bern,Università degli Studi di Roma La Sapienza,47,47
University of Bern,IBM Italia,21,29
University of Bern,Netherlands Defence Academy,36,36
University of Bern,The University of North Carolina at Chapel Hill,49,49
University of Bern,Harvard University,56,67
University of Bern,Air Force Research Laboratory Information Directorate,31,28
University of Bern,University of Utah,78,72
University of Bern,Georgia Gwinnett College,33,33
University of Bern,Universiti Putra Malaysia,51,51
University of Bern,Université de Lausanne (UNIL),55,59
University of Bern,University of Canberra,85,85
University of Bern,University of Montreal,75,75
University of Bern,"University of Ottawa, Canada",65,67
University of Bern,UCLA Anderson School of Management,42,31
University of Bern,Università Bocconi,67,69
University of Bern,East Carolina University,48,67
University of Bern,University of Sussex,79,68
University of Bern,Macon State College,32,32
University of Bern,Metropolitan State University,43,64
University of Bern,Autonomous U of Mexico State,35,30
University of Bern,SUNY Fredonia,45,39
University of Bern,Pontificia Universidade Catolica do Rio Grande do Sul,39,39
University of Bern,South Dakota State University,43,55
University of Bern,TUCSON,33,17
University of Bern,Indian Institute of Management Calcutta,39,21
University of Bern,Nova Southeastern University,43,61
University of Bern,Georgetown University Medical Center,52,56
University of Bern,"GlaxoSmithKline, USA",21,22
University of Bern,Laboratory of Molecular Diagnostics,38,23
University of Bern,Xiamen University,57,57
University of Bern,Flanders Interuniversity Institute for Biotechnology,46,46
University of Bern,University of Rochester Medical Center,61,57
University of Bern,School of Business,39,39
University of Bern,University of Louisiana System,62,62
University of Bern,University of Mississippi,65,65
University of Bern,National Institute of Technology Tiruchirappalli,33,30
University of Bern,"Cognizant Technology Solutions, India",29,30
University of Bern,Australian National University at Canberra,50,53
University of Bern,National Science Foundation,31,31
University of Bern,IBM Institute for Business Value,36,36
University of Bern,Cracow University of Economics,67,67
University of Bern,Panepistimion Pireos,37,32
University of Bern,Universidade de Coimbra,59,59
University of Bern,Templeton College,29,23
University of Bern,Illinois State University,47,60
University of Bern,University of Northumbria,74,74
University of Bern,Belarusian State University,44,71
University of Bern,Indiana University South Bend,68,68
University of Bern,"University of Newcastle, Australia",62,63
University of Bern,VLEKHO Business School,30,35
University of Bern,Högskolan i Jönköping,21,28
University of Bern,Göteborgs Universitet,51,63
University of Bern,University of Missouri-Columbia,61,65
University of Bern,"Handelshøjskolen, Aarhus Universitet",37,50
University of Bern,University of Illinois at Springfield,58,55
University of Bern,Harvard Business School,29,29
University of Bern,Second Xiangya Hospital of Central-South University,35,46
University of Bern,Wright State University,49,59
University of Bern,Aix Marseille Université,43,54
University of Bern,University of Rhode Island,73,68
University of Bern,Al Akhawayn University,50,65
University of Bern,Hochschule Karlsruhe - Technik und Wirtschaft,25,33
University of Bern,Northeast Agricultural University,39,55
University of Bern,GX,0,0
University of Bern,Salisbury University,53,68
University of Bern,Western Sydney University,47,56
University of Bern,Reliant Medical Group,31,36
University of Bern,Global News Intelligence,33,33
