Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University Fullerton,Salzburg Research Forschungsgesellschaft mbH,35,32
California State University Fullerton,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",29,37
California State University Fullerton,Pappelallee 3,24,28
California State University Fullerton,College of Business,29,29
California State University Fullerton,"Mitsubishi Electric (China) Co., Ltd.",30,43
California State University Fullerton,Power Branch Company Petrochemical Company of China,30,32
California State University Fullerton,University of Waterlo,52,45
California State University Fullerton,Soziologisches Forschungsinstitut Göttingen (SOFI),34,36
California State University Fullerton,Trident University International,58,61
California State University Fullerton,United States Army,40,47
California State University Fullerton,Universiti Sultan Zainal Abidin,41,53
California State University Fullerton,Jambit GmbH,17,17
California State University Fullerton,TTM-Group,17,22
California State University Fullerton,Bergische Universitat Wuppertal,56,44
California State University Fullerton,Airport Research Center,40,40
California State University Fullerton,Institut für angewandte Systemtechnik Bremen,37,35
California State University Fullerton,Vitracom AG,21,21
California State University Fullerton,Siemens C-Lab,24,32
California State University Fullerton,Universität Heidelberg,44,48
California State University Fullerton,Woolworths,21,21
California State University Fullerton,CARDIOMED Outpatient Cardiac Rehabilitation Centre,39,41
California State University Fullerton,"International Institute for Applied Systems Analysis, Laxenburg",40,42
California State University Fullerton,King Saud University,56,56
California State University Fullerton,Gemius SA,17,22
California State University Fullerton,Politechnika Warszawska,30,33
California State University Fullerton,Jacobs University Bremen,56,52
California State University Fullerton,Austrian Research Institute for Artificial Intelligence,39,43
California State University Fullerton,"Brion Technologies, Inc.",39,41
California State University Fullerton,"Sprint Applied Research & Advanced Technology Labs, California",32,44
California State University Fullerton,"Kiyon, Inc.",25,22
California State University Fullerton,Shanghai Jianqiao University,49,58
California State University Fullerton,"Computer Sciences Corporation, Australia",36,45
California State University Fullerton,Symantec Research Labs. Europe,36,30
California State University Fullerton,State University,60,60
California State University Fullerton,Dae In Animal Hospital,37,41
California State University Fullerton,Univ. N. C.,25,36
California State University Fullerton,Depaul,14,14
California State University Fullerton,Università Telematica Internazionale UNINETTUNO,40,53
California State University Fullerton,Fachhochschule Neu-Ulm,31,31
California State University Fullerton,Texas Woman's University,49,46
California State University Fullerton,Operations and Information Management,35,43
California State University Fullerton,Clinica de Stress e Biofeedback,44,38
California State University Fullerton,Denmarks Tekniske Universitet,55,52
California State University Fullerton,Progressive,25,29
California State University Fullerton,Cattolica University,56,56
California State University Fullerton,Toyota InfoTechnology Center,34,31
California State University Fullerton,Universite Paris 8 Vincennes-St Denis,38,46
California State University Fullerton,Objective Corporation Limited,33,42
California State University Fullerton,Dhurakij Pundit University,51,54
California State University Fullerton,Parks Canada,20,33
California State University Fullerton,Swinburne University of Technology Sarawak Campus,44,53
California State University Fullerton,Korea Basic Science Institute,39,36
California State University Fullerton,The Brookings Institution,39,32
California State University Fullerton,Earley Information Science,41,48
California State University Fullerton,Soldier Design LLC,36,36
California State University Fullerton,Egyptian Cabinet's Information and Decision Support Centre,38,40
California State University Fullerton,Portland VA Medical Center,35,32
California State University Fullerton,PricewaterhouseCoopers Consulting,40,43
California State University Fullerton,Doctor on Demand,30,26
