Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
B and C Biopharm,Cameron University,29,29
B and C Biopharm,Korea Technology Center,26,31
B and C Biopharm,Durham University Business School,24,29
B and C Biopharm,Pusan National University,34,29
B and C Biopharm,"Samsung Heavy Industries Co., Ltd.",28,30
B and C Biopharm,"Hyundai Heavy Industries Co., Ltd",29,30
B and C Biopharm,American Bureau of Shipping,28,33
B and C Biopharm,"Lloyd's Register, korea",26,32
B and C Biopharm,Det Norske Veritas,29,29
B and C Biopharm,"University of California, Los Angeles",23,27
B and C Biopharm,Dartmouth College,24,24
B and C Biopharm,IBM,21,21
B and C Biopharm,"China University of Mining & Technology, Beijing",22,23
B and C Biopharm,University of Colorado at Colorado Springs,28,28
B and C Biopharm,McKinsey and Company,50,50
B and C Biopharm,Johns Hopkins University,25,25
B and C Biopharm,Maynooth University,29,29
B and C Biopharm,Virginia Military Institute,23,28
B and C Biopharm,King Khalid University,32,32
B and C Biopharm,Universitätsklinikum Mannheim,22,27
B and C Biopharm,Philips Healthcare Nederland,23,27
B and C Biopharm,Millersville University,21,15
B and C Biopharm,"University of California, Santa Barbara",29,26
B and C Biopharm,Satya Wacana Christian University,33,33
B and C Biopharm,University of Hertfordshire,28,23
B and C Biopharm,Universiti Utara Malaysia,24,24
B and C Biopharm,Carnegie Mellon Software Engineering Institute,23,26
B and C Biopharm,OBR Center for Distributed and Mobile Computing,32,32
B and C Biopharm,Wolverhampton University Business School,25,29
B and C Biopharm,University of Maine,23,34
B and C Biopharm,Gyeongsang National University,30,30
B and C Biopharm,Ansan College of Technology,33,33
B and C Biopharm,Yuhan College,34,21
B and C Biopharm,Nanjing University of Traditional Chinese Medicine,24,24
B and C Biopharm,Shanghai University of Sport,32,27
B and C Biopharm,Hospital of Nanjing Medical University,30,22
B and C Biopharm,University of Saskatchewan,24,24
B and C Biopharm,DIALOGIK,25,25
B and C Biopharm,Korea Railroad Research Institute,29,33
B and C Biopharm,University of South Carolina - Upstate,26,31
B and C Biopharm,Blekinge Tekniska Högskola,29,24
B and C Biopharm,Bell Northern Research,37,37
B and C Biopharm,Korea Research Institute of Bioscience and Biotechnology,28,36
B and C Biopharm,Università degli Studi di Verona,29,26
B and C Biopharm,Korea Institute for Development Strategy (KDS),23,23
B and C Biopharm,Medical College of Georgia,29,24
B and C Biopharm,University of Minnesota's Carlson School of Management,26,26
B and C Biopharm,Carnegie Mellon University in Qatar,27,31
B and C Biopharm,Administration Centre,27,32
B and C Biopharm,Canisius College,31,31
B and C Biopharm,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",23,23
B and C Biopharm,Instituto Universitário de Lisboa (ISCTE-IUL),23,24
B and C Biopharm,The University of North Carolina at Pembroke,30,27
B and C Biopharm,University of Teesside,21,21
B and C Biopharm,Intgd. Client Server Syst. Div. N,24,26
B and C Biopharm,University of Dallas,22,28
B and C Biopharm,"Plexent, Inc",21,22
B and C Biopharm,"Pink Elephant, Inc",29,30
B and C Biopharm,Yeungnam College of Science and Technology,24,31
B and C Biopharm,Rochester Institute of Technology,20,33
B and C Biopharm,CA Consultants,33,27
B and C Biopharm,CA Inc.,26,36
B and C Biopharm,Université de la Manouba,30,31
B and C Biopharm,Philips Electronics N.V,21,31
B and C Biopharm,Simmons College,26,19
B and C Biopharm,Wake Forest University,26,21
B and C Biopharm,Hoseo University,25,19
B and C Biopharm,Hyupsung University,23,23
B and C Biopharm,GE Global Research,29,35
B and C Biopharm,Cardiff University,29,29
B and C Biopharm,DePaul University,24,24
B and C Biopharm,NEC Faculty,30,22
B and C Biopharm,"ESCP Europe Business School, Paris",32,37
B and C Biopharm,Korea Institute of Oriental Medicine,27,23
B and C Biopharm,Yale University,26,26
B and C Biopharm,North Eastern Regional Institute of Science and Technology India,22,28
B and C Biopharm,Indian Institute of Technology Kharagpur,29,32
B and C Biopharm,University of Louisiana at Monroe,29,24
B and C Biopharm,St. Cloud State University,29,24
B and C Biopharm,Deere,19,19
B and C Biopharm,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),29,31
B and C Biopharm,Elec. and Sys. Eng,35,38
B and C Biopharm,Institute of Systems Science Beijing,23,23
B and C Biopharm,Independent Sustainability Consultant,26,23
B and C Biopharm,Colorado State University,29,29
B and C Biopharm,Clark Atlanta University,30,30
B and C Biopharm,SKEMA Business School,27,22
B and C Biopharm,École de Technologie Supérieure,30,27
B and C Biopharm,North Dakota State University,27,27
B and C Biopharm,Western Kentucky University,28,23
B and C Biopharm,Southwest University of Finance and EcoNomics,26,30
B and C Biopharm,Hawaii Pacific University,29,24
B and C Biopharm,UiT The Arctic University of Norway,27,24
B and C Biopharm,"Gyeongsang National University (GSNU), College of Medicine",22,23
B and C Biopharm,Faculty of Arts and Social Sciences,31,31
B and C Biopharm,Yong Loo Lin School of Medicine,30,30
B and C Biopharm,Faculty of Engineering,26,26
B and C Biopharm,Sichuan University,29,29
B and C Biopharm,Università degli Studi di Pavia,30,26
B and C Biopharm,Panepistimion Makedonias,25,30
B and C Biopharm,University of Leicester,26,21
B and C Biopharm,Madonna University,29,29
B and C Biopharm,University of Winnipeg,26,21
B and C Biopharm,University of New Orleans,24,29
B and C Biopharm,University of Louisville,20,20
B and C Biopharm,Nanjing University,29,29
B and C Biopharm,China Mobile Research Institute,26,34
B and C Biopharm,Washington University School of Medicine in St. Louis,20,24
B and C Biopharm,University of Missouri System,31,22
B and C Biopharm,Libera Università di Lingue e Comunicazione IULM,28,25
B and C Biopharm,Central Applications Office,23,28
B and C Biopharm,PMO Department,40,40
B and C Biopharm,International Institute for Geo-Information Science and Earth Observation - ITC,19,24
B and C Biopharm,"University of California, San Diego",27,28
B and C Biopharm,Universität Rostock,17,18
B and C Biopharm,Universite Grenoble Alpes,20,29
B and C Biopharm,Vytautas Magnus university,29,29
B and C Biopharm,Universität Potsdam,29,24
B and C Biopharm,Oracle Partner Network,32,32
B and C Biopharm,E-Deploy,17,25
B and C Biopharm,ManagemenTV,30,30
B and C Biopharm,Universidade de Sao Paulo - USP,30,27
B and C Biopharm,LSI Corporation,32,26
B and C Biopharm,Ball State University,32,27
B and C Biopharm,Chutney Technologies,22,17
B and C Biopharm,Université du Québec en Outaouais,29,30
B and C Biopharm,Frankfurt School of Finance and Management,28,34
B and C Biopharm,Perot Systems Corporation Vienna,25,29
B and C Biopharm,College of Saint Rose,27,22
B and C Biopharm,Ministry of Health Colombo,29,29
B and C Biopharm,Nankai University,30,30
B and C Biopharm,Rosen College of Hospitality Management,29,22
B and C Biopharm,Princeton University,28,22
B and C Biopharm,Marshall University,23,23
B and C Biopharm,Binghamton University State University of New York,24,24
B and C Biopharm,Korea Institute of SandT Evaluation and Planning,28,31
B and C Biopharm,Ernst and Young Consulting,33,33
B and C Biopharm,University of Surrey,22,22
B and C Biopharm,Université de Genève,17,29
B and C Biopharm,Université de Lyon,24,30
B and C Biopharm,Università della Calabria,34,25
B and C Biopharm,Medical University of South Carolina,31,31
B and C Biopharm,Sadat Academy for Management Sciences,30,30
B and C Biopharm,University of Reading,22,27
B and C Biopharm,"Laboratoire Aménagement, Économie, Transports",30,32
B and C Biopharm,Research Organization of Information and Systems National Institute of Informatics,22,22
B and C Biopharm,Nanjing University of Post and TeleCommunications,25,28
B and C Biopharm,Catholic University of Pusan,32,27
B and C Biopharm,College of Social Sciences,24,24
B and C Biopharm,Kyungpook National University,27,27
B and C Biopharm,Universidade Federal de Uberlandia,28,28
B and C Biopharm,Olivet Nazarene University,29,29
B and C Biopharm,Université de Toulouse,21,27
B and C Biopharm,Université de Lorraine,26,27
B and C Biopharm,BM Research Laboratory,47,42
B and C Biopharm,Université de Monastir,32,32
B and C Biopharm,Universitas 21 Global,27,27
B and C Biopharm,Universidad de Chile,28,22
B and C Biopharm,Whitebox,17,17
B and C Biopharm,IE Business School,29,29
B and C Biopharm,Marist College,27,20
B and C Biopharm,United States Military Academy at West Point,27,27
B and C Biopharm,Motorola Austin,19,32
B and C Biopharm,University of Tennessee at Chattanooga,22,22
B and C Biopharm,SKEMA Business School,27,22
B and C Biopharm,Karlsruhe Institute of Technology (KIT),22,26
B and C Biopharm,University of St. Thomas - Houston,20,26
B and C Biopharm,Victoria University Melbourne,27,27
B and C Biopharm,Lahore University of Management Sciences,21,21
B and C Biopharm,Virginia-Maryland College of Veterinary Medicine,31,28
B and C Biopharm,Ionian Panepistimion,33,33
B and C Biopharm,Jilin University,25,25
B and C Biopharm,MIS,11,11
B and C Biopharm,Norwegian Police University College,27,24
B and C Biopharm,California State University Long Beach,26,22
B and C Biopharm,California State University Dominguez Hills,24,24
B and C Biopharm,Universita degli Studi Guglielmo Marconi,29,25
B and C Biopharm,"Amazon.com, Inc.",31,47
B and C Biopharm,University of Science and Technology Beijing,30,30
B and C Biopharm,European University Viadrina and German Graduate School of Management and Law,22,26
B and C Biopharm,German Graduate School of Management and Law,30,30
B and C Biopharm,European University Viadrina,32,32
B and C Biopharm,Alpen-Adria-Universität Klagenfurt,24,29
B and C Biopharm,Katholische Universität Eichstätt - Ingolstadt,26,21
B and C Biopharm,ETB Edinger Tourismusberatung,31,31
B and C Biopharm,Işik Üniversitesi,24,19
B and C Biopharm,James Madison University,30,25
B and C Biopharm,National Chung Hsing University,30,30
B and C Biopharm,"Ameritech Applied Technologies, Inc.",27,24
B and C Biopharm,Illinois Institute of Technology,21,25
B and C Biopharm,Audencia Nantes School of Management,35,27
B and C Biopharm,Arizona State University at the Downtown Phoenix Campus,28,25
B and C Biopharm,eBay Research,34,34
B and C Biopharm,Expedia,26,26
B and C Biopharm,Commonwealth Bank of Australia,30,30
B and C Biopharm,"University of California, Santa Cruz",27,27
B and C Biopharm,Delaware State University,24,24
B and C Biopharm,"Michigan State University, College of Human Medicine",29,24
B and C Biopharm,Technische Universität Bergakademie Freiberg,20,27
B and C Biopharm,McGill University’s Clinical and Health Informatics Research Laboratory,25,28
B and C Biopharm,Louisiana Tech University,34,29
B and C Biopharm,University of the West of Scotland,20,32
B and C Biopharm,University of North Alabama,33,28
B and C Biopharm,Southern Polytechnic State University,23,23
B and C Biopharm,The Right Incentive,23,29
B and C Biopharm,"George Mason University, Arlington Campus",32,29
B and C Biopharm,Addis Ababa University,32,26
B and C Biopharm,"European Commission Joint Research Centre, Ispra",25,29
B and C Biopharm,Ascension IT Pvt Ltd,28,28
B and C Biopharm,University of Regina,28,22
B and C Biopharm,Avenir Consulting,30,36
B and C Biopharm,Food Science Australia,32,26
B and C Biopharm,University of Plymouth,26,21
B and C Biopharm,Bunker Hill Community College,27,27
B and C Biopharm,EMC Corporation,32,32
B and C Biopharm,Ajou University,26,26
B and C Biopharm,Luleå tekniska Universitet,24,20
B and C Biopharm,Korea Atomic Energy Research Institute,26,30
B and C Biopharm,Western Illinois University,23,23
B and C Biopharm,Justus Liebig University Giessen,21,25
B and C Biopharm,United Arab Emirates University,30,26
B and C Biopharm,Hellenic Open University,30,25
B and C Biopharm,University of Guelph,28,22
B and C Biopharm,Columbia Business School,30,35
B and C Biopharm,Dauphine - Recherches en Management,27,33
B and C Biopharm,University of Miami,34,29
B and C Biopharm,University of Athens,22,33
B and C Biopharm,IULM University,26,19
B and C Biopharm,User Experience Research,30,25
B and C Biopharm,The Royal Institute of Technology (KTH),25,26
B and C Biopharm,University of Westminster,24,20
B and C Biopharm,University of Wisconsin System,26,26
B and C Biopharm,School of Management SUNY Buffalo,29,24
B and C Biopharm,European Research Center for Information Systems (ERCIS,25,29
B and C Biopharm,Universität Osnabrück,27,29
B and C Biopharm,Stockholm Business School,24,29
B and C Biopharm,EZ Systems,15,15
B and C Biopharm,"McMaster University, DeGroote School of Business",25,22
B and C Biopharm,"Water Resource Engineer Intera, Inc.",23,28
B and C Biopharm,Oak Ridge National Laboratory,36,31
B and C Biopharm,Universidad de Talca,28,28
B and C Biopharm,Michigan Technological University,29,24
B and C Biopharm,Arizona State University West,27,31
B and C Biopharm,Shenkar College of Engineering and Design  Israel,25,31
B and C Biopharm,Berg and Partner,56,56
B and C Biopharm,Beijing Technology & Business University,29,22
B and C Biopharm,Kautilya Institute of Technology and Engineering and RTU,22,28
B and C Biopharm,JECRC University,25,19
B and C Biopharm,University of Texas at San,24,29
B and C Biopharm,Clarion University,29,29
B and C Biopharm,Woolwich Centre for Computer Crime Research,27,31
B and C Biopharm,SAIC,20,30
B and C Biopharm,Software Engineering Research Centre,23,23
B and C Biopharm,Canterbury Christ Church University,27,31
B and C Biopharm,Arthur Andersen and Co.,36,47
B and C Biopharm,"Goldsmiths, University of London",21,26
B and C Biopharm,Il Hae Co,40,32
B and C Biopharm,University of Roehampton,35,30
B and C Biopharm,The University of North Carolina System,33,25
B and C Biopharm,Niagara University,24,29
B and C Biopharm,University of Northern,32,26
B and C Biopharm,Indian Institute of Technology Delhi,23,27
B and C Biopharm,University of Aberdeen,26,32
B and C Biopharm,Optus,19,19
B and C Biopharm,Concord University,29,29
B and C Biopharm,Universidad de Cordoba,32,26
B and C Biopharm,Interuniversity Micro-Electronics Center at Leuven,18,24
B and C Biopharm,"University of St. Thomas, Minnesota",24,24
B and C Biopharm,Hill-Rom Company,31,38
B and C Biopharm,Deloitte Touche Tohmatsu,35,35
B and C Biopharm,Institute of Engineering Thermophysics Chinese Academy of Sciences,22,24
B and C Biopharm,"CITY College, Thessaloniki",24,20
B and C Biopharm,Vysoká škola ekonomická v Praze,30,23
B and C Biopharm,Tulane University,30,30
B and C Biopharm,Philips Research,25,31
B and C Biopharm,Instituto Superior Técnico,24,34
B and C Biopharm,Forschungszentrum Telekommunikation Wien,18,18
B and C Biopharm,University of York,29,24
B and C Biopharm,User Experience Microsoft,29,24
