Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Teaching Hospital of Kigali (CHUK),Deggendorf Institute of Technology,38,39
University Teaching Hospital of Kigali (CHUK),Paris Dauphine at Paris,35,30
University Teaching Hospital of Kigali (CHUK),Instituto Nacional de Engenharia Tecnologia E Inovacao,38,35
University Teaching Hospital of Kigali (CHUK),Finnair Oyj,18,26
University Teaching Hospital of Kigali (CHUK),Institute of Agriculture and Life Science,37,40
University Teaching Hospital of Kigali (CHUK),"Omneuron, Inc.",24,22
University Teaching Hospital of Kigali (CHUK),Institute for Information Systems and Management (IISM),36,35
University Teaching Hospital of Kigali (CHUK),Process Flow Products Division,24,27
University Teaching Hospital of Kigali (CHUK),"/Associates, Ltd.",23,25
University Teaching Hospital of Kigali (CHUK),Duke Institute for Genome Sciences & Policy,36,38
University Teaching Hospital of Kigali (CHUK),CHA Medical University,30,55
University Teaching Hospital of Kigali (CHUK),AWS Inc,19,16
University Teaching Hospital of Kigali (CHUK),National Applied Research Laboratories Taiwan,36,32
University Teaching Hospital of Kigali (CHUK),Fundación Getúlio Vargas,38,34
University Teaching Hospital of Kigali (CHUK),"Nova School of Business and Economics, Universidade Nova de Lisboa",31,43
University Teaching Hospital of Kigali (CHUK),Citigroup,22,27
University Teaching Hospital of Kigali (CHUK),Waseda Business School,30,28
University Teaching Hospital of Kigali (CHUK),National Universitym,31,48
University Teaching Hospital of Kigali (CHUK),Infratest Burke AG,29,30
University Teaching Hospital of Kigali (CHUK),HM REVENUE AND CUSTOMS,27,31
University Teaching Hospital of Kigali (CHUK),Dutch Customs Administration,33,31
University Teaching Hospital of Kigali (CHUK),Whole Systems International (WSI,36,35
University Teaching Hospital of Kigali (CHUK),GID Ltd,15,16
University Teaching Hospital of Kigali (CHUK),Pepperdine's School of Business and Management,33,31
University Teaching Hospital of Kigali (CHUK),Fred Hutchinson Cancer Research Center,34,35
University Teaching Hospital of Kigali (CHUK),NV ST Dept of Health and Human Services,40,39
University Teaching Hospital of Kigali (CHUK),Chung Jung Christian University,34,59
University Teaching Hospital of Kigali (CHUK),Bloom International Trading,31,37
University Teaching Hospital of Kigali (CHUK),State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,29
University Teaching Hospital of Kigali (CHUK),Xinjiang Oilfield Company of CNPC,36,34
University Teaching Hospital of Kigali (CHUK),Solution Architect,29,30
University Teaching Hospital of Kigali (CHUK),Radboud U.,18,15
University Teaching Hospital of Kigali (CHUK),U Diego Portales,30,27
University Teaching Hospital of Kigali (CHUK),U Arizona,22,23
University Teaching Hospital of Kigali (CHUK),Missouri U. of Science and Technology,34,41
University Teaching Hospital of Kigali (CHUK),Price Waterhouse,26,31
University Teaching Hospital of Kigali (CHUK),University of Economics Ho Chi Minh City,54,55
University Teaching Hospital of Kigali (CHUK),Norwegian University of Science and Technology,44,56
University Teaching Hospital of Kigali (CHUK),Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,40,50
University Teaching Hospital of Kigali (CHUK),Pontifcal Catholic University,30,56
University Teaching Hospital of Kigali (CHUK),Pontifcal Catholic University of Rio Grande Do sul,40,54
University Teaching Hospital of Kigali (CHUK),Norwegian University of Science and Technology,44,56
University Teaching Hospital of Kigali (CHUK),CQU,8,9
University Teaching Hospital of Kigali (CHUK),Boston College,24,28
University Teaching Hospital of Kigali (CHUK),"Offshore Oil Engineering Co., Ltd.",28,32
University Teaching Hospital of Kigali (CHUK),China Classification Society,36,45
University Teaching Hospital of Kigali (CHUK),National Business Research Institute,37,35
University Teaching Hospital of Kigali (CHUK),Ernst and Young Center for Business Innovation,35,31
University Teaching Hospital of Kigali (CHUK),Novell Pvt. Ltd,27,25
University Teaching Hospital of Kigali (CHUK),Det Norske Veritas Pty Ltd,34,38
University Teaching Hospital of Kigali (CHUK),Daqing Petrochemical Research Center,35,33
University Teaching Hospital of Kigali (CHUK),"University of Southern Denmark, Sønderborg",44,51
University Teaching Hospital of Kigali (CHUK),Business Administration Department,35,34
University Teaching Hospital of Kigali (CHUK),Hakuoh University,32,53
University Teaching Hospital of Kigali (CHUK),TSM Business School,31,26
University Teaching Hospital of Kigali (CHUK),Universite Catholique de Lille,48,49
University Teaching Hospital of Kigali (CHUK),Babson University,32,47
University Teaching Hospital of Kigali (CHUK),Price Waterhouse,26,31
University Teaching Hospital of Kigali (CHUK),U.C.L.A. Graduate School of Education,34,38
University Teaching Hospital of Kigali (CHUK),"Rossmoore Associates, Inc.",28,30
University Teaching Hospital of Kigali (CHUK),Uniformed Services University of the Health Sciences,41,46
University Teaching Hospital of Kigali (CHUK),Digia Plc,26,19
University Teaching Hospital of Kigali (CHUK),Active Intranet Pic.,34,29
University Teaching Hospital of Kigali (CHUK),Blueend Web:applications AG,31,34
University Teaching Hospital of Kigali (CHUK),University of Prague,49,51
University Teaching Hospital of Kigali (CHUK),Jomo Kenyatta University of Agriculture and Technology,42,58
University Teaching Hospital of Kigali (CHUK),SFIDA-LUISS,21,19
University Teaching Hospital of Kigali (CHUK),Beuth University of Applied Sciences Berlin,43,53
University Teaching Hospital of Kigali (CHUK),Fachbereich Wirtschaft,30,31
University Teaching Hospital of Kigali (CHUK),Korea Small Business Institute,32,33
University Teaching Hospital of Kigali (CHUK),Honam University,33,47
University Teaching Hospital of Kigali (CHUK),Bank of Thailand,26,34
University Teaching Hospital of Kigali (CHUK),Rhode Island College,25,32
University Teaching Hospital of Kigali (CHUK),"FNC, Inc.",19,16
University Teaching Hospital of Kigali (CHUK),Wipro Infotech Limited,33,34
University Teaching Hospital of Kigali (CHUK),Andersen Consulting,38,26
University Teaching Hospital of Kigali (CHUK),Micro Planning International,38,37
University Teaching Hospital of Kigali (CHUK),Deloitte Services,29,30
University Teaching Hospital of Kigali (CHUK),Chang Jung Christian University,32,59
University Teaching Hospital of Kigali (CHUK),Pontificia Universidade Catolica do Parana,39,47
University Teaching Hospital of Kigali (CHUK),Antra Inc.,25,19
University Teaching Hospital of Kigali (CHUK),Indigo Books & Music Inc.,31,37
University Teaching Hospital of Kigali (CHUK),Senacor Technologies AG,41,42
University Teaching Hospital of Kigali (CHUK),Institut des sourds de Charlesbourg,35,36
University Teaching Hospital of Kigali (CHUK),Tajen Technological University,40,55
University Teaching Hospital of Kigali (CHUK),Adelante Zorggroep,22,23
University Teaching Hospital of Kigali (CHUK),Merem behandelcentra,28,25
University Teaching Hospital of Kigali (CHUK),De Vogellanden,17,25
University Teaching Hospital of Kigali (CHUK),Maasstad Ziekenhuis,25,32
University Teaching Hospital of Kigali (CHUK),Noordwest Ziekenhuisgroep,31,29
University Teaching Hospital of Kigali (CHUK),Militair Revalidatie Centrum Aardenburg,33,34
University Teaching Hospital of Kigali (CHUK),Revalidatiecentrum Leijpark,31,31
University Teaching Hospital of Kigali (CHUK),Amsterdam Rehabilitation Research Center Reade,31,31
University Teaching Hospital of Kigali (CHUK),Revalidatie Friesland,27,28
University Teaching Hospital of Kigali (CHUK),Revant,20,16
University Teaching Hospital of Kigali (CHUK),Rijnlands Rehabilitation Center,34,38
University Teaching Hospital of Kigali (CHUK),Groot Klimmendaal,26,27
University Teaching Hospital of Kigali (CHUK),Treant Zorggroep,26,20
University Teaching Hospital of Kigali (CHUK),"St. Martin Clinic, Nijmegen",31,41
University Teaching Hospital of Kigali (CHUK),Sophia Rehabilitation Center,33,39
University Teaching Hospital of Kigali (CHUK),Rehabilitation Hospital Tolbrug',49,49
University Teaching Hospital of Kigali (CHUK),Klimmendaal,21,19
University Teaching Hospital of Kigali (CHUK),InSites Consulting,35,43
University Teaching Hospital of Kigali (CHUK),International Service Research,35,41
University Teaching Hospital of Kigali (CHUK),Center for Research on Consumers and Marketing Strategy,36,39
University Teaching Hospital of Kigali (CHUK),Templeton College,23,30
University Teaching Hospital of Kigali (CHUK),UNITY AG,30,31
University Teaching Hospital of Kigali (CHUK),Shanghai International Studies University,33,52
University Teaching Hospital of Kigali (CHUK),Jinggangshan University,29,48
University Teaching Hospital of Kigali (CHUK),General Electric,30,27
University Teaching Hospital of Kigali (CHUK),"Versata, Inc",35,30
University Teaching Hospital of Kigali (CHUK),Center for Information Technology Renato Archer,41,40
University Teaching Hospital of Kigali (CHUK),ERPsim Lab,25,19
University Teaching Hospital of Kigali (CHUK),Kongkuk University,32,49
University Teaching Hospital of Kigali (CHUK),Università degli Studi di Palermo,49,51
University Teaching Hospital of Kigali (CHUK),Dutch Ministry of Security and Justice,39,47
University Teaching Hospital of Kigali (CHUK),Prnc. William Co. African-Amer. H.,30,33
University Teaching Hospital of Kigali (CHUK),Institut für Wirtschaftsinformatik,35,34
University Teaching Hospital of Kigali (CHUK),Dongguan University of Technology,51,63
University Teaching Hospital of Kigali (CHUK),Mongolian University of Science and Technology,44,58
University Teaching Hospital of Kigali (CHUK),National Chun Chen University,30,56
University Teaching Hospital of Kigali (CHUK),Workers Compensation Research Institute,36,39
University Teaching Hospital of Kigali (CHUK),University at Montgomery,46,51
University Teaching Hospital of Kigali (CHUK),Lukol Networks,20,32
University Teaching Hospital of Kigali (CHUK),Institute of Software Chinese Academy of Sciences,40,37
University Teaching Hospital of Kigali (CHUK),Pannasastra University of Cambodia,41,55
University Teaching Hospital of Kigali (CHUK),Fachhochschule Schmalkalden,31,34
University Teaching Hospital of Kigali (CHUK),Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,32,38
University Teaching Hospital of Kigali (CHUK),Southampton Business School,31,29
University Teaching Hospital of Kigali (CHUK),College of Management,24,31
University Teaching Hospital of Kigali (CHUK),University of Delhi,50,52
University Teaching Hospital of Kigali (CHUK),University of the North Carolina,52,59
University Teaching Hospital of Kigali (CHUK),Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,35
University Teaching Hospital of Kigali (CHUK),Li and Fung.,25,26
University Teaching Hospital of Kigali (CHUK),Dyax Corp.,18,19
University Teaching Hospital of Kigali (CHUK),DK Multimedia,17,25
University Teaching Hospital of Kigali (CHUK),"University of Hong Kong, School of Professional and Continuing Education",48,47
University Teaching Hospital of Kigali (CHUK),mcm Institute,24,21
University Teaching Hospital of Kigali (CHUK),Dexia Group,21,22
University Teaching Hospital of Kigali (CHUK),Social and Health Affairs department in the City of Lahti,37,36
University Teaching Hospital of Kigali (CHUK),Gartner Group Pacific,33,28
University Teaching Hospital of Kigali (CHUK),Telecom,15,16
University Teaching Hospital of Kigali (CHUK),Under the Guidance,35,36
University Teaching Hospital of Kigali (CHUK),Zeppelin Baumaschinen GmbH,31,29
University Teaching Hospital of Kigali (CHUK),Huawei Technologies Duesseldorf GmbH,44,43
University Teaching Hospital of Kigali (CHUK),Baragwanath Hospital,37,32
University Teaching Hospital of Kigali (CHUK),Shanghai First Maternity and Infant Health Hospital,44,45
University Teaching Hospital of Kigali (CHUK),Snitker and Co,31,28
University Teaching Hospital of Kigali (CHUK),Cornell University School of Hotel Administration,47,50
University Teaching Hospital of Kigali (CHUK),Trilogy Corp.,24,33
University Teaching Hospital of Kigali (CHUK),TEXAS EDUCATION AGENCY,33,31
University Teaching Hospital of Kigali (CHUK),Stevens Institute of Technology,39,38
University Teaching Hospital of Kigali (CHUK),University of Maine Business School,50,59
University Teaching Hospital of Kigali (CHUK),NEC Australia Pty Ltd,33,44
University Teaching Hospital of Kigali (CHUK),Orient. Logistics Group of Companies,37,38
University Teaching Hospital of Kigali (CHUK),Clinic of Radiotherapy and Oncology,35,38
University Teaching Hospital of Kigali (CHUK),University of Vienna Institute of Anatomy,53,45
University Teaching Hospital of Kigali (CHUK),NL-7300 AS,15,15
University Teaching Hospital of Kigali (CHUK),Kangnam University,32,49
University Teaching Hospital of Kigali (CHUK),University of Waika,53,42
University Teaching Hospital of Kigali (CHUK),Shri Shakaracharya Institute of Technology and Management,35,36
University Teaching Hospital of Kigali (CHUK),University of Zaragoza,48,40
University Teaching Hospital of Kigali (CHUK),ALBA Graduate Business School,27,28
University Teaching Hospital of Kigali (CHUK),Zhejiang Academy of Surveying and Mapping,35,40
University Teaching Hospital of Kigali (CHUK),VitalHealth Software,34,32
University Teaching Hospital of Kigali (CHUK),Groupe Hospitalier Sainte-Périne,36,49
University Teaching Hospital of Kigali (CHUK),AP-HP Assistance Publique - Hopitaux de Paris,38,37
University Teaching Hospital of Kigali (CHUK),Hopital Sebastopol,32,39
University Teaching Hospital of Kigali (CHUK),Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,30
