Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georg Eckert Institute,Purdue Center for Systems Integrity,42,53
Georg Eckert Institute,Symantec Corporation,33,43
Georg Eckert Institute,Fullerton Longitudinal Study,36,44
Georg Eckert Institute,CrossRoads,19,31
Georg Eckert Institute,ISS,16,16
Georg Eckert Institute,Investment Banking Arm of Barclays Bank,23,33
Georg Eckert Institute,"GE Healthcare, China",43,34
Georg Eckert Institute,Personnel Decisions International Corporation,36,36
Georg Eckert Institute,Cameron University,40,45
Georg Eckert Institute,Indian Institute of Technology Hyderabad,32,42
Georg Eckert Institute,TransWorld University,37,37
Georg Eckert Institute,American University of Nigeria,38,42
Georg Eckert Institute,Interdev Technologies,37,37
Georg Eckert Institute,"Infineon Technologies, North America",34,39
Georg Eckert Institute,MIS,16,16
Georg Eckert Institute,Gwangju Institute of Science and Technology,37,40
Georg Eckert Institute,"Hitachi, Ltd.",23,24
Georg Eckert Institute,XRCE Xerox,31,31
Georg Eckert Institute,Accenture Institute for High Business Performance,37,51
Georg Eckert Institute,Versant Corporation (db4o,34,35
Georg Eckert Institute,Seoul Veterans Hospital,44,31
Georg Eckert Institute,Grant Holland and Associates,36,28
Georg Eckert Institute,Aizoon Consulting,36,31
Georg Eckert Institute,BNP Paribas,24,24
Georg Eckert Institute,School Wynd,18,24
Georg Eckert Institute,University of Massachusetts and ITT,39,35
Georg Eckert Institute,The James Cook University Hospital,43,36
Georg Eckert Institute,Human Machine Interface Research,30,30
Georg Eckert Institute,independent management consultant,36,29
Georg Eckert Institute,"AECOM Technology Corporation, Hong Kong",30,37
Georg Eckert Institute,Zeb/Information.Technology,33,33
Georg Eckert Institute,Ernst and Young,32,38
Georg Eckert Institute,TU Muenchen,30,36
Georg Eckert Institute,Smithsonian National Museum of Natural History,26,29
Georg Eckert Institute,University Guglielmo Marconi,28,36
Georg Eckert Institute,AUT Business School,24,24
Georg Eckert Institute,Loughborough Centre for Global Sourcing and Services,38,32
Georg Eckert Institute,Université Saint-Louis - Bruxelles,36,38
Georg Eckert Institute,"Westech Information Systems, Inc.",36,38
Georg Eckert Institute,Hewlett-Packard Ltd,34,24
Georg Eckert Institute,Howitzvej 60,24,29
Georg Eckert Institute,Luoyang Ship Material Research Institute,55,29
Georg Eckert Institute,"JDA Software Group, Inc.",30,36
Georg Eckert Institute,Brigham Younjj University,34,34
Georg Eckert Institute,Coriolis Labs,23,29
Georg Eckert Institute,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,40
Georg Eckert Institute,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,43
Georg Eckert Institute,Susquehanna University,32,32
Georg Eckert Institute,Praxair Inc,30,24
Georg Eckert Institute,Center for Machine Intelligence,45,45
Georg Eckert Institute,Santiago Canyon College,27,36
Georg Eckert Institute,Marriott School of Management,24,31
Georg Eckert Institute,Tianjin Women's and Children's Health Center,27,36
Georg Eckert Institute,Ternopil National Economic University,34,37
Georg Eckert Institute,AMAP,0,0
Georg Eckert Institute,Centre Interuniversitaire de Recherche en Analyse des Organisations,27,31
Georg Eckert Institute,Indian Space Research Organization,32,29
Georg Eckert Institute,Fraunhofer Center for International Management and Knowledge Economy IMW,28,28
Georg Eckert Institute,Bavarian Motor Works AG,22,27
Georg Eckert Institute,Institut Jean-Pierre Bourgin,36,52
Georg Eckert Institute,Escuela de Negocios,29,39
Georg Eckert Institute,Indraprastha Institute of Information Technology Delhi,34,42
Georg Eckert Institute,School of Life Sciences,31,31
Georg Eckert Institute,People's Hospital,36,31
Georg Eckert Institute,NTE Ltd,21,34
Georg Eckert Institute,Arizona Health Sciences Center,38,35
Georg Eckert Institute,ACM Education Board,29,34
Georg Eckert Institute,3M,0,0
Georg Eckert Institute,"University of Colorado at Boulder, Leeds School of Business",25,28
Georg Eckert Institute,Loma Linda University,33,33
Georg Eckert Institute,Korea Institute for Defense Analyses,45,52
Georg Eckert Institute,Griffith Business School,30,30
Georg Eckert Institute,USTC-CityU Advanced Research Center,32,39
Georg Eckert Institute,Min-Sheng General Hospital,42,42
Georg Eckert Institute,Dana-Farber Cancer Institute,64,64
Georg Eckert Institute,Bothell Business Administration Program,30,26
Georg Eckert Institute,U.S. Army War College at Carlisle Barracks,28,29
Georg Eckert Institute,Fudan Universit,32,32
Georg Eckert Institute,Beijing Institute of Remote Sensing,42,42
Georg Eckert Institute,Horrocks Engineers,40,35
Georg Eckert Institute,BMC,8,8
Georg Eckert Institute,Pink Elephant Inc,36,36
Georg Eckert Institute,Texas Tech Health Sciences University,41,37
Georg Eckert Institute,National University of Singapore (Suzhou) Research Institute,41,30
Georg Eckert Institute,University of Liechtenstein,41,45
Georg Eckert Institute,Nokia USA,26,19
Georg Eckert Institute,Institute for Information Management Bremen,31,49
Georg Eckert Institute,Unit 94782 of PLA,15,31
Georg Eckert Institute,Maldives College of Higher Education,34,34
Georg Eckert Institute,The University of North Carolina at Asheville,33,33
Georg Eckert Institute,SOAS University of London,30,30
Georg Eckert Institute,Henry Ford Health Systems,43,38
Georg Eckert Institute,University of Virginia Health System,38,34
Georg Eckert Institute,Discover Financial Services,37,37
Georg Eckert Institute,BN41 1DN,13,13
Georg Eckert Institute,College of Information and Science and Technology Agricultural University of Hebei,31,27
Georg Eckert Institute,Reed College,29,35
Georg Eckert Institute,Sequenom Inc.,29,29
Georg Eckert Institute,Iowa City Community School District,35,35
Georg Eckert Institute,Cocomore AG,24,24
Georg Eckert Institute,Market Probe Inc.,36,37
Georg Eckert Institute,Pondicherry Engineering College,34,42
Georg Eckert Institute,CSB-System AG,23,29
Georg Eckert Institute,United Stationers Supply Company,26,33
Georg Eckert Institute,New Zealand Food Safety Authority,33,33
Georg Eckert Institute,Deloitte Consulting,39,44
Georg Eckert Institute,Philips HDSoftware,20,25
Georg Eckert Institute,Fossil Group,24,24
Georg Eckert Institute,School of Business,30,25
Georg Eckert Institute,Polytechnica Madrid,24,24
Georg Eckert Institute,Bank Hapoalim,17,23
Georg Eckert Institute,TXT e-solutions,32,43
Georg Eckert Institute,PFPC Worldwide Inc,30,30
Georg Eckert Institute,Norwegian Institute of Public Health,45,41
Georg Eckert Institute,Qaddoura Str.,29,29
Georg Eckert Institute,Nanyang Normal University,38,34
Georg Eckert Institute,SAP Research Darmstadt,36,32
Georg Eckert Institute,Google Taiwan R and D Center,36,40
Georg Eckert Institute,Texas A and M University System,34,30
Georg Eckert Institute,"University of Cambridge, Institute of Public Health",41,39
Georg Eckert Institute,Institute for Socio-Informatics (IISI,37,48
Georg Eckert Institute,Fujitsu Technology Solutions GmbH,29,33
Georg Eckert Institute,Zhangzhou Normal University,37,33
Georg Eckert Institute,MiraCosta College,26,41
Georg Eckert Institute,The College at Old Westbury State University of New York,33,31
Georg Eckert Institute,University of Wanwick,28,28
Georg Eckert Institute,School of InformationFlorida State University142 Collegiate Loop,28,30
Georg Eckert Institute,Université Concordia,29,39
Georg Eckert Institute,QUMAS,7,7
Georg Eckert Institute,John Holland Group Pty Ltd,25,29
Georg Eckert Institute,"SK E&C Co.,Ltd.",27,29
Georg Eckert Institute,St. Jude Children's Research Hospital,34,31
Georg Eckert Institute,Jinbox Sàrl,18,19
Georg Eckert Institute,Manulife (International) Limited,37,38
Georg Eckert Institute,Singleton Hospital,35,30
Georg Eckert Institute,Agricultural Bank of China,29,25
Georg Eckert Institute,Infosys,21,21
Georg Eckert Institute,IBM Singapore Pte. Ltd.,31,33
Georg Eckert Institute,Chinese Flight Test Establishment,36,40
Georg Eckert Institute,Lanzhou University of Technology,33,33
Georg Eckert Institute,Mutual of New York,20,25
Georg Eckert Institute,Seoul National University Hospital,36,32
Georg Eckert Institute,Cisco Inc.,25,32
Georg Eckert Institute,Consulting Department SPSS Korea,33,33
Georg Eckert Institute,Maastricht University School of Business and Economics,26,29
Georg Eckert Institute,Capgemini Deutschland GmbH,29,33
Georg Eckert Institute,SAP Research St. Gallen,36,32
Georg Eckert Institute,EkStep Foundation,36,41
Georg Eckert Institute,Chief Learning Scientist,43,52
Georg Eckert Institute,Universite d' Evry Val d'Essonne,30,42
Georg Eckert Institute,Universiteit Brussel,38,38
Georg Eckert Institute,KZA BV,14,7
Georg Eckert Institute,Division of Accounting and Finance,29,29
Georg Eckert Institute,Denison University,40,35
Georg Eckert Institute,University Fullerton,33,43
Georg Eckert Institute,University at Long Beach,30,43
Georg Eckert Institute,University of Hawaii's College of Business Administration,30,30
Georg Eckert Institute,School of Business,30,25
Georg Eckert Institute,Rafael - Advanced Defense Systems Ltd,31,32
Georg Eckert Institute,ELTA Systems Ltd,32,37
Georg Eckert Institute,Pvt. Ltd.,19,21
Georg Eckert Institute,Korea National University of Arts,36,40
Georg Eckert Institute,Sapient Corporation,34,44
Georg Eckert Institute,Southern University at New Orleans,36,36
Georg Eckert Institute,Hyundai Research Institute,58,42
Georg Eckert Institute,George Washington University Medical Center,43,49
Georg Eckert Institute,Shincron Co. Ltd.,26,27
Georg Eckert Institute,"Juji, Inc.",19,20
Georg Eckert Institute,InSites Consulting,35,50
Georg Eckert Institute,HSE,16,16
Georg Eckert Institute,i2 Technologies,32,32
Georg Eckert Institute,INERIS Institut National de l'Environnement Industriel et des Risques,35,37
Georg Eckert Institute,Friedr. Vieweg/Sohn V.M.,26,32
Georg Eckert Institute,National Ilan University Taiwan,30,30
Georg Eckert Institute,Hosei University,37,37
Georg Eckert Institute,I-Shou University,36,36
Georg Eckert Institute,United BioSource,32,37
Georg Eckert Institute,Faculty of Business and Economics,25,29
Georg Eckert Institute,Dynamic Digital Technology,29,25
Georg Eckert Institute,Saint Luis University,33,33
Georg Eckert Institute,Exsigno Consulting,40,35
Georg Eckert Institute,Steria Mummert Consulting AG,44,36
Georg Eckert Institute,Izmir Ekonomi Universitesi,42,42
Georg Eckert Institute,Universite Toulouse 1 Sciences Sociales,33,39
Georg Eckert Institute,Dun > Bradstreet Receivable Management Services,29,33
Georg Eckert Institute,Infocomm Development Authority of Singapore,31,34
Georg Eckert Institute,American Institutes for Research - Headquarters,38,51
Georg Eckert Institute,Common Skills and Methods,26,30
Georg Eckert Institute,Operations Center,46,46
Georg Eckert Institute,Graduate School of International Management,31,31
Georg Eckert Institute,Willamette University,33,37
Georg Eckert Institute,Sher-e-Bangla Agricultural University,37,37
Georg Eckert Institute,Prescience Inc.,38,33
Georg Eckert Institute,Southwest Institute,63,44
Georg Eckert Institute,Center for Digital Government,35,39
Georg Eckert Institute,Otto-Friedrich-University,38,38
Georg Eckert Institute,Park Nicollet Health Services,35,39
Georg Eckert Institute,Denver Health,29,34
Georg Eckert Institute,Virginia Union University,34,38
Georg Eckert Institute,Virginia Commonwealth University,41,37
Georg Eckert Institute,Daniel Garcia-Swartz,29,33
Georg Eckert Institute,Prince of Songkla University,36,40
Georg Eckert Institute,Information School,30,25
Georg Eckert Institute,Pouliadis Corp,22,33
Georg Eckert Institute,Millward Brown/Centrum,32,27
Georg Eckert Institute,Letterkenny Institute of Technology,49,32
Georg Eckert Institute,Baekseok University,39,44
Georg Eckert Institute,Sch. B.,14,15
Georg Eckert Institute,MarketRx,27,27
Georg Eckert Institute,Taiyuan University of Science and Technology,30,39
Georg Eckert Institute,DOE Joint Genome Institute,62,62
Georg Eckert Institute,Open Lab,20,20
Georg Eckert Institute,School of Business and Social Sciences,27,27
Georg Eckert Institute,"United International College, China",28,43
Georg Eckert Institute,University of Nordland,23,36
Georg Eckert Institute,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,33
Georg Eckert Institute,Univ of,14,28
Georg Eckert Institute,University Medical Center,38,47
Georg Eckert Institute,Strategic Management Academic Area,32,39
Georg Eckert Institute,"Sumitomo Research Institute, Inc.",55,42
Georg Eckert Institute,Reid Here and Associates Wellington,35,32
Georg Eckert Institute,Valdosta State College,32,41
Georg Eckert Institute,National Quality Research Center,33,44
Georg Eckert Institute,ICS,16,16
Georg Eckert Institute,Lally School of Management,25,29
Georg Eckert Institute,Decision Sciences Institute,65,53
Georg Eckert Institute,Universitas Katolik De La Salle,30,38
Georg Eckert Institute,Federal Reserve Bank of Atlanta,38,30
Georg Eckert Institute,Kforce Technology Staffing,38,38
Georg Eckert Institute,FT Services,30,36
Georg Eckert Institute,ABZ Branche Initiatieven b.v.,39,36
Georg Eckert Institute,American University of the Middle East,33,40
Georg Eckert Institute,Redaktion Studierendenforum,41,37
Georg Eckert Institute,Bergheim Enterprises,48,43
Georg Eckert Institute,the Faculty of Commerce and Business Administration at the University of British Columbia,27,22
Georg Eckert Institute,Army Medical Department,40,31
Georg Eckert Institute,"Hengtong Optic-Electronic Co., Ltd",36,37
Georg Eckert Institute,Union Bank of Switzerland,34,34
Georg Eckert Institute,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,22
Georg Eckert Institute,Microsoft Deutschland GmbH,25,33
Georg Eckert Institute,The Johns Hopkins University Applied Physics Laboratory,31,31
Georg Eckert Institute,Saginaw Valley State University,34,34
Georg Eckert Institute,Dongyang Mirae University,38,34
Georg Eckert Institute,Darden Graduate School of Business Administration,31,28
Georg Eckert Institute,ologne,29,29
Georg Eckert Institute,USAA,8,8
Georg Eckert Institute,Nova South Eastern University,39,39
Georg Eckert Institute,Zuoying Armed Forces General Hospital,41,41
Georg Eckert Institute,St. Mary's Hospital,29,30
Georg Eckert Institute,ISM University of Management and Economics,28,34
Georg Eckert Institute,Systematic Software Engineering A/S,35,35
Georg Eckert Institute,University of Applied Sciences (FH),28,33
Georg Eckert Institute,IT-University,29,40
Georg Eckert Institute,University Business School,29,33
Georg Eckert Institute,Univ. B.,13,21
Georg Eckert Institute,American Customer Satisfaction Index,41,41
Georg Eckert Institute,The Glickman Group,30,40
Georg Eckert Institute,Computing at Brunel University,35,38
Georg Eckert Institute,Hillingdon Hospital,29,29
Georg Eckert Institute,Embedded Systems Institute - Eindhoven,47,48
Georg Eckert Institute,Androscoggin Cardiology Associates,36,32
Georg Eckert Institute,CENTRAL PUBLIC SCHOOLS,27,32
Georg Eckert Institute,United Keetoowah Band of Cherokee,29,40
Georg Eckert Institute,AARM Dental Group,31,31
Georg Eckert Institute,SCIVAX Corporation,30,40
Georg Eckert Institute,S and P Consulting,30,30
Georg Eckert Institute,Fraunhofer Venture,40,40
Georg Eckert Institute,University Medical Centre Mannheim,36,39
Georg Eckert Institute,SRI,16,16
Georg Eckert Institute,Netherlands eScience Center,41,41
