Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Applied Sciences,GE Corporate Research and,38,46
College of Applied Sciences,Rockhurst University,26,21
College of Applied Sciences,MIT Center for Digital Business,48,34
College of Applied Sciences,Dynatrace Austria GmbH,24,24
College of Applied Sciences,Grenoble Ecole de Management,40,44
College of Applied Sciences,"University of Tokyo, Research Center for Advanced Science and Technology",34,39
College of Applied Sciences,Institute of Information Management,32,29
College of Applied Sciences,University of Toronto Faculty of Medicine,38,38
College of Applied Sciences,SAP (Schweiz) AG,28,34
College of Applied Sciences,Singapore University,34,34
College of Applied Sciences,University of International Business and Economics in China,35,33
College of Applied Sciences,Huainan Normal University,31,35
College of Applied Sciences,NZMP Ltd.,17,23
College of Applied Sciences,Brandeis University,26,30
College of Applied Sciences,Business Science Institute,42,45
College of Applied Sciences,University Hospital of North Norway,26,35
College of Applied Sciences,Raytheon,17,23
College of Applied Sciences,Mayo Clinic Hospital,30,30
College of Applied Sciences,Texas AandM International University,32,32
College of Applied Sciences,Technical University of Kosice,39,42
College of Applied Sciences,Loyola Marymount University,33,33
College of Applied Sciences,NMCI,13,13
College of Applied Sciences,Nolan Norton Institute,37,33
College of Applied Sciences,SL Power Electronics Corp.,38,35
College of Applied Sciences,PSB Paris School of Business,44,29
College of Applied Sciences,NYU Robert F. Wagner Graduate School of Public Service,40,38
College of Applied Sciences,Institute for the Future,27,31
College of Applied Sciences,"Simulex, Inc.",30,32
College of Applied Sciences,College of Information Science and Technology,58,58
College of Applied Sciences,University of Applied Sciences,74,67
College of Applied Sciences,TU Eindhofen,26,31
College of Applied Sciences,Institute for Trends Research,36,32
College of Applied Sciences,Instituto Superior de Economia e Gestão,33,34
College of Applied Sciences,Kaplan University,32,32
College of Applied Sciences,Nanjing University of Information Science and Technology,39,41
College of Applied Sciences,Imfinity Pte. Ltd,23,23
College of Applied Sciences,Novay,12,6
College of Applied Sciences,National Institute for Mathematical Sciences,48,45
College of Applied Sciences,Kwame Nkrumah University of Science and Technology,34,42
College of Applied Sciences,Loughboroughx University,31,31
College of Applied Sciences,National College of Ireland,52,41
College of Applied Sciences,IBM Australia Ltd,23,23
College of Applied Sciences,LOG,13,20
College of Applied Sciences,Universite Paris 12 Val de Marne,34,27
College of Applied Sciences,Buffalo State College,38,54
College of Applied Sciences,EC Harris LLP,25,25
College of Applied Sciences,AMI Health Care Ltd,26,30
College of Applied Sciences,National Information and Communications Technology,31,29
College of Applied Sciences,College of Business Administration,56,46
College of Applied Sciences,"Cagle and Co., LLC",40,47
College of Applied Sciences,GESIS - Leibniz Institute for the Social Sciences,45,38
College of Applied Sciences,Information Consultant and Chair,31,34
College of Applied Sciences,Logistics Provider,31,31
College of Applied Sciences,System Testing Excellence Program,30,43
College of Applied Sciences,University of Texas MD Anderson Cancer Center,36,39
College of Applied Sciences,National Library of Medicine,47,36
College of Applied Sciences,That department's chair,24,28
College of Applied Sciences,Tungnan University,27,22
College of Applied Sciences,Total Lubricants India Priv. Limited,32,32
College of Applied Sciences,University of Business and Law,35,42
College of Applied Sciences,Yuanta Financial Holdings,35,31
College of Applied Sciences,"SAP Labs, LLC",25,31
College of Applied Sciences,Smart GmbH,11,16
College of Applied Sciences,North York General Hospital,33,30
College of Applied Sciences,Results for Development Institute,33,37
College of Applied Sciences,Horváth and Partners Management Consultants,29,38
College of Applied Sciences,Production Engineering Department,30,37
College of Applied Sciences,Växjö universitet,27,24
College of Applied Sciences,Korea Institute of Procurement,39,42
College of Applied Sciences,International Burch University,32,28
College of Applied Sciences,NHS Wales,28,22
College of Applied Sciences,Rolls Royce Corporation,40,40
College of Applied Sciences,AKF Partners,31,31
College of Applied Sciences,University of Olso,31,36
College of Applied Sciences,Economics and Administration School at University of S~ao Paulo,29,33
College of Applied Sciences,Marketing in the Economics and Administration School at University of S~ao Paulo,28,34
College of Applied Sciences,Guangxi Normal University,35,35
College of Applied Sciences,Oklahoma State University Medical Center,39,36
College of Applied Sciences,"Population Health Research Institute, Ontario",33,34
College of Applied Sciences,Institute for Clinical Evaluative Sciences,49,49
College of Applied Sciences,"Varian Semiconductor Equipment Associates, Inc.",35,33
College of Applied Sciences,Escher Group,26,26
College of Applied Sciences,"Global Foundries, Inc.",41,38
College of Applied Sciences,Asian Institute of Technology Thailand,28,34
College of Applied Sciences,Cummins Inc.,31,26
College of Applied Sciences,Senacor Technologies AG,32,40
College of Applied Sciences,College of Charleston,67,58
College of Applied Sciences,University of Nevarra,29,33
College of Applied Sciences,Kunming Key Laboratory of Special Metallurgy,31,37
College of Applied Sciences,Yunnan Normal University,31,27
College of Applied Sciences,School of Management Information Systems,42,39
College of Applied Sciences,Arvato Services Healthcare Germany GmbH,30,33
College of Applied Sciences,Valdosta State College,37,45
College of Applied Sciences,ISACA,19,19
College of Applied Sciences,Data Consulting Services,39,43
College of Applied Sciences,Deloitte Consulting GmbH,31,31
College of Applied Sciences,Iwate Prefectural University,33,33
College of Applied Sciences,Xerox Research Center,38,33
College of Applied Sciences,School Management,36,27
College of Applied Sciences,XQS-Service GmbH,19,33
College of Applied Sciences,Duodecim Medical Publications Ltd,37,33
College of Applied Sciences,Apple Computer,39,44
College of Applied Sciences,Bain and Company Germany,27,31
College of Applied Sciences,United States Securities and Exchange Commission,35,40
College of Applied Sciences,University of South Dakota,23,38
College of Applied Sciences,Altran Technologies,30,43
College of Applied Sciences,Universidad de Extremadura,23,30
College of Applied Sciences,Laboratoire d'Analyse et d'Architecture des Systemes,35,38
College of Applied Sciences,Institut de Recherche en Informatique et Systèmes Aléatoires,30,40
College of Applied Sciences,Atilim University,32,32
College of Applied Sciences,Human Resources Development Canada,30,36
College of Applied Sciences,University of Economics in Katowice,35,35
College of Applied Sciences,Center for Advanced Biotechnology and Medicine,41,44
College of Applied Sciences,Universidad de Huelva,25,29
College of Applied Sciences,Institute for High Performance Business,36,36
College of Applied Sciences,Deloitte Touche Tohmatsu India Pvt Ltd.,30,34
College of Applied Sciences,Deloitte Consulting LLP,32,32
College of Applied Sciences,Deloitte and Touche LLP,32,44
College of Applied Sciences,The Nature Company,31,22
College of Applied Sciences,"Carrier Corporation, USA",35,40
College of Applied Sciences,Universidade da Beira Interior,32,32
College of Applied Sciences,Royal Canadian Mounted Police,39,36
College of Applied Sciences,Agilent Technologies,34,47
College of Applied Sciences,Cigna,19,19
College of Applied Sciences,Università degli Studi di Udine,31,39
College of Applied Sciences,Xian University of Arts and Science,48,48
College of Applied Sciences,Weinan Teachers University,30,30
College of Applied Sciences,Hampton University,27,31
College of Applied Sciences,Institute of Oceanology Chinese Academy of Sciences,49,51
College of Applied Sciences,Virtual Surveys Ltd.,26,26
College of Applied Sciences,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",35,38
College of Applied Sciences,"Fuso Pharmaceutical Industries, Ltd.",32,26
College of Applied Sciences,DCA Design International Ltd,29,29
College of Applied Sciences,Center Latin American Studies,43,43
College of Applied Sciences,Antioch University,27,31
College of Applied Sciences,Gardner-Webb University,28,28
College of Applied Sciences,Universidad de Las Americas Puebla,30,33
College of Applied Sciences,Southeastern Oklahoma State University,37,34
College of Applied Sciences,Unilever,17,23
College of Applied Sciences,Calspan Corporation,30,35
College of Applied Sciences,Lebanese International University,37,40
College of Applied Sciences,"C2G Logistics, Inc",44,36
College of Applied Sciences,University of Lethbridge,35,47
College of Applied Sciences,Macquarie Group Limited,36,36
College of Applied Sciences,ST-Ericsson,21,26
College of Applied Sciences,Asian Culture Institute,32,40
College of Applied Sciences,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,32
College of Applied Sciences,University of Missouri-St,35,38
College of Applied Sciences,"The Learning Chameleon, Inc",41,38
College of Applied Sciences,NAVAIR,12,12
College of Applied Sciences,Hamdam Bin Mohammed Smart University,32,32
College of Applied Sciences,University in Bloomington,23,35
College of Applied Sciences,"Stanley M. Slowik, Inc.",40,34
College of Applied Sciences,Open Humans Foundation,29,29
College of Applied Sciences,"Faculdade de Ciências e Tecnologia, New University of Lisbon",32,38
College of Applied Sciences,Foxconn International Holdings,35,28
College of Applied Sciences,Fortune Institute of International Business,43,31
College of Applied Sciences,ABB Group,17,22
College of Applied Sciences,Univ. of C. Florida,30,36
College of Applied Sciences,University of Science and Technology Liaoning,33,47
College of Applied Sciences,KIT Digital AG,20,24
College of Applied Sciences,Pixelpark AG,21,26
College of Applied Sciences,Vancl Research Laboratory,27,31
College of Applied Sciences,Changchun University of Science and Technology,38,47
College of Applied Sciences,Gulf University for Science and Technology Kuwait,34,39
College of Applied Sciences,University of Sfax,27,31
College of Applied Sciences,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,35
College of Applied Sciences,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",30,37
College of Applied Sciences,Centric,24,24
College of Applied Sciences,KnowledgeBase Marketing,40,32
College of Applied Sciences,Yunnan Branch of China Development Bank,30,30
College of Applied Sciences,Metallurgy college of logistics Kunming normal college,47,40
College of Applied Sciences,Inst. für Wirtschaftsinformatik,28,25
College of Applied Sciences,School of Engineering University,44,44
College of Applied Sciences,"Rossmoore Associates, Inc",38,35
College of Applied Sciences,"Tyndall National Institute at National University of Ireland, Cork",30,33
College of Applied Sciences,Analog Devices Ireland,37,37
College of Applied Sciences,"Tektromx, Inc.",29,21
College of Applied Sciences,Renmin (People’s) University of China,34,39
College of Applied Sciences,Millsaps College,37,47
College of Applied Sciences,Flint Transfeld Services Ltd (FT-SERVICES,38,36
