Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SP Associates,Korea Institute of S&T Evaluation and Planning,20,24
SP Associates,Brigbam Young University,27,27
SP Associates,Montana State University - Billings,25,30
SP Associates,MIT,25,25
SP Associates,Law and Economic Consulting Group (LECG,23,24
SP Associates,University of Frankfurtam Main,23,23
SP Associates,Dep of Business Information Systems,38,29
SP Associates,Technische Universität Mönchen,28,29
SP Associates,Xi’an Jiao tong University,31,36
SP Associates,Leicester General Hospital,31,31
SP Associates,Northwest Center for Community Mental Health,25,25
SP Associates,Sheppard Pratt Health System,39,29
SP Associates,Private Practice,41,41
SP Associates,Université Libanaise,30,31
SP Associates,Yildirim Beyazit Üniversitesi,33,34
SP Associates,Object Management Group (OMG,20,25
SP Associates,Global University Alliance,31,31
SP Associates,LEGO System AS,44,37
SP Associates,AB Electrolux,23,23
SP Associates,Boehringer Ingelheim Pharma GmbH & Co. KG,11,24
SP Associates,Business Modeling and Integration (BMI) task force,29,36
SP Associates,Global Business Process User Group,30,34
SP Associates,Lean Enterprise Institute Inc,29,29
SP Associates,FEAC Institute,37,37
SP Associates,Wiesbaden Business School,32,32
SP Associates,Office Depot,24,24
SP Associates,Fujitsu North America,29,35
SP Associates,German Federal Employment Agency,22,22
SP Associates,NATO Allied Command Transformation,26,26
SP Associates,"Business Process Management, Inc. (BPMI",27,33
SP Associates,"Maersk Line, Denmark",24,31
SP Associates,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,20,16
SP Associates,IMC,12,12
SP Associates,European Patent Office,34,34
SP Associates,Bundesagentur für Arbeit,27,33
SP Associates,Instituttet for Fremtidsforskning Copenhagen,25,21
SP Associates,Government of,15,23
SP Associates,NonLife Business Unit,29,35
SP Associates,Northrop Grumman corporation,29,24
SP Associates,NATO,24,24
SP Associates,Center for Advanced Study in the Behavioral Sciences,25,28
SP Associates,PELKOREA Co. LTD,28,29
SP Associates,Buckman Laboratories International,30,26
SP Associates,Administration,30,30
SP Associates,Ryder System,40,32
SP Associates,Sir Mortimer B. Davis Jewish General Hospital,28,32
SP Associates,Gouvernement du Québec,17,18
SP Associates,Canadian Patient Safety Institute,30,35
SP Associates,Eli Broad Grad. Sch. Mgmt.,26,33
SP Associates,Central Intelligence Agency,20,25
SP Associates,Health Information Exchange of New York,23,23
SP Associates,Hashemite University,36,42
SP Associates,J. Mack Robinson College of Business,33,25
SP Associates,College of Business Administration,26,30
SP Associates,Justyna Rudnicka is Teaching Fellow,29,25
SP Associates,Joanne H. Pratt Associates,62,63
SP Associates,Advanced Brain Monitoring,26,21
SP Associates,Hunan University of Technology,23,28
SP Associates,Pvt. Ltd,29,30
SP Associates,University of Porland,24,24
SP Associates,Western Connecticut State University,37,37
SP Associates,College of Liberal Arts and Sciences,33,29
SP Associates,Eastwei Relations,40,40
SP Associates,Kingsdale Shareholder Services,33,33
SP Associates,Canadian Tire Corporation,26,26
SP Associates,London School of Hygiene & Tropical Medicine,21,25
SP Associates,PHPC Ltd,29,29
SP Associates,Imperial College Faculty of Medicine,29,24
SP Associates,Nettuno University,26,26
SP Associates,Aon Plc,30,40
SP Associates,Globe Forum Business Network,24,24
SP Associates,Woodward Governor (India) Limited,26,27
SP Associates,Lana Labs GmbH,22,22
SP Associates,Christian Brothers University,29,29
SP Associates,Kenya Polytechnic University College,24,24
SP Associates,Tokyo University of Science,30,30
SP Associates,Design Science Research institute,35,35
SP Associates,Drexel University College of Medicine,24,24
SP Associates,Republic of Singapore Navy,31,31
SP Associates,Palo Alto Research Center Incorporated,35,35
SP Associates,Thales Research and Technology,33,33
SP Associates,Arup Group Limited,39,32
SP Associates,"Silicon Graphics, Inc.",29,30
SP Associates,Financial Markets,40,40
SP Associates,Buchholz High School,18,24
SP Associates,Nazarbayev University,24,29
SP Associates,Mihaylo School of Business,31,31
SP Associates,AUDI AG,30,20
SP Associates,Korea Energy Economics Institute,27,27
SP Associates,Alternative Channels,30,36
SP Associates,Hyundai Motor Company,24,18
SP Associates,Network Planning and Engineering Systems,30,23
SP Associates,State Key Laboratory of Management and Control for Complex Systems,20,23
SP Associates,Institut Supérieur de Gestion de Gabès,27,37
SP Associates,ICAP Group,26,35
SP Associates,Farragut High School,24,30
SP Associates,University of Tennessee College of Veterinary Medicine,24,24
SP Associates,Mathematics and Computer Science,31,36
SP Associates,Pondicherry University,34,29
SP Associates,Taylor's University Malaysia,29,34
SP Associates,Cleveland Clinic Foundation,25,25
SP Associates,Manukau Institute of Technology,23,23
SP Associates,Internal Revenue Service,22,27
SP Associates,First American Corporation,31,31
SP Associates,Blackpool Victoria Hospital,30,25
SP Associates,Samsung Life Insurance,34,34
SP Associates,Deerfield Institute,31,25
SP Associates,National Semiconductor Corporation,26,26
SP Associates,Ciba-Geigy Corporation,23,29
SP Associates,SUNY-Buffalo and Sogang University,34,30
SP Associates,Andersen Consulting,25,31
SP Associates,Smeal College of Business,32,32
SP Associates,Korea Information Security Agency,30,35
SP Associates,Xerox Corporation,27,27
SP Associates,Society and Citizenship,44,44
SP Associates,Strategic Business Division,30,30
SP Associates,Front Row Society,40,33
SP Associates,Royal FloraHolland,26,26
SP Associates,Wuyi University,29,29
SP Associates,Athens Laboratory of Business Administration,28,32
SP Associates,Southwestern Bell Telephone Company,21,33
SP Associates,SUNY at Binghamfon,32,32
SP Associates,Yongin University,27,27
SP Associates,Metro AG,19,19
SP Associates,University of Windsor,29,35
SP Associates,Kim Hag Dong Oriental Medical Clinic,24,20
SP Associates,A. James Clark School Of Engineering,29,33
SP Associates,Innovative Business Solutions Inc.,26,39
SP Associates,Jones and Demille Engineering,24,24
SP Associates,JRB Associates,81,81
SP Associates,Sami Shamoon College of Engineering,29,25
SP Associates,University of Ontario Institute of Technology,24,24
SP Associates,Georgia Gwinnett College,27,22
SP Associates,"Peachtree Health Informatics, LLC",30,31
SP Associates,Hebei Science and Technique Information Institute,26,23
SP Associates,Korea Research Institute for Human Settlements,27,27
SP Associates,Pricewaterhouse Coopers,33,33
SP Associates,ICT Publications,34,34
SP Associates,CNAM Laboratoire Cédric,33,29
SP Associates,Institute of Vocational Education,30,26
SP Associates,Ministry of Health Mozambique,29,29
SP Associates,Fortis,32,32
SP Associates,Norfolk State University,32,32
SP Associates,Taiwan Semiconductor Manufacturing Company,22,22
SP Associates,Texas University-Pan American,29,38
SP Associates,Coll. Bus. Admin.,27,30
SP Associates,Universidad de Santiago de Chile,31,27
SP Associates,University of Tasmania,34,34
SP Associates,Geschaftsfuhrer I.,32,40
SP Associates,NFP,12,12
SP Associates,Durland Consulting,19,19
SP Associates,Cairo University,34,34
SP Associates,Mannheim Business School,27,32
SP Associates,Bavarian Motor Works Group,26,31
SP Associates,Institute Hospital San Raffaele,27,32
SP Associates,"Richmond Group Fund Co., Ltd",20,15
SP Associates,Rotterdam Business School,26,37
SP Associates,Donau-Universitat Krems,39,33
SP Associates,Information Resources and Services Branch,26,33
SP Associates,Southern Arkansas University,39,39
SP Associates,German University in Cairo,21,26
SP Associates,Institut Straumann AG,24,35
SP Associates,Sezione AICA,40,40
SP Associates,Deloitte and Touche,31,38
SP Associates,Capella University,32,32
SP Associates,Bank of America Charlotte,32,32
SP Associates,University of La Verne,29,34
SP Associates,"Paragon Systems, Inc.",41,38
SP Associates,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",20,26
SP Associates,Okidata,40,40
SP Associates,Two A Day Group,21,29
SP Associates,"Energy Management Associates, Inc",48,49
SP Associates,University of Malaysia Sarawak,33,33
SP Associates,SAP University Alliance,39,39
SP Associates,Kenan Systems Corporation,32,32
SP Associates,"Dow Jones & Company, Inc.",21,29
SP Associates,Hertfordshire Hospitals NHS Trust,30,30
SP Associates,Telecom Ecole de Management,20,20
SP Associates,"Care Services Improvement Partnership, UK",30,30
SP Associates,Berry College,23,15
SP Associates,Rockefeller College of Public Affairs and Policy,20,20
SP Associates,Faculty of Management,24,29
SP Associates,Williams Power Company,29,29
SP Associates,Standard Bank of South Africa,33,29
SP Associates,York University,29,29
SP Associates,"Tractors and Farm Equipment, Ltd.",22,27
SP Associates,Mahindra Satyam Computers Services Ltd.,27,24
SP Associates,UNIVERSITAT LIECHTENSTEIN,32,32
SP Associates,Georgia Mason University,38,32
SP Associates,Calcutta Institute of Technology,22,27
SP Associates,Centre College Kentucky,17,22
SP Associates,GE Corporate Research and,32,37
SP Associates,Rockhurst University,30,30
SP Associates,MIT Center for Digital Business,27,27
SP Associates,Dynatrace Austria GmbH,29,40
SP Associates,Grenoble Ecole de Management,20,15
SP Associates,"University of Tokyo, Research Center for Advanced Science and Technology",21,21
SP Associates,Institute of Information Management,29,25
SP Associates,University of Toronto Faculty of Medicine,26,22
SP Associates,SAP (Schweiz) AG,48,37
SP Associates,Singapore University,36,36
SP Associates,University of International Business and Economics in China,25,28
SP Associates,Huainan Normal University,26,26
SP Associates,NZMP Ltd.,27,29
SP Associates,Brandeis University,31,31
SP Associates,Business Science Institute,36,36
SP Associates,University Hospital of North Norway,25,25
SP Associates,Raytheon,29,29
SP Associates,Mayo Clinic Hospital,30,30
SP Associates,Texas AandM International University,33,33
SP Associates,Technical University of Kosice,23,33
SP Associates,Loyola Marymount University,30,25
SP Associates,NMCI,24,24
SP Associates,Nolan Norton Institute,29,29
SP Associates,SL Power Electronics Corp.,31,32
SP Associates,PSB Paris School of Business,44,34
SP Associates,NYU Robert F. Wagner Graduate School of Public Service,21,21
SP Associates,Institute for the Future,27,27
SP Associates,"Simulex, Inc.",23,25
SP Associates,College of Information Science and Technology,28,24
SP Associates,University of Applied Sciences,37,37
SP Associates,TU Eindhofen,24,24
SP Associates,Institute for Trends Research,29,33
SP Associates,Instituto Superior de Economia e Gestão,35,31
SP Associates,Kaplan University,33,27
SP Associates,Nanjing University of Information Science and Technology,26,23
SP Associates,Imfinity Pte. Ltd,20,28
SP Associates,Novay,22,22
SP Associates,National Institute for Mathematical Sciences,28,25
SP Associates,Kwame Nkrumah University of Science and Technology,29,25
SP Associates,Loughboroughx University,22,22
SP Associates,National College of Ireland,25,25
SP Associates,IBM Australia Ltd,40,33
SP Associates,LOG,12,12
SP Associates,Universite Paris 12 Val de Marne,27,31
SP Associates,Buffalo State College,29,35
SP Associates,EC Harris LLP,31,38
SP Associates,AMI Health Care Ltd,31,31
SP Associates,National Information and Communications Technology,25,22
SP Associates,College of Business Administration,26,30
SP Associates,"Cagle and Co., LLC",26,34
SP Associates,GESIS - Leibniz Institute for the Social Sciences,32,27
SP Associates,Information Consultant and Chair,22,27
SP Associates,Logistics Provider,32,39
SP Associates,System Testing Excellence Program,22,30
SP Associates,University of Texas MD Anderson Cancer Center,34,34
SP Associates,National Library of Medicine,29,29
SP Associates,That department's chair,28,39
SP Associates,Tungnan University,26,26
SP Associates,Total Lubricants India Priv. Limited,29,29
SP Associates,University of Business and Law,28,33
SP Associates,Yuanta Financial Holdings,32,32
SP Associates,"SAP Labs, LLC",46,48
SP Associates,Smart GmbH,26,26
SP Associates,North York General Hospital,25,30
SP Associates,Results for Development Institute,30,26
SP Associates,Horváth and Partners Management Consultants,25,29
SP Associates,Production Engineering Department,30,22
SP Associates,Växjö universitet,33,36
SP Associates,Korea Institute of Procurement,23,28
SP Associates,International Burch University,28,28
SP Associates,NHS Wales,45,36
SP Associates,Rolls Royce Corporation,33,28
SP Associates,AKF Partners,40,40
SP Associates,University of Olso,26,32
SP Associates,Economics and Administration School at University of S~ao Paulo,26,24
SP Associates,Marketing in the Economics and Administration School at University of S~ao Paulo,22,22
SP Associates,Guangxi Normal University,26,26
SP Associates,Oklahoma State University Medical Center,26,26
SP Associates,"Population Health Research Institute, Ontario",28,28
SP Associates,Institute for Clinical Evaluative Sciences,33,29
SP Associates,"Varian Semiconductor Equipment Associates, Inc.",43,41
SP Associates,Escher Group,24,40
SP Associates,"Global Foundries, Inc.",29,30
SP Associates,Asian Institute of Technology Thailand,27,27
SP Associates,Cummins Inc.,24,33
SP Associates,Senacor Technologies AG,39,39
SP Associates,College of Charleston,35,35
SP Associates,University of Nevarra,24,29
SP Associates,Kunming Key Laboratory of Special Metallurgy,25,28
SP Associates,Yunnan Normal University,27,27
SP Associates,School of Management Information Systems,30,26
SP Associates,Arvato Services Healthcare Germany GmbH,23,27
SP Associates,Valdosta State College,34,34
SP Associates,ISACA,44,33
SP Associates,Data Consulting Services,32,32
SP Associates,Deloitte Consulting GmbH,27,32
SP Associates,Iwate Prefectural University,24,29
SP Associates,Xerox Research Center,29,29
SP Associates,School Management,33,33
SP Associates,XQS-Service GmbH,28,34
