Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Research,Enterprise Research Centre and Warwick Business School,34,39
Deloitte Research,Department of Veterans Affairs,38,34
Deloitte Research,UMASS,9,9
Deloitte Research,Catalina Marketing,29,29
Deloitte Research,Sørlandet Hospital HF,37,32
Deloitte Research,CORDS Limited,33,33
Deloitte Research,Welsearch Limited,47,71
Deloitte Research,National Kaohsiung First University of Science and Technology,28,23
Deloitte Research,Francisco Requena Alcaraz,33,33
Deloitte Research,Hopital Maisonneuve-Rosemont,31,36
Deloitte Research,T-Systems International GmbH,31,27
Deloitte Research,United Microelectronics Corporation Taiwan,31,27
Deloitte Research,KERN Global Language Services,39,39
Deloitte Research,"Pendére, Inc.",27,30
Deloitte Research,Konigsburg Offshore A.S.,29,30
Deloitte Research,Lally School of Management and Technology,28,28
Deloitte Research,Landis + Gyr AG,31,20
Deloitte Research,Institut des Sourds,39,44
Deloitte Research,Novay,18,18
Deloitte Research,Statoil ASA,36,21
Deloitte Research,Epidemiology Research Unit,60,60
Deloitte Research,University of Puerto Rico,33,29
Deloitte Research,BOISE STATE UNIVESITY,42,42
Deloitte Research,SingularLogic S.A.,34,29
Deloitte Research,Egyptian Cabinet's Information and Decision Support Centre (IDSC,25,28
Deloitte Research,"Pass and Seymour, Inc.",31,32
Deloitte Research,Milken Institute,30,36
Deloitte Research,University of Leth-Bridge,29,38
Deloitte Research,Environment,29,29
Deloitte Research,Califia Bio Inc.,24,25
Deloitte Research,Radiant Research,73,73
Deloitte Research,University of,27,33
Deloitte Research,State University of New York at Oswego,29,33
Deloitte Research,"EGG Idaho, Inc.",25,27
Deloitte Research,Russia Offroad Ltd.,22,34
Deloitte Research,Niagara Family Medicine Associates,27,35
Deloitte Research,Dendress Corporation,32,32
Deloitte Research,British Computer Society and the Australian Computer,29,32
Deloitte Research,Guang An Electric Power Bureau,34,26
Deloitte Research,Luzhou Electric Power Bureau,36,31
Deloitte Research,Leibniz Center for Law,36,31
Deloitte Research,"Institute for Tourism Studies, Macao",38,35
Deloitte Research,1st Advisory Ltd,24,24
Deloitte Research,"Institute of Management Technology, Ghaziabad",29,33
Deloitte Research,Senex Rex,38,31
Deloitte Research,"Scrum, Inc.",21,31
Deloitte Research,Seongbuk-gu Public Health Center,33,29
Deloitte Research,J.D. Edwards and Co.,32,34
Deloitte Research,Research Center at the University of Arkansas,29,39
Deloitte Research,Osterreichische Akademie Der Wissenschaften,37,37
Deloitte Research,Kyonggi University,29,29
Deloitte Research,University of Trás-os-Montes and Alto Douro,30,31
Deloitte Research,Unisys Corporation,23,23
Deloitte Research,"Scientific Solutions, Inc.",23,24
Deloitte Research,HILTI Befestigungstechnik AG,36,27
Deloitte Research,TMA,20,20
Deloitte Research,St. Joseph Medical Center,29,34
Deloitte Research,South Westphalia University of Applied Science,29,29
Deloitte Research,Nanokor Co.,21,30
Deloitte Research,Bryant College,26,26
Deloitte Research,Arkanses State University,33,33
Deloitte Research,TOTAL S.A.,37,23
Deloitte Research,University of Turku School of Cultural Production and Landscape Studies,20,23
Deloitte Research,Innovative Management Partner,35,35
Deloitte Research,Neijiang Normal University,28,28
Deloitte Research,TU,11,11
Deloitte Research,Institut für Informationssysteme,29,25
Deloitte Research,Central Hospital of XuanCheng,39,39
Deloitte Research,National Chung-Chen University,21,26
Deloitte Research,Bützow Attorneys Ltd,32,28
Deloitte Research,Finnish Competition Authority,26,30
Deloitte Research,Counseling for the Korea Youth Counseling Institute,29,35
Deloitte Research,Conway County Borough Council,22,17
Deloitte Research,"Blessington, Co.",30,32
Deloitte Research,IEEE,38,38
Deloitte Research,IP2Biz LLC,22,22
Deloitte Research,SHK and Associates,34,46
Deloitte Research,China Petroleum & Chemical Corporation,25,26
Deloitte Research,Universite du Quebec a Trois Riveres,34,34
Deloitte Research,Advisory Board Company,31,31
Deloitte Research,Abington Hospital,29,29
Deloitte Research,Ernst and Young LLP,22,22
Deloitte Research,National University,28,28
Deloitte Research,"Ministry of Oil, Republic of Iraq",24,24
Deloitte Research,Samsung Electro-Mechanics,33,33
Deloitte Research,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),21,21
Deloitte Research,Asia Corporate Finance Group,27,27
Deloitte Research,NXP Semiconductors,29,29
Deloitte Research,NXP Research,62,62
Deloitte Research,UFRGS/EA/PPGA,27,27
Deloitte Research,University UNIPAMPA,28,22
Deloitte Research,Tualne University,29,29
Deloitte Research,Kemi-Tornio University of Applied Science,31,31
Deloitte Research,Information Management Group,27,27
Deloitte Research,ICITD,18,18
Deloitte Research,SST,10,10
Deloitte Research,Wichita State University,34,39
Deloitte Research,CLEAResult,37,37
Deloitte Research,VTC School of Business and Information Systems,25,25
Deloitte Research,N.L.M.,9,18
Deloitte Research,NACSIS,17,17
Deloitte Research,Office of Research and Development,47,59
Deloitte Research,Open Text Corp,32,26
Deloitte Research,CLARITECH Corporation,37,37
Deloitte Research,Bentley University,34,34
Deloitte Research,Curtain University,23,23
Deloitte Research,The Global Training division,27,36
Deloitte Research,ESE,30,30
Deloitte Research,School of Business at Queen's University,32,25
Deloitte Research,Taibah University,24,24
Deloitte Research,Southern Denmark University,32,36
Deloitte Research,Taipei Municipal Bai-Ling Senior High School,30,20
Deloitte Research,Beijing Institute of Biotechnology,35,31
Deloitte Research,Bahrain Training Institute,23,33
Deloitte Research,National University Health System,32,32
Deloitte Research,Lotus Development GmbH,36,36
Deloitte Research,International University of Grand-Bassam,28,28
Deloitte Research,Georgia Gwinett College,40,25
Deloitte Research,BluSpecs,32,32
Deloitte Research,Draper Fisher Jurvetson,40,40
Deloitte Research,O'Reilly Media,32,32
Deloitte Research,Accel Partners,39,39
Deloitte Research,Khosla Ventures,31,31
Deloitte Research,Enlitic,42,42
Deloitte Research,DeepMind Technologies Limited,35,43
Deloitte Research,Techonomy Media,31,38
Deloitte Research,Fakultät für Informatik (118),26,29
Deloitte Research,Information Systems Dept,29,34
Deloitte Research,Keck Graduate Institute,30,45
Deloitte Research,Nottingham Business School,37,37
Deloitte Research,Alibaba Group,27,27
Deloitte Research,"La Salle University, Philadelphia",28,33
Deloitte Research,Coalition for Gun Control,29,29
Deloitte Research,Delta State University,46,46
Deloitte Research,State University,36,36
Deloitte Research,Industry Technology Mortgage Bankers Association of America,32,29
Deloitte Research,Family Practice Physician,29,29
Deloitte Research,Orange County Department of Education,30,30
Deloitte Research,Technical University of British Columbia,28,25
Deloitte Research,Principal Financial Group,19,24
Deloitte Research,Izmir Yüksek Teknoloji Enstitüsü,29,35
Deloitte Research,Nagaoka University of Technology,33,29
Deloitte Research,IMS Government Solutions,24,24
Deloitte Research,University of Notre Dame,34,39
Deloitte Research,Salisbury State University,37,37
Deloitte Research,Corporate Technical Webmaster,39,39
Deloitte Research,Ernst and Young Denmark,30,25
Deloitte Research,Comilla University,29,29
Deloitte Research,Airbus Group SE,31,31
Deloitte Research,Newcastle Business School,38,38
Deloitte Research,University of Texas School of Public Health,33,30
Deloitte Research,Dell EMC Global Business Services,44,36
Deloitte Research,Harz University of Applied Sciences,31,35
Deloitte Research,Sri Lanka Institute of Information Technology,32,32
Deloitte Research,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,22
Deloitte Research,EBS Business School,39,39
Deloitte Research,Univ. of NE17RU,25,19
Deloitte Research,Texas Tech University College of Business Lubbock 79409TX,24,27
Deloitte Research,Curtin University Sarawak,33,24
Deloitte Research,Officer of Marketing Sciences,39,35
Deloitte Research,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,34
Deloitte Research,IBM Nederland,33,33
Deloitte Research,MIT IQ Program,32,32
Deloitte Research,"World Evolved Services, LLC",41,37
Deloitte Research,Korea District Heating Corp.,36,41
Deloitte Research,Islamia University,29,29
Deloitte Research,U.S. Department of Homeland Security,34,35
Deloitte Research,Università degli Studi di Firenze,36,41
Deloitte Research,Continental Airlines,38,32
Deloitte Research,"Lincoln University, New Zealand",33,34
Deloitte Research,University of Chinese Medicine,34,30
Deloitte Research,School of Management State University of New York at Buffalo,26,23
Deloitte Research,Right Incentives,30,36
Deloitte Research,"Ministry of Education, Singapore",29,33
Deloitte Research,Shihezi University,29,29
Deloitte Research,"HuaTai Securities Co., Ltd.",27,34
Deloitte Research,Handelshochschule Leipzig,33,33
Deloitte Research,Ecole Nationale des Travaux Publics de l'Etat,29,29
Deloitte Research,University of Ulser,39,28
Deloitte Research,Dun and Bradstreet,29,29
Deloitte Research,Roland Berger Strategy Consultants,31,31
Deloitte Research,Ericpol,25,25
Deloitte Research,"Advanced Micro Devices, Inc.",31,28
Deloitte Research,"A.O. Smith Data Systems, Inc.",35,33
Deloitte Research,Fujian U. of Tech,29,30
Deloitte Research,Institute of Technology,40,40
Deloitte Research,Telefonica,37,37
Deloitte Research,St. Joseph Mercy Oakland,29,30
Deloitte Research,Fachhochschule Potsdam,26,26
Deloitte Research,Tung Wah College,24,30
Deloitte Research,Southwest University of Science and Technology,32,32
Deloitte Research,Angelo State University,45,45
Deloitte Research,Guangzhou University,27,27
Deloitte Research,York University,31,31
Deloitte Research,"10Blade, Inc",28,29
Deloitte Research,Texas A and M International University,25,33
Deloitte Research,Loughborough Research Centre for Global Sourcing and Services,28,33
Deloitte Research,National Museum of Korea,29,29
Deloitte Research,Metropolitan State University of Denver,39,36
Deloitte Research,United States Environmental Protection Agency,32,29
Deloitte Research,"North China Electric Power University, Baoding",25,29
Deloitte Research,Shijiazhuang University of Economics,23,26
Deloitte Research,University of Groningen Department of Economics and Business and Syracuse,27,24
Deloitte Research,"KnowledgeWare, Inc",34,35
Deloitte Research,General Hospital of Nikaia Saint Panteleimon,30,33
Deloitte Research,Tzanion General Hospital,29,34
Deloitte Research,Sogeti Netherlands B.V.,30,31
Deloitte Research,Shanghai Institute of Applied Mathematics and Mechanics,28,36
Deloitte Research,Université Savoie Mont Blanc,36,32
Deloitte Research,Universidade Lusófona do Porto,30,35
Deloitte Research,Information Technology Services Star Enterprise,31,34
Deloitte Research,"Texaco, Inc. - Houston",26,34
Deloitte Research,MIT Center for Collective Intelligence (CCI,30,31
Deloitte Research,"LIG Nex1 Co., Ltd.",29,31
Deloitte Research,Catharina Hospital,23,23
Deloitte Research,Oregon National Primate Research Center,50,54
Deloitte Research,Bole Sub City,33,33
Deloitte Research,Wipro Infotech Limited,31,36
Deloitte Research,ADOBE Systems India Private Limited,31,42
Deloitte Research,South Eastern University of Sri Lanka,30,30
Deloitte Research,China Three Gorges University,39,30
Deloitte Research,BlueScope Steel Research,63,59
Deloitte Research,Cal State,31,31
Deloitte Research,Citibank,24,24
Deloitte Research,Loma Linda University Medical Center,34,26
Deloitte Research,Morehouse College,35,41
Deloitte Research,Cyberlinks Systems Ltd,31,36
Deloitte Research,Jiangxi Normal University,24,24
Deloitte Research,Glassmeyer/McNamee Center for Digital Strategies,25,28
Deloitte Research,Theseus Institute,29,47
Deloitte Research,"Clothing Industry Training Authority, Kowloon",26,23
Deloitte Research,Woxsen School of Business,29,29
Deloitte Research,China Cotton Textile Association,33,29
Deloitte Research,Jiangsu Yueda Textile Group,27,36
Deloitte Research,Uber Tech. Lead for Search Quality and User Happiness,31,35
Deloitte Research,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,30
Deloitte Research,Billion Electric Company,34,34
Deloitte Research,Academia Sinica Taiwan,31,31
Deloitte Research,State Islamic University of Sultan Syarif Kasim Riau,26,29
Deloitte Research,Brawijaya University,22,22
Deloitte Research,Open Garden,36,29
Deloitte Research,Dataffiti LLC,33,33
Deloitte Research,Telecom Bretagne,42,42
Deloitte Research,Research and Innovation Center,34,55
Deloitte Research,Florida State Universit,45,45
Deloitte Research,Sejong cyber university,30,30
Deloitte Research,Arizona University,29,29
Deloitte Research,Institute of Public Administration Riyadh,31,34
Deloitte Research,University of Incheon,32,32
Deloitte Research,Wuhan College of Economics and Management,21,28
Deloitte Research,Franz-Hospital Dülmen,26,38
Deloitte Research,Chutney Technologies and Georgia Tech,37,37
Deloitte Research,"dōTERRA International, LLC",37,38
Deloitte Research,The Green House Center for Growth and Learning,29,38
Deloitte Research,Martlesham Heath,36,42
Deloitte Research,Aberdeen,32,32
Deloitte Research,Leicestershire,45,45
Deloitte Research,Deutsche Bank AG,36,36
Deloitte Research,Drobny Polymer Associates,33,38
Deloitte Research,Norwegian Computing Center,33,33
Deloitte Research,"University of Dundee College of Medicine, Dentistry and Nursing",28,25
Deloitte Research,Avans University of Applied Sciences,30,30
Deloitte Research,New Zealand Knowledge Management Network,28,28
Deloitte Research,Champlain College,29,29
Deloitte Research,New America Foundation,26,26
Deloitte Research,Fort Hays State University,33,33
Deloitte Research,Faculty of Business and Economics at the University of Mönster,30,28
Deloitte Research,Alabama AandM University,24,29
Deloitte Research,United Airlines,44,31
Deloitte Research,Diamond Cluster International,30,30
Deloitte Research,CSSS de la Vieille-Capitale,32,32
